,0,1,2,3,4,5
3154,42.0,101.9,101.91,101.9,101.91,1050
3155,43.0,101.965,101.97,101.88,101.91,31279
3156,44.0,101.93,101.94,101.93,101.94,200
3157,45.0,101.94,101.94,101.9,101.94,2100
3158,46.0,101.94,101.94,101.9252,101.9252,300
3159,47.0,101.98,101.98,101.94,101.94,2700
3160,48.0,101.9499,101.97,101.93,101.95,3059
3161,49.0,101.96,101.97,101.94,101.95,5200
3162,50.0,101.94,101.98,101.94,101.97,1500
3163,51.0,101.99,101.99,101.94,101.94,2790
3164,52.0,101.98,102.0,101.95,101.95,7520
3165,53.0,102.01,102.01,101.9701,102.0,1700
3166,54.0,102.02,102.045,102.01,102.02,600
3167,55.0,102.04,102.05,102.02,102.02,1700
3168,56.0,102.07,102.1,102.04,102.04,3208
3169,57.0,102.15,102.17,102.07,102.07,5513
3170,58.0,102.185,102.2,102.1502,102.1502,3593
3171,59.0,102.17,102.17,102.15,102.16,2950
3172,60.0,102.19,102.19,102.16,102.16,500
3173,61.0,102.16,102.18,102.16,102.18,717
3174,62.0,102.11,102.13,102.11,102.1117,1949
3175,63.0,102.11,102.13,102.11,102.12,2000
3176,64.0,102.06,102.1,102.05,102.1,1400
3177,65.0,102.08,102.08,102.0503,102.06,1208
3178,66.0,102.02,102.05,102.02,102.05,2770
3179,67.0,102.0,102.02,101.99,102.01,2691
3180,68.0,101.99,102.0,101.96,101.99,2699
3181,69.0,102.0,102.02,101.99,102.0,3120
3182,70.0,102.08,102.08,101.9801,101.99,2350
3183,71.0,102.07700000000001,102.08,102.03,102.03,453
3184,72.0,102.04,102.0695,102.03,102.0695,700
3185,73.0,102.02,102.06,102.02,102.03,964
3186,74.0,102.0,102.03,101.97,102.03,1800
3187,75.0,102.02,102.02,101.99,101.99,500
3188,76.0,102.005,102.005,101.99,102.0,1500
3189,77.0,102.005,102.005,102.005,102.005,400
3190,78.0,102.0,102.02,101.99,102.005,1700
3191,79.0,101.99,102.0,101.98,101.99,1420
3192,80.0,101.965,101.99,101.95,101.98,3200
3193,81.0,101.96,101.98,101.96,101.965,5000
3194,82.0,101.98,101.98,101.96,101.96,600
3195,83.0,101.98,101.98,101.96,101.9682,1100
3196,84.0,101.97,102.0,101.95,101.97,2300
3197,85.0,101.9878,101.9878,101.98,101.98,300
3198,86.0,102.0,102.0,101.97,101.98,2312
3199,87.0,101.97,101.99,101.96,101.99,1000
3200,88.0,102.0,102.0,101.96,101.97,1759
3201,89.0,101.98700000000001,102.0,101.98,102.0,1500
3202,91.0,101.96,101.99,101.95,101.98,2000
3203,92.0,101.955,101.96,101.95,101.95,2281
3204,93.0,101.96,101.98,101.95,101.96,2481
3205,94.0,101.98,101.98,101.98,101.98,100
3206,95.0,101.9536,101.99,101.95,101.96,8359
3207,96.0,101.97,101.98,101.97,101.98,900
3208,97.0,101.976,101.98,101.95,101.97,1000
3209,98.0,101.95,101.96,101.95,101.96,3355
3210,99.0,101.94,101.95,101.91,101.95,2834
3211,100.0,101.935,101.95,101.93,101.95,300
3212,101.0,101.935,101.935,101.935,101.935,300
3213,102.0,101.91,101.94,101.885,101.925,4400
3214,103.0,101.91,101.91,101.9,101.9,600
3215,104.0,101.87,101.9,101.85,101.9,2000
3216,105.0,101.8501,101.87,101.8501,101.861,933
3217,106.0,101.865,101.8653,101.85,101.8584,794
3218,107.0,101.8786,101.91,101.86,101.87,4996
3219,108.0,101.86,101.9,101.86,101.88600000000001,500
3220,109.0,101.8799,101.88,101.86,101.88,500
3221,110.0,101.88,101.89,101.87,101.89,700
3222,111.0,101.89,101.9,101.87,101.9,1397
3223,112.0,101.8781,101.8781,101.86,101.86,634
3224,113.0,101.87,101.88,101.86,101.8722,2206
3225,114.0,101.91,101.91,101.87,101.8765,4320
3226,115.0,101.91,101.92,101.9,101.92,1103
3227,116.0,101.95,101.95,101.91,101.9178,3100
3228,117.0,101.9117,101.94,101.91,101.94,1500
3229,118.0,101.92,101.93,101.91,101.91,800
3230,119.0,101.9,101.92,101.9,101.92,500
3231,120.0,101.86,101.885,101.86,101.88,900
3232,121.0,101.92,101.94,101.87,101.88,3500
3233,122.0,101.93,101.93,101.92,101.92,400
3234,123.0,101.93,101.93,101.89,101.92,3600
3235,124.0,101.925,101.95,101.925,101.93,1300
3236,125.0,101.9,101.94,101.9,101.94,650
3237,126.0,101.92,101.92,101.91,101.91,200
3238,127.0,101.98,102.0,101.93,101.94,13688
3239,128.0,101.96,101.97,101.94,101.97,1400
3240,129.0,101.9001,101.95,101.9001,101.95,2019
3241,130.0,101.9253,101.93,101.92,101.93,940
3242,131.0,101.9,101.93,101.9,101.93,932
3243,132.0,101.91,101.91,101.91,101.91,100
3244,133.0,101.92,101.93,101.92,101.93,200
3245,134.0,101.92,101.93,101.91,101.93,2200
3246,135.0,101.91,101.92,101.9,101.91,1690
3247,136.0,101.91,101.92,101.91,101.92,400
3248,137.0,101.91,101.92,101.91,101.91,700
3249,138.0,101.905,101.915,101.9,101.915,3200
3250,139.0,101.9,101.9,101.88,101.9,2100
3251,140.0,101.885,101.9,101.885,101.89,1700
3252,141.0,101.92,101.92,101.88,101.89,6615
3253,142.0,102.05,102.09,101.9,101.92,16672
3254,143.0,101.96700000000001,102.09,101.96,102.04,6538
3255,144.0,101.96,101.99,101.93,101.96,9294
3256,145.0,102.0,102.0,101.95,101.95,3100
3257,146.0,102.0,102.0,101.99,102.0,1200
3258,147.0,102.01,102.01,101.99,102.0,2100
3259,148.0,102.04,102.05,102.02,102.04,2600
3260,149.0,102.05,102.05,102.05,102.05,300
3261,150.0,102.05,102.05,102.02,102.05,1950
3262,151.0,102.03,102.05,101.99,102.03,7153
3263,152.0,102.0,102.005,101.95,102.0,4198
3264,153.0,101.96,101.98,101.96,101.96,400
3265,154.0,101.98,102.0,101.98,102.0,500
3266,155.0,101.99,101.99,101.96,101.97,1500
3267,156.0,101.97,101.99,101.95,101.96,4349
3268,157.0,101.96,101.98,101.945,101.95,12215
3269,158.0,101.98,101.98,101.96,101.96,2000
3270,159.0,102.0,102.0,101.97,101.98,1800
3271,160.0,102.01,102.02,101.995,102.0,1000
3272,161.0,102.0,102.0199,101.98,102.0199,637
3273,162.0,102.0099,102.0099,101.98,101.9968,1136
3274,163.0,101.98,101.98,101.98,101.98,100
3275,164.0,101.99,102.0,101.98,102.0,900
3276,165.0,101.9839,101.99,101.96,101.98,2039
3277,166.0,101.99,101.99,101.961,101.98,3510
3278,167.0,101.98,101.9832,101.97,101.9832,3745
3279,169.0,101.97,101.98,101.9682,101.9682,400
3280,170.0,102.0,102.0,101.97,101.98,2700
3281,171.0,101.97,101.9939,101.97,101.9939,1600
3282,172.0,101.96,101.97,101.96,101.96,800
3283,173.0,101.98,101.98,101.96,101.97,2200
3284,174.0,101.98,101.99,101.96,101.97,2638
3285,175.0,101.965,101.965,101.965,101.965,200
3286,176.0,101.955,101.96,101.95,101.96,880
3287,177.0,102.0,102.0,101.95,101.95,3521
3288,179.0,101.99,101.9922,101.98,101.9922,830
3289,180.0,101.99,101.99,101.9865,101.9865,800
3290,181.0,101.98,101.99,101.98,101.98,400
3291,182.0,101.97,101.98,101.95,101.97,3047
3292,183.0,101.98,101.98,101.96,101.97,5200
3293,184.0,101.96,101.96,101.96,101.96,400
3294,186.0,101.955,101.969,101.95,101.969,900
3295,187.0,101.96,101.96,101.94,101.95,1100
3296,188.0,101.93,101.93,101.93,101.93,200
3297,189.0,101.95,101.955,101.94,101.95,800
3298,190.0,101.96,101.96,101.93,101.95,2219
3299,191.0,101.94,101.94,101.94,101.94,200
3300,192.0,101.94,101.94,101.94,101.94,100
3301,193.0,101.97,101.97,101.94,101.95,2407
3302,194.0,101.95,101.9501,101.95,101.9501,360
3303,195.0,101.95,101.95,101.95,101.95,250
3304,196.0,101.97,101.97,101.95,101.97,1294
3305,197.0,101.97,101.97,101.9601,101.97,950
3306,198.0,101.97,101.97,101.96,101.97,1400
3307,199.0,101.98,101.98,101.96,101.96,1849
3308,200.0,101.99,101.99,101.98,101.98,903
3309,201.0,102.0098,102.02,101.98,101.99,950
3310,202.0,102.02,102.02,101.99,102.01700000000001,2000
3311,203.0,102.04,102.04,102.02,102.02,400
3312,204.0,102.0,102.03,102.0,102.02799999999999,1408
3313,205.0,102.01,102.01,102.01,102.01,100
3314,206.0,102.08,102.1,102.0,102.0214,19413
3315,207.0,102.07,102.11,102.07,102.08,3285
3316,209.0,102.1103,102.125,102.08,102.09,1700
3317,210.0,102.11,102.12,102.074,102.074,1500
3318,211.0,102.14,102.14,102.11,102.13,2100
3319,212.0,102.11,102.14,102.11,102.12,700
3320,213.0,102.11,102.14,102.11,102.14,1600
3321,214.0,102.1,102.14,102.1,102.1,900
3322,215.0,102.13,102.13,102.13,102.13,100
3323,216.0,102.13,102.13,102.11,102.12,2007
3324,217.0,102.13,102.13,102.13,102.13,200
3325,218.0,102.095,102.12,102.095,102.12,1800
3326,220.0,102.07,102.0857,102.07,102.0742,657
3327,222.0,102.06,102.08,102.06,102.08,800
3328,223.0,102.065,102.07,102.05,102.06,1400
3329,224.0,102.07,102.07,102.06,102.06,400
3330,225.0,102.0601,102.07,102.06,102.065,2370
3331,226.0,102.1,102.1,102.06,102.06,2544
3332,227.0,102.09,102.1,102.08,102.1,1700
3333,228.0,102.07,102.08,102.07,102.08,1400
3334,229.0,102.09,102.1,102.08,102.09,2063
3335,231.0,102.095,102.095,102.095,102.095,100
3336,232.0,102.1,102.1,102.09,102.09,1000
3337,233.0,102.09,102.09,102.08,102.09,915
3338,234.0,102.08,102.09,102.08,102.09,900
3339,235.0,102.08,102.085,102.08,102.08,2674
3340,236.0,102.08,102.09,102.08,102.09,1480
3341,237.0,102.08,102.09,102.08,102.0844,500
3342,238.0,102.08,102.09,102.08,102.0834,4265
3343,239.0,102.06,102.08,102.06,102.08,5097
3344,240.0,102.05,102.06,102.05,102.059,1800
3345,241.0,102.0501,102.06,102.05,102.06,1900
3346,242.0,102.1404,102.2,102.05,102.06,12478
3347,243.0,102.1,102.16,102.1,102.16,5316
3348,244.0,102.08,102.12,102.08,102.11,1400
3349,245.0,102.11,102.11,102.09,102.11,600
3350,246.0,102.1,102.1,102.09,102.09,900
3351,247.0,102.1,102.11,102.09,102.1,2370
3352,248.0,102.09,102.13,102.09,102.11,2243
3353,249.0,102.12,102.12,102.08,102.08,2848
3354,250.0,102.1,102.1,102.08,102.1,2580
3355,251.0,102.08,102.1,102.08,102.1,900
3356,252.0,102.08,102.11,102.08,102.08,1300
3357,253.0,102.09,102.1,102.08,102.1,2765
3358,254.0,102.13,102.145,102.09,102.09,5700
3359,255.0,102.12,102.14,102.11,102.13,1890
3360,256.0,102.12,102.14,102.1,102.1,1980
3361,257.0,102.15,102.16,102.14,102.14,600
3362,258.0,102.15,102.15,102.14,102.15,700
3363,259.0,102.11,102.13,102.11,102.13,600
3364,260.0,102.11,102.14,102.11,102.12,900
3365,261.0,102.125,102.125,102.1148,102.1148,500
3366,262.0,102.13,102.13,102.12,102.12,300
3367,264.0,102.14,102.14,102.11,102.12,3600
3368,265.0,102.12,102.13,102.12,102.13,970
3369,266.0,102.13,102.13,102.1197,102.12,2100
3370,267.0,102.12,102.12,102.12,102.12,300
3371,268.0,102.13,102.13,102.12,102.12,700
3372,269.0,102.13,102.13,102.12,102.12899999999999,3370
3373,270.0,102.1253,102.13,102.1253,102.13,1855
3374,271.0,102.1201,102.15,102.1201,102.13,3335
3375,272.0,102.14,102.14,102.13,102.13,247
3376,273.0,102.115,102.1347,102.11,102.1347,2100
3377,274.0,102.12,102.12,102.11,102.11,1298
3378,275.0,102.13,102.13,102.1101,102.13,400
3379,276.0,102.13,102.13,102.12,102.13,700
3380,277.0,102.17,102.17,102.13,102.13,2400
3381,278.0,102.1765,102.18,102.17,102.17,1225
3382,279.0,102.18,102.185,102.15,102.18,2910
3383,280.0,102.15,102.16,102.12,102.16,1200
3384,281.0,102.115,102.13,102.11,102.12,3500
3385,282.0,102.15,102.15,102.115,102.12,1900
3386,283.0,102.15,102.15,102.14,102.145,2528
3387,284.0,102.14,102.14,102.12,102.14,1019
3388,285.0,102.13,102.13,102.13,102.13,100
3389,286.0,102.15,102.15,102.13,102.14,1750
3390,287.0,102.15,102.15,102.1368,102.1368,200
3391,288.0,102.14,102.14,102.13,102.13,900
3392,289.0,102.15,102.15,102.14,102.14,1300
3393,290.0,102.13,102.15,102.13,102.14,1389
3394,291.0,102.15,102.15,102.13,102.13,1100
3395,292.0,102.14,102.155,102.14,102.155,300
3396,293.0,102.16,102.16,102.16,102.16,300
3397,294.0,102.15,102.16,102.15,102.15,1300
3398,295.0,102.17,102.17,102.16,102.16,1741
3399,297.0,102.17,102.17,102.16,102.16,300
3400,299.0,102.15,102.16,102.15,102.16,1568
3401,300.0,102.16,102.16,102.15,102.15,500
3402,301.0,102.15,102.15,102.14,102.14,1900
3403,302.0,102.16,102.16,102.15,102.1547,1000
3404,303.0,102.16,102.16,102.16,102.16,100
3405,304.0,102.16,102.17,102.1501,102.16,2509
3406,305.0,102.1675,102.17,102.16,102.16,500
3407,306.0,102.1675,102.17,102.1675,102.17,200
3408,307.0,102.16,102.17,102.16,102.17,200
3409,308.0,102.17,102.17,102.1642,102.1642,1667
3410,309.0,102.1703,102.1703,102.17,102.17,1000
3411,310.0,102.15,102.17,102.15,102.17,1195
3412,311.0,102.145,102.16,102.13,102.15,1870
3413,312.0,102.1414,102.1499,102.1414,102.1499,600
3414,313.0,102.1478,102.16,102.1301,102.14,2200
3415,314.0,102.16,102.16,102.16,102.16,100
3416,315.0,102.17,102.17,102.16,102.16,1300
3417,316.0,102.18,102.185,102.18,102.185,850
3418,317.0,102.18,102.18,102.18,102.18,400
3419,318.0,102.16,102.17,102.16,102.17,700
3420,319.0,102.16,102.1708,102.16,102.1708,200
3421,320.0,102.18,102.18,102.16,102.18,846
3422,321.0,102.17,102.17,102.17,102.17,300
3423,322.0,102.18,102.18,102.175,102.18,3046
3424,323.0,102.2,102.2,102.2,102.2,100
3425,324.0,102.19,102.2,102.19,102.2,800
3426,325.0,102.22,102.22,102.2,102.2,1722
3427,326.0,102.22,102.25,102.22,102.23,8346
3428,327.0,102.22,102.22,102.2,102.21,454
3429,328.0,102.21,102.21,102.21,102.21,500
3430,329.0,102.22,102.22,102.21,102.22,600
3431,330.0,102.21,102.22,102.21,102.2102,1972
3432,331.0,102.22,102.22,102.21,102.21,1029
3433,332.0,102.22,102.22,102.21,102.22,600
3434,333.0,102.25,102.25,102.22,102.22,2584
3435,334.0,102.25,102.25,102.24,102.25,1200
3436,335.0,102.24,102.25,102.23,102.24,4098
3437,336.0,102.24,102.24,102.23,102.23,500
3438,337.0,102.24,102.24,102.24,102.24,3356
3439,338.0,102.244,102.25,102.24,102.24,900
3440,339.0,102.25,102.25,102.24,102.24,1100
3441,340.0,102.245,102.25,102.245,102.25,14600
3442,341.0,102.25,102.25,102.24,102.25,15352
3443,342.0,102.25,102.25,102.24,102.2499,24671
3444,343.0,102.25,102.25,102.25,102.25,1900
3445,344.0,102.25,102.26,102.245,102.245,52200
3446,345.0,102.25,102.25,102.245,102.245,879
3447,346.0,102.245,102.25,102.24,102.25,3300
3448,347.0,102.245,102.25,102.24,102.25,5200
3449,348.0,102.245,102.25,102.24,102.24,1600
3450,349.0,102.25,102.25,102.24,102.2499,1699
3451,350.0,102.2463,102.25,102.24,102.25,1252
3452,351.0,102.25,102.25,102.25,102.25,300
3453,352.0,102.245,102.25,102.24,102.25,2829
3454,353.0,102.25,102.25,102.2401,102.25,1528
3455,354.0,102.2435,102.25,102.24,102.25,750
3456,355.0,102.2525,102.26,102.245,102.245,48000
3457,356.0,102.25,102.26,102.25,102.25,3106
3458,357.0,102.24,102.25,102.24,102.25,1138
3459,358.0,102.25,102.25,102.2,102.24,17497
3460,360.0,102.24,102.24,102.23,102.2332,3295
3461,361.0,102.2225,102.24,102.22,102.235,2000
3462,362.0,102.21,102.23,102.21,102.23,4145
3463,363.0,102.21,102.22,102.2,102.21,3111
3464,364.0,102.23,102.23,102.215,102.22,2846
3465,365.0,102.24,102.24,102.23,102.24,500
3466,366.0,102.27,102.3,102.23,102.24,47673
3467,367.0,102.26,102.27,102.25,102.27,4394
3468,368.0,102.25,102.26,102.23,102.26,2182
3469,369.0,102.22,102.25,102.22,102.25,3730
3470,370.0,102.24,102.24,102.22,102.22,10595
3471,371.0,102.235,102.24,102.2302,102.235,891
3472,372.0,102.23,102.24,102.23,102.24,1075
3473,373.0,102.23,102.24,102.225,102.235,16442
3474,374.0,102.24,102.25,102.23,102.23,12296
3475,375.0,102.25,102.25,102.24,102.2402,8252
3476,376.0,102.25,102.25,102.24,102.24,15880
3477,377.0,102.25,102.25,102.244,102.25,2412
3478,378.0,102.265,102.28,102.25,102.25,4243
3479,379.0,102.27,102.27,102.26,102.265,3657
3480,380.0,102.27,102.27,102.26,102.265,3271
3481,381.0,102.26,102.265,102.26,102.26,4302
3482,382.0,102.28,102.28,102.26,102.265,3860
3483,383.0,102.29,102.3,102.28,102.28,4602
3484,384.0,102.28,102.29,102.27,102.29,2800
3485,385.0,102.29,102.29,102.27,102.28,6318
3486,386.0,102.275,102.3,102.27,102.29,3996
3487,387.0,102.26,102.28,102.235,102.275,33411
3488,388.0,102.255,102.26,102.24,102.26,20638
3489,389.0,102.28,102.28,102.24,102.255,26937
3490,390.0,102.26,102.29,102.25,102.28,55639
