,0,1,2,3,4,5
1769,208.0,49.11,49.11,49.1,49.1,1300
1770,209.0,49.12,49.12,49.1018,49.11,1322
1771,210.0,49.105,49.125,49.1,49.118,6304
1772,211.0,49.115,49.12,49.105,49.11,5201
1773,212.0,49.11,49.115,49.1,49.115,3485
1774,213.0,49.11,49.115,49.1,49.11,3321
1775,214.0,49.11,49.12,49.11,49.11,1308
1776,215.0,49.09,49.1,49.07,49.1,3800
1777,216.0,49.1,49.1,49.09,49.09,1200
1778,217.0,49.08,49.1,49.08,49.09,7658
1779,218.0,49.04,49.07,49.04,49.07,2001
1780,219.0,49.04,49.04,49.035,49.04,700
1781,220.0,49.05,49.05,49.035,49.035,1700
1782,221.0,49.04,49.05,49.04,49.05,1800
1783,222.0,49.05,49.05,49.04,49.04,1200
1784,223.0,49.075,49.075,49.06,49.06,1438
1785,224.0,49.08,49.08,49.07,49.08,800
1786,225.0,49.09,49.09,49.09,49.09,900
1787,226.0,49.07,49.085,49.07,49.08,2000
1788,227.0,49.08,49.08,49.08,49.08,500
1789,228.0,49.0838,49.085,49.08,49.085,941
1790,229.0,49.07,49.0877,49.07,49.08,3919
1791,230.0,49.09,49.09,49.08,49.08,1400
1792,231.0,49.09,49.09,49.08,49.085,1000
1793,232.0,49.085,49.1,49.08,49.099,3585
1794,233.0,49.09,49.09,49.09,49.09,1590
1795,234.0,49.095,49.1,49.085,49.09,3954
1796,235.0,49.1,49.11,49.0901,49.0901,6725
1797,236.0,49.16,49.16,49.1,49.1,4793
1798,237.0,49.11,49.17,49.11,49.16,8219
1799,238.0,49.12,49.12,49.11,49.11,1076
1800,239.0,49.13,49.13,49.12,49.12,1048
1801,240.0,49.16,49.17,49.13,49.13,1000
1802,241.0,49.22,49.22,49.17,49.17,10696
1803,242.0,49.21,49.21,49.21,49.21,833
1804,243.0,49.22,49.22,49.2134,49.22,1380
1805,244.0,49.23,49.23,49.23,49.23,200
1806,245.0,49.225,49.23,49.22,49.23,1100
1807,246.0,49.22,49.22,49.21,49.215,803
1808,247.0,49.22,49.22,49.22,49.22,400
1809,248.0,49.21,49.23,49.21,49.23,1900
1810,249.0,49.21,49.21,49.206,49.206,1700
1811,250.0,49.225,49.23,49.215,49.22,1500
1812,251.0,49.2,49.23,49.2,49.23,2900
1813,252.0,49.2,49.2,49.195,49.2,3494
1814,253.0,49.2,49.2,49.2,49.2,900
1815,254.0,49.2,49.21,49.2,49.21,960
1816,255.0,49.2,49.2,49.2,49.2,1400
1817,256.0,49.2,49.2036,49.2,49.2,1500
1818,257.0,49.2,49.24,49.2,49.2,13564
1819,258.0,49.18,49.1936,49.18,49.1936,1900
1820,259.0,49.19,49.19,49.185,49.19,1700
1821,260.0,49.2,49.2,49.2,49.2,400
1822,261.0,49.2,49.2,49.19,49.19,1139
1823,262.0,49.19,49.2,49.19,49.2,300
1824,263.0,49.19,49.2,49.19,49.2,450
1825,264.0,49.215,49.22,49.195,49.195,4900
1826,265.0,49.22,49.22,49.205,49.21,2100
1827,266.0,49.25,49.265,49.21,49.21,5398
1828,267.0,49.3,49.305,49.25,49.25,7972
1829,268.0,49.29,49.3,49.28,49.3,2396
1830,269.0,49.29,49.29,49.29,49.29,100
1831,270.0,49.27,49.29,49.27,49.29,1600
1832,271.0,49.2672,49.27,49.2672,49.27,402
1833,272.0,49.26,49.27,49.255,49.27,1800
1834,273.0,49.24,49.25,49.23,49.25,1141
1835,274.0,49.233000000000004,49.24,49.233000000000004,49.24,1915
1836,275.0,49.18,49.23,49.18,49.23,32000
1837,276.0,49.16,49.18,49.16,49.18,2400
1838,277.0,49.16,49.17,49.16,49.17,1300
1839,278.0,49.15,49.15,49.14,49.15,4274
1840,279.0,49.14,49.14,49.13,49.13,1106
1841,280.0,49.1301,49.145,49.1301,49.14,2000
1842,281.0,49.14,49.15,49.14,49.14,2152
1843,282.0,49.16,49.16,49.135,49.14,3502
1844,283.0,49.1587,49.18,49.1567,49.16,3628
1845,284.0,49.17,49.17,49.155,49.16,4640
1846,285.0,49.15,49.18,49.15,49.17,3782
1847,286.0,49.14,49.15,49.14,49.15,700
1848,287.0,49.12,49.145,49.12,49.14,4076
1849,288.0,49.11,49.11,49.105,49.11,2100
1850,289.0,49.11,49.11,49.11,49.11,100
1851,290.0,49.1,49.11,49.1,49.11,1107
1852,291.0,49.095,49.1,49.09,49.09,3200
1853,292.0,49.125,49.135,49.1,49.1,22291
1854,293.0,49.1,49.115,49.095,49.115,6166
1855,294.0,49.06,49.105,49.06,49.1,10412
1856,295.0,49.09,49.09,49.07,49.07,6058
1857,296.0,49.1,49.1,49.08,49.09,11493
1858,297.0,49.145,49.15,49.1,49.1,6900
1859,298.0,49.11,49.14,49.11,49.14,2000
1860,299.0,49.09,49.11,49.09,49.11,2159
1861,300.0,49.08,49.1,49.08,49.095,1400
1862,301.0,49.145,49.145,49.08,49.09,10822
1863,302.0,49.13,49.15,49.13,49.15,2458
1864,303.0,49.12,49.13,49.09,49.13,8391
1865,304.0,49.12,49.15,49.11,49.12,18718
1866,305.0,49.13,49.15,49.1,49.13,17921
1867,306.0,49.11,49.14,49.08,49.125,23833
1868,307.0,49.135,49.17,49.1,49.11,46424
1869,308.0,49.15,49.15,49.11,49.125,18887
1870,309.0,49.08,49.145,49.06,49.145,18887
1871,310.0,49.05,49.08,49.04,49.08,5700
1872,311.0,49.03,49.04,49.02,49.04,5144
1873,312.0,49.045,49.045,49.02,49.02,3497
1874,313.0,49.09,49.09,49.05,49.05,2788
1875,314.0,49.07,49.08,49.06,49.08,1200
1876,315.0,49.05,49.06,49.04,49.06,4688
1877,316.0,49.06,49.07,49.02,49.055,15869
1878,317.0,49.08,49.08,49.06,49.06,900
1879,318.0,49.11,49.11,49.075,49.075,4600
1880,319.0,49.0901,49.11,49.0901,49.11,2900
1881,320.0,49.08,49.09,49.08,49.09,800
1882,321.0,49.1,49.105,49.08,49.09,2500
1883,322.0,49.12,49.12,49.0909,49.095,8066
1884,323.0,49.14,49.14,49.1201,49.13,3111
1885,324.0,49.1369,49.15,49.135,49.15,2249
1886,325.0,49.14,49.14,49.13,49.14,1807
1887,326.0,49.175,49.19,49.13,49.13,7034
1888,327.0,49.16,49.18,49.16,49.1735,3845
1889,328.0,49.175,49.18,49.16,49.16,4953
1890,329.0,49.17,49.2,49.17,49.18,7114
1891,330.0,49.16,49.1699,49.16,49.1699,965
1892,331.0,49.16,49.16,49.1553,49.16,2027
1893,332.0,49.16,49.165,49.16,49.16,1770
1894,333.0,49.145,49.16,49.1401,49.16,2305
1895,334.0,49.14,49.1446,49.13,49.1446,3668
1896,335.0,49.15,49.155,49.15,49.15,3450
1897,336.0,49.145,49.153999999999996,49.145,49.15,2188
1898,337.0,49.15,49.185,49.14,49.14,9346
1899,338.0,49.13,49.16,49.12,49.16,1000
1900,339.0,49.1523,49.1523,49.1246,49.13,6394
1901,341.0,49.1789,49.18,49.15,49.16,4694
1902,342.0,49.16,49.17,49.15,49.17,3100
1903,343.0,49.16,49.16,49.15,49.15,4375
1904,344.0,49.15,49.16,49.15,49.15,3555
1905,345.0,49.145,49.15,49.1438,49.15,335
1906,346.0,49.1699,49.17,49.12,49.145,10233
1907,347.0,49.1432,49.165,49.1432,49.165,3230
1908,348.0,49.15,49.16,49.14,49.15,1700
1909,349.0,49.17,49.17,49.15,49.15,3904
1910,350.0,49.16,49.1608,49.15,49.16,5595
1911,351.0,49.145,49.16,49.14,49.16,1950
1912,352.0,49.13,49.15,49.13,49.15,2050
1913,353.0,49.16,49.16,49.13,49.13,2150
1914,354.0,49.17,49.17,49.15,49.1549,4526
1915,355.0,49.17,49.17,49.17,49.17,605
1916,356.0,49.17,49.17,49.17,49.17,833
1917,357.0,49.14,49.17,49.14,49.17,1811
1918,358.0,49.17,49.17,49.14,49.14,2500
1919,359.0,49.15,49.175,49.15,49.17,4197
1920,360.0,49.11,49.16,49.11,49.14,5047
1921,361.0,49.14,49.14,49.1,49.11,5691
1922,362.0,49.14,49.145,49.11,49.14,8400
1923,363.0,49.1357,49.14,49.1357,49.14,1704
1924,364.0,49.14,49.14,49.12,49.13,4757
1925,365.0,49.13,49.15,49.13,49.14,4874
1926,366.0,49.14,49.14,49.1351,49.1365,2040
1927,367.0,49.14,49.15,49.14,49.145,3972
1928,368.0,49.1699,49.17,49.15,49.15,2200
1929,369.0,49.165,49.17,49.16,49.16,800
1930,370.0,49.16,49.185,49.14,49.165,25964
1931,371.0,49.16,49.16,49.1548,49.16,2798
1932,372.0,49.18,49.18,49.165,49.17,3535
1933,373.0,49.1739,49.18,49.17,49.18,2250
1934,374.0,49.17,49.19,49.17,49.175,6243
1935,375.0,49.16,49.17,49.16,49.17,5362
1936,376.0,49.175,49.18,49.15,49.165,17958
1937,377.0,49.17,49.2,49.17,49.17,22868
1938,378.0,49.13,49.17,49.13,49.17,10759
1939,379.0,49.11,49.135,49.09,49.13,30476
1940,380.0,49.13,49.14,49.11,49.11,5064
1941,381.0,49.14,49.14,49.13,49.13,2921
1942,382.0,49.175,49.175,49.13,49.14,4705
1943,383.0,49.18,49.18,49.17,49.17,3784
1944,384.0,49.165,49.195,49.162,49.18,12553
1945,385.0,49.15,49.17,49.14,49.1697,7734
1946,386.0,49.16,49.17,49.14,49.14,10789
1947,387.0,49.135,49.16,49.11,49.16,21506
1948,388.0,49.11,49.13,49.11,49.13,7861
1949,389.0,49.105,49.115,49.1,49.11,26390
1950,390.0,49.13,49.13,49.1,49.105,215322
