,0,1,2,3,4,5
131,132.0,69.17,69.18,69.155,69.155,1700
132,133.0,69.14,69.16,69.14,69.16,600
133,134.0,69.18,69.18,69.11,69.15,3235
134,135.0,69.26,69.26,69.18,69.18,2000
135,136.0,69.27,69.28,69.27,69.27,1103
136,137.0,69.3,69.3,69.27,69.27,600
137,138.0,69.22,69.28,69.22,69.28,2100
138,139.0,69.22,69.23,69.21,69.22,1500
139,140.0,69.24,69.25,69.22,69.22,3615
140,141.0,69.23,69.24,69.21,69.23,1100
141,142.0,69.26,69.28,69.26,69.26,2700
142,143.0,69.26,69.26,69.26,69.26,200
143,144.0,69.27,69.27,69.27,69.27,1100
144,145.0,69.24,69.25,69.24,69.25,400
145,146.0,69.18,69.23,69.18,69.23,2002
146,147.0,69.21,69.21,69.16,69.16,1600
147,149.0,69.22,69.23,69.22,69.23,1400
148,150.0,69.28,69.28,69.22,69.225,2000
149,151.0,69.22,69.27,69.22,69.27,2143
150,152.0,69.18,69.2,69.18,69.2,600
151,153.0,69.2,69.2,69.16,69.17,1400
152,154.0,69.2,69.21,69.2,69.21,1200
153,155.0,69.19,69.19,69.17,69.19,1338
154,156.0,69.18,69.18,69.17,69.18,1400
155,157.0,69.25,69.25,69.18,69.18,2400
156,158.0,69.23,69.26,69.23,69.26,1746
157,159.0,69.22,69.23,69.2,69.23,1100
158,160.0,69.2636,69.2636,69.24,69.24,1041
159,161.0,69.29,69.29,69.27,69.27,2100
160,162.0,69.25,69.28,69.25,69.28,1609
161,163.0,69.22,69.23,69.22,69.23,1700
162,164.0,69.23,69.23,69.21,69.21300000000001,2100
163,165.0,69.29,69.3,69.23,69.23,1200
164,166.0,69.31,69.33,69.29,69.29,2100
165,167.0,69.305,69.305,69.305,69.305,100
166,168.0,69.29,69.33,69.29,69.32,1900
167,170.0,69.2306,69.26,69.22,69.26,2284
168,171.0,69.22,69.22,69.22,69.22,100
169,172.0,69.27,69.3,69.24,69.24,3300
170,173.0,69.27,69.27,69.23,69.26,2000
171,174.0,69.22,69.29,69.22,69.27,1100
172,175.0,69.27,69.27,69.23,69.23,1100
173,176.0,69.25,69.27,69.25,69.27,1200
174,177.0,69.17,69.22,69.17,69.22,1300
175,178.0,69.21,69.21,69.16,69.16,1500
176,179.0,69.24,69.24,69.22,69.22,200
177,180.0,69.2,69.24,69.2,69.24,2500
178,181.0,69.23,69.2318,69.2,69.2,900
179,182.0,69.25,69.25,69.24,69.24,600
180,183.0,69.25,69.25,69.22,69.24,1100
181,184.0,69.27,69.27,69.25,69.25,900
182,185.0,69.26,69.26,69.23,69.2315,700
183,186.0,69.27,69.27,69.26,69.27,600
184,187.0,69.4,69.4,69.275,69.28,3000
185,188.0,69.39,69.39,69.37,69.39,800
186,189.0,69.51,69.52,69.42,69.42,3267
187,190.0,69.52,69.54,69.5,69.52,1100
188,191.0,69.54,69.54,69.54,69.54,500
189,192.0,69.56,69.58,69.55,69.55,700
190,193.0,69.52,69.55,69.52,69.55,800
191,194.0,69.51,69.52,69.5,69.51,1400
192,195.0,69.49,69.51,69.49,69.51,1200
193,196.0,69.52,69.52,69.49,69.49,800
194,197.0,69.51,69.52,69.51,69.52,900
195,198.0,69.48,69.51,69.48,69.51,600
196,199.0,69.4588,69.48,69.4588,69.48,550
197,200.0,69.465,69.47,69.45,69.45,1200
198,201.0,69.44,69.46,69.43,69.46,1300
199,202.0,69.46,69.46,69.43,69.44,1624
200,203.0,69.41,69.47,69.41,69.47,3800
201,204.0,69.42,69.42,69.42,69.42,1068
202,205.0,69.4,69.41,69.3727,69.41,2100
203,206.0,69.44,69.44,69.4,69.4,2200
204,207.0,69.43,69.4401,69.43,69.44,1100
205,208.0,69.44,69.44,69.43,69.43,500
206,209.0,69.43,69.44,69.42,69.44,1004
207,210.0,69.41,69.42,69.4,69.42,1810
208,211.0,69.39,69.41,69.39,69.41,1200
209,212.0,69.37,69.39,69.37,69.38,1200
210,213.0,69.34,69.37,69.33,69.37,3200
211,214.0,69.33,69.34,69.33,69.34,800
212,215.0,69.3399,69.34,69.33,69.33,1400
213,216.0,69.3,69.34,69.3,69.34,2780
214,217.0,69.27,69.3,69.27,69.3,1300
215,218.0,69.34,69.34,69.28,69.28,1900
216,219.0,69.33,69.33,69.33,69.33,100
217,220.0,69.33,69.34,69.3,69.34,1821
218,221.0,69.3,69.32,69.3,69.32,1400
219,222.0,69.26,69.29,69.26,69.29,900
220,223.0,69.29,69.29,69.26,69.26,1300
221,224.0,69.25,69.28,69.2,69.28,2900
222,225.0,69.23,69.26,69.18,69.26,2600
223,226.0,69.28,69.28,69.23,69.23,1000
224,227.0,69.27,69.28,69.26,69.28,1800
225,228.0,69.27,69.27,69.26,69.26,400
226,229.0,69.28,69.28,69.26,69.27,3000
227,230.0,69.23,69.29,69.23,69.29,1700
228,231.0,69.28,69.28,69.21,69.23,2900
229,232.0,69.29,69.29,69.2788,69.28,932
230,233.0,69.25,69.29,69.24,69.29,1100
231,234.0,69.28,69.28,69.25,69.25,1100
232,235.0,69.25,69.27,69.24,69.27,900
233,236.0,69.27,69.27,69.26,69.26,1000
234,237.0,69.2838,69.32,69.27,69.27,3485
235,238.0,69.28,69.3,69.28,69.295,1600
236,239.0,69.33,69.33,69.3,69.3,1800
237,240.0,69.33,69.34,69.33,69.33,1200
238,241.0,69.35,69.36,69.331,69.331,1900
239,242.0,69.33,69.33,69.3,69.3275,3752
240,243.0,69.26,69.3465,69.26,69.34,2250
241,244.0,69.29,69.29,69.27,69.27,2800
242,245.0,69.31,69.31,69.295,69.3,2034
243,246.0,69.32,69.34,69.32,69.32,1533
244,247.0,69.32,69.32,69.29,69.32,4400
245,248.0,69.295,69.34,69.295,69.32,3297
246,249.0,69.33,69.33,69.2914,69.3,3930
247,250.0,69.34,69.35,69.33,69.33,3900
248,251.0,69.35,69.36,69.34,69.34,10255
249,252.0,69.37,69.37,69.34,69.34,3160
250,253.0,69.35,69.37,69.35,69.37,1300
251,254.0,69.35,69.38,69.345,69.36,2500
252,255.0,69.315,69.344,69.2975,69.344,6276
253,256.0,69.305,69.34,69.305,69.33,2400
254,257.0,69.3,69.32,69.29,69.305,7800
255,258.0,69.3,69.3,69.3,69.3,1500
256,259.0,69.3,69.3,69.3,69.3,900
257,260.0,69.29,69.3,69.28,69.3,4050
258,261.0,69.36,69.37,69.29,69.29,3100
259,262.0,69.4,69.4,69.35,69.35,3413
260,263.0,69.44,69.44,69.36,69.41,4000
261,264.0,69.45,69.47,69.43,69.44,3100
262,265.0,69.41,69.44,69.39,69.44,2001
263,266.0,69.45,69.46,69.41,69.41,2800
264,267.0,69.46,69.46,69.43,69.4549,2700
265,268.0,69.51,69.53,69.5,69.5,2600
266,269.0,69.5,69.5,69.47,69.5,21815
267,270.0,69.5,69.5,69.49,69.5,8704
268,271.0,69.5,69.54,69.5,69.5,3670
269,272.0,69.58,69.58,69.52,69.52,1800
270,273.0,69.58,69.59,69.57,69.57,2200
271,274.0,69.68,69.68,69.58,69.61,2800
272,275.0,69.65,69.66,69.65,69.66,600
273,276.0,69.68,69.69,69.65,69.65,2000
274,277.0,69.57,69.67,69.57,69.67,3798
275,278.0,69.56,69.56,69.56,69.56,200
276,279.0,69.58,69.58,69.565,69.57,1300
277,280.0,69.57,69.58,69.56,69.57,2200
278,281.0,69.52,69.57,69.52,69.57,1200
279,282.0,69.45,69.54,69.44,69.53,7980
280,283.0,69.47,69.49,69.46,69.46,3900
281,284.0,69.43,69.46,69.42,69.46,1700
282,285.0,69.44,69.44,69.43,69.43,700
283,286.0,69.41,69.45,69.39,69.45,2000
284,287.0,69.45,69.45,69.44,69.44,800
285,288.0,69.45,69.45,69.45,69.45,600
286,289.0,69.46,69.47,69.44,69.44,2600
287,290.0,69.47,69.47,69.46,69.46,1400
288,291.0,69.47,69.48,69.46,69.47,5670
289,292.0,69.47,69.48,69.45,69.47,6409
290,293.0,69.5,69.53,69.47,69.47,7985
291,294.0,69.47800000000001,69.5,69.47,69.5,4682
292,295.0,69.48,69.49,69.45,69.47,3900
293,296.0,69.48,69.5,69.47,69.5,3397
294,297.0,69.5,69.5,69.46,69.48,1887
295,298.0,69.49,69.5,69.48,69.5,1628
296,299.0,69.47,69.49,69.44,69.48,4300
297,300.0,69.49,69.5,69.475,69.48,13166
298,301.0,69.58,69.58,69.48,69.49,10184
299,302.0,69.58,69.61,69.58,69.58,2930
300,303.0,69.5601,69.6,69.5601,69.58,5505
301,304.0,69.56,69.58,69.56,69.58,600
302,305.0,69.54,69.5701,69.54,69.57,2900
303,306.0,69.5036,69.585,69.5036,69.54,7786
304,307.0,69.49,69.52,69.49,69.51,1100
305,308.0,69.48,69.48,69.45,69.475,2700
306,309.0,69.5,69.53,69.47,69.49,8330
307,310.0,69.51,69.52,69.5,69.51,4460
308,311.0,69.48100000000001,69.52,69.48100000000001,69.52,1043
309,312.0,69.5,69.51,69.45,69.47,2800
310,313.0,69.4701,69.52,69.4701,69.49,4930
311,314.0,69.47,69.485,69.46,69.485,1800
312,315.0,69.52,69.52,69.465,69.47,2730
313,316.0,69.5,69.52,69.5,69.52,4900
314,317.0,69.51,69.52,69.51,69.51,2200
315,318.0,69.47,69.53,69.45,69.51,15448
316,319.0,69.5,69.5,69.48,69.48,3400
317,320.0,69.5,69.5,69.47,69.49,2300
318,321.0,69.48,69.5,69.47,69.49,4607
319,322.0,69.4536,69.47,69.4536,69.47,1739
320,323.0,69.48,69.48,69.41,69.45,3620
321,324.0,69.5,69.5,69.49,69.49,5623
322,325.0,69.55,69.58,69.4956,69.4956,13764
323,326.0,69.62,69.62,69.5434,69.55,15944
324,327.0,69.63,69.64,69.6,69.64,7000
325,328.0,69.6,69.63,69.59,69.63,1700
326,329.0,69.57,69.59,69.57,69.59,2100
327,330.0,69.56,69.57,69.55,69.57,2700
328,331.0,69.52,69.55,69.5,69.55,2399
329,332.0,69.48,69.52,69.46,69.52,4013
330,333.0,69.47,69.48,69.45,69.48,2000
331,334.0,69.4601,69.47,69.45,69.46,1950
332,335.0,69.47,69.47,69.465,69.465,500
333,336.0,69.44,69.46,69.425,69.46,3122
334,337.0,69.515,69.52,69.45,69.45,3300
335,338.0,69.53,69.53,69.52,69.52,800
336,339.0,69.5,69.52,69.47,69.52,4710
337,340.0,69.53,69.53,69.51,69.51,9576
338,341.0,69.5242,69.53,69.52,69.53,6580
339,342.0,69.51,69.52,69.5,69.52,5709
340,343.0,69.495,69.51,69.49,69.51,4600
341,344.0,69.53,69.53,69.5,69.5,3500
342,345.0,69.47,69.52,69.47,69.52,3700
343,346.0,69.49,69.5,69.465,69.465,3535
344,347.0,69.46,69.4901,69.46,69.49,3329
345,348.0,69.5,69.5,69.445,69.445,3301
346,349.0,69.49,69.5,69.47,69.5,3699
347,350.0,69.46,69.48,69.455,69.48,3000
348,351.0,69.48,69.48,69.46,69.46,1500
349,352.0,69.47,69.4999,69.46,69.4899,3900
350,353.0,69.49,69.4999,69.47,69.47,2400
351,354.0,69.485,69.5,69.48,69.4952,1300
352,355.0,69.49,69.51,69.49,69.49,4685
353,356.0,69.46,69.48,69.455,69.48,3150
354,357.0,69.43,69.46,69.43,69.45,2900
355,358.0,69.41,69.44,69.405,69.435,2759
356,359.0,69.415,69.42,69.39,69.4,3050
357,360.0,69.37,69.43,69.37,69.42,4083
358,361.0,69.42,69.43,69.38,69.38,5110
359,362.0,69.39,69.43,69.39,69.42,5500
360,363.0,69.375,69.39,69.365,69.39,3400
361,364.0,69.45,69.45,69.38,69.38,2576
362,365.0,69.44,69.45,69.42,69.45,4165
363,366.0,69.45,69.4531,69.43,69.44,2495
364,367.0,69.43,69.47,69.43,69.455,5400
365,368.0,69.41,69.42,69.39,69.42,3700
366,369.0,69.42,69.42,69.4,69.4,4300
367,370.0,69.42,69.42,69.375,69.41,3000
368,371.0,69.43,69.43,69.39,69.41,3800
369,372.0,69.415,69.44,69.4,69.43,3900
370,373.0,69.41,69.425,69.39,69.42,3900
371,374.0,69.39,69.405,69.35,69.405,7366
372,375.0,69.3418,69.4,69.3418,69.4,5900
373,376.0,69.35,69.38,69.33,69.34,5667
374,377.0,69.395,69.4,69.35,69.35,3200
375,378.0,69.395,69.41,69.39,69.4,3612
376,379.0,69.37,69.39,69.36,69.39,4525
377,380.0,69.33,69.37,69.33,69.37,6331
378,381.0,69.295,69.34,69.29,69.33,8438
379,382.0,69.27,69.31,69.26100000000001,69.31,4950
380,383.0,69.28,69.295,69.28,69.28,3109
381,384.0,69.285,69.29,69.27,69.28,2605
382,385.0,69.255,69.28,69.25,69.28,4400
383,386.0,69.23,69.25,69.2,69.25,6803
384,387.0,69.21,69.24,69.2,69.23,6619
385,388.0,69.21,69.215,69.185,69.21,8231
386,389.0,69.22,69.24,69.21,69.215,9622
387,390.0,69.29,69.33,69.23,69.23,168237
