,0,1,2,3,4,5
3557,39.0,44.975,45.02,44.97,44.99,10729
3558,40.0,45.03,45.03,44.98,44.98,6550
3559,41.0,45.01,45.03,45.01,45.03,20732
3560,42.0,44.98,45.019,44.97,45.019,13462
3561,43.0,44.98,44.98,44.97,44.98,7348
3562,44.0,44.99,44.99,44.97,44.97,13847
3563,45.0,44.99,45.0,44.98,44.99,7400
3564,46.0,45.0485,45.0485,44.99,44.9954,20015
3565,47.0,45.06,45.06,45.04,45.05,9953
3566,48.0,45.03,45.06,45.03,45.06,5743
3567,49.0,45.025,45.04,45.025,45.03,7355
3568,50.0,45.02,45.03,45.02,45.03,3100
3569,51.0,45.01,45.025,45.01,45.025,12245
3570,52.0,45.0,45.02,45.0,45.02,5962
3571,53.0,45.02,45.025,45.005,45.01,7108
3572,54.0,45.06,45.07,45.02,45.02,14372
3573,55.0,45.04,45.06,45.04,45.05,11230
3574,56.0,45.0523,45.06,45.04,45.04,5300
3575,57.0,45.07,45.07,45.05,45.05,5507
3576,58.0,45.05,45.07,45.05,45.07,12233
3577,59.0,45.05,45.05,45.04,45.05,4097
3578,60.0,45.05,45.08,45.05,45.055,8332
3579,61.0,45.03,45.05,45.03,45.05,17600
3580,62.0,44.97,45.04,44.97,45.03,19778
3581,63.0,44.95,44.97,44.93,44.96,13939
3582,64.0,44.94,44.94,44.93,44.94,2200
3583,65.0,44.905,44.94,44.88,44.94,7234
3584,66.0,44.9,44.92,44.9,44.91,4125
3585,67.0,44.86,44.9,44.85,44.9,21335
3586,68.0,44.79,44.865,44.7899,44.86,41786
3587,69.0,44.82,44.82,44.78,44.79,9291
3588,70.0,44.8101,44.83,44.81,44.82,15564
3589,71.0,44.82,44.83,44.81,44.81,7857
3590,72.0,44.83,44.84,44.83,44.83,11361
3591,73.0,44.84,44.84,44.83,44.84,12600
3592,74.0,44.86,44.87,44.83,44.835,15976
3593,75.0,44.89,44.89,44.85,44.855,31829
3594,76.0,44.88,44.89,44.88,44.88,159720
3595,77.0,44.9,44.9,44.88,44.885,54813
3596,78.0,44.91,44.92,44.9,44.9,12155
3597,79.0,44.9,44.94,44.9,44.91,14024
3598,80.0,44.89,44.91,44.89,44.9,5800
3599,81.0,44.88,44.9,44.88,44.8946,8669
3600,82.0,44.855,44.885,44.85,44.88,24294
3601,83.0,44.84,44.855,44.84,44.855,33000
3602,84.0,44.795,44.845,44.79,44.84,59447
3603,85.0,44.79,44.795,44.77,44.795,12305
3604,86.0,44.8,44.8,44.765,44.785,14582
3605,87.0,44.78,44.815,44.78,44.81,78020
3606,88.0,44.7819,44.79,44.775,44.78,18074
3607,89.0,44.8,44.805,44.78,44.78,20578
3608,90.0,44.8,44.8,44.79,44.8,8400
3609,91.0,44.78,44.8,44.78,44.8,18651
3610,92.0,44.75,44.79,44.75,44.79,55146
3611,93.0,44.74,44.75,44.74,44.75,5900
3612,94.0,44.735,44.75,44.73,44.745,5723
3613,95.0,44.73,44.74,44.73,44.735,4511
3614,96.0,44.76,44.76,44.73,44.73,13495
3615,97.0,44.755,44.76,44.75,44.75,2950
3616,98.0,44.755,44.76,44.745,44.755,47400
3617,99.0,44.745,44.755,44.74,44.755,12513
3618,100.0,44.75,44.76,44.74,44.745,24244
3619,101.0,44.77,44.77,44.75,44.755,3503
3620,102.0,44.805,44.81,44.7748,44.7748,5106
3621,103.0,44.805,44.81,44.795,44.805,6383
3622,104.0,44.84,44.85,44.8,44.8,6902
3623,105.0,44.83,44.85,44.83,44.84,16838
3624,106.0,44.835,44.85,44.82,44.84,30177
3625,107.0,44.84,44.85,44.83,44.845,16579
3626,108.0,44.83,44.84,44.82,44.83,13397
3627,109.0,44.84,44.85,44.83,44.835,3100
3628,110.0,44.85,44.85,44.835,44.845,6000
3629,111.0,44.85,44.85,44.84,44.84,2350
3630,112.0,44.83,44.85,44.83,44.85,6450
3631,113.0,44.83,44.84,44.83,44.83,1500
3632,114.0,44.84,44.85,44.83,44.83,8499
3633,115.0,44.85,44.86,44.83,44.84,13905
3634,116.0,44.867,44.87,44.83,44.8599,12714
3635,117.0,44.8486,44.86,44.84,44.85,8579
3636,118.0,44.83,44.85,44.83,44.85,14013
3637,119.0,44.84,44.84,44.83,44.84,8985
3638,120.0,44.845,44.85,44.82,44.83,14048
3639,121.0,44.81,44.84,44.81,44.84,7119
3640,122.0,44.83,44.83,44.81,44.8144,7714
3641,123.0,44.81,44.84,44.81,44.84,27397
3642,124.0,44.81,44.825,44.8,44.81,20363
3643,125.0,44.835,44.835,44.815,44.815,3625
3644,126.0,44.83,44.84,44.83,44.835,2500
3645,127.0,44.835,44.835,44.82,44.835,7970
3646,128.0,44.81,44.84,44.81,44.835,16389
3647,129.0,44.81,44.82,44.81,44.815,1400
3648,130.0,44.82,44.83,44.81,44.82,17468
3649,131.0,44.83,44.84,44.82,44.82,8155
3650,132.0,44.81,44.83,44.8,44.83,17237
3651,133.0,44.81,44.815,44.81,44.81,1800
3652,134.0,44.79,44.8125,44.79,44.8125,5869
3653,135.0,44.81,44.83,44.79,44.795,14312
3654,136.0,44.815,44.83,44.805,44.805,6775
3655,137.0,44.81,44.82,44.81,44.81,2346
3656,138.0,44.81,44.82,44.81,44.81,7639
3657,139.0,44.815,44.82,44.8,44.81,10087
3658,140.0,44.79,44.815,44.79,44.815,4873
3659,141.0,44.81,44.82,44.79,44.79,9351
3660,142.0,44.815,44.82,44.81,44.815,7900
3661,143.0,44.805,44.82,44.8,44.82,5309
3662,144.0,44.8334,44.84,44.81,44.81,7999
3663,145.0,44.845,44.85,44.84,44.84,3883
3664,146.0,44.85,44.85,44.84,44.85,2659
3665,147.0,44.85,44.86,44.83,44.85,32684
3666,148.0,44.8635,44.87,44.85,44.85,20289
3667,149.0,44.87,44.88,44.865,44.865,4300
3668,150.0,44.87,44.88,44.87,44.875,1938
3669,151.0,44.86,44.88,44.86,44.88,2993
3670,152.0,44.86,44.87,44.86,44.86,2700
3671,153.0,44.86,44.87,44.86,44.86,2414
3672,154.0,44.8568,44.865,44.84,44.865,14821
3673,155.0,44.85,44.855,44.845,44.85,6300
3674,156.0,44.85,44.8552,44.85,44.8552,2150
3675,157.0,44.845,44.8537,44.84,44.85,5450
3676,158.0,44.84,44.85,44.84,44.845,1300
3677,159.0,44.8346,44.84,44.83,44.84,4437
3678,160.0,44.83,44.835,44.82,44.835,3091
3679,161.0,44.81,44.8246,44.81,44.8246,2420
3680,162.0,44.81100000000001,44.815,44.81,44.81,1051
3681,163.0,44.78,44.81,44.77,44.81,22322
3682,164.0,44.7601,44.7878,44.76,44.78,8032
3683,165.0,44.76,44.77,44.76,44.76,1480
3684,166.0,44.76,44.78,44.75,44.77,13871
3685,167.0,44.77,44.77,44.75,44.76,4491
3686,168.0,44.755,44.78,44.755,44.765,12364
3687,169.0,44.76,44.77,44.755,44.755,3000
3688,170.0,44.74,44.76,44.73,44.76,24776
3689,171.0,44.74,44.745,44.735,44.74,1991
3690,172.0,44.73,44.74,44.73,44.735,2002
3691,173.0,44.73,44.73,44.73,44.73,1100
3692,174.0,44.74,44.745,44.73,44.7301,4650
3693,175.0,44.74,44.75,44.74,44.74,1440
3694,176.0,44.7471,44.7471,44.74,44.745,1638
3695,177.0,44.74,44.75,44.74,44.7499,9888
3696,178.0,44.73,44.74,44.73,44.74,3053
3697,179.0,44.73,44.735,44.73,44.735,1200
3698,180.0,44.73,44.74,44.72,44.73,13191
3699,181.0,44.73,44.74,44.725,44.7357,7035
3700,182.0,44.72,44.74,44.72,44.74,4749
3701,183.0,44.73,44.74,44.725,44.725,9086
3702,184.0,44.745,44.75,44.72,44.73,39288
3703,185.0,44.74,44.75,44.74,44.745,48154
3704,186.0,44.74,44.75,44.74,44.7467,39541
3705,187.0,44.77,44.78,44.75,44.75,8312
3706,188.0,44.78,44.79,44.77,44.77,14761
3707,189.0,44.775,44.785,44.77,44.78,9409
3708,190.0,44.78,44.785,44.775,44.78,2600
3709,191.0,44.79,44.7999,44.7801,44.7801,1800
3710,192.0,44.8,44.8,44.79,44.8,4260
3711,193.0,44.81,44.82,44.805,44.81,3200
3712,194.0,44.81,44.81,44.81,44.81,800
3713,195.0,44.81,44.815,44.8,44.81,3900
3714,196.0,44.81,44.82,44.81,44.815,3345
3715,197.0,44.81,44.815,44.81,44.81,2221
3716,198.0,44.79,44.81,44.79,44.81,17345
3717,199.0,44.79,44.81,44.78,44.79,18678
3718,200.0,44.8,44.815,44.79,44.795,25526
3719,201.0,44.81,44.81,44.8,44.805,96681
3720,202.0,44.86,44.86,44.8,44.81,26258
3721,203.0,44.88,44.885,44.855,44.86,12829
3722,204.0,44.89,44.91,44.885,44.885,5950
3723,205.0,44.89,44.9,44.89,44.895,2301
3724,206.0,44.9,44.9,44.88,44.88,2325
3725,207.0,44.8933,44.91,44.89,44.89,7475
3726,208.0,44.91,44.91,44.89,44.895,12400
3727,209.0,44.8988,44.9,44.89,44.9,4984
3728,210.0,44.8901,44.8901,44.89,44.89,1503
3729,211.0,44.885,44.9,44.88,44.895,9449
3730,212.0,44.87,44.89,44.87,44.88,5298
3731,213.0,44.87,44.88,44.865,44.875,9025
3732,214.0,44.8869,44.89,44.87,44.87,4242
3733,215.0,44.885,44.885,44.88,44.88,90500
3734,216.0,44.905,44.91,44.88,44.885,8726
3735,217.0,44.9,44.92,44.9,44.9,15932
3736,218.0,44.93,44.93,44.91,44.91,4424
3737,219.0,44.9132,44.92,44.91,44.92,3175
3738,220.0,44.9142,44.93,44.91,44.91,7800
3739,221.0,44.905,44.92,44.9,44.92,3346
3740,222.0,44.9,44.91,44.9,44.9,3900
3741,223.0,44.905,44.91,44.9,44.9,400
3742,224.0,44.9035,44.91,44.9,44.905,6700
3743,225.0,44.905,44.91,44.9,44.9,5639
3744,226.0,44.905,44.9062,44.9,44.9,3616
3745,227.0,44.905,44.91,44.9,44.905,13654
3746,228.0,44.91,44.91,44.905,44.905,2921
3747,229.0,44.94,44.94,44.895,44.905,27449
3748,230.0,45.05,45.05,44.945,44.945,42138
3749,231.0,45.04,45.09,45.04,45.04,24489
3750,232.0,45.02,45.04,45.02,45.04,3385
3751,233.0,45.02,45.0201,45.02,45.02,2400
3752,234.0,45.01,45.0169,45.01,45.01,2291
3753,235.0,45.0,45.015,44.99,45.01,15752
3754,236.0,44.98,45.0,44.98,45.0,1650
3755,237.0,44.985,44.99,44.98,44.99,2257
3756,238.0,44.99,44.99,44.98,44.985,2300
3757,239.0,45.0,45.0,44.99,44.99,7541
3758,240.0,44.99,44.995,44.98,44.99,2863
3759,241.0,44.985,45.0,44.98,44.99,3699
3760,242.0,44.985,44.985,44.98,44.985,900
3761,243.0,44.97,44.98,44.97,44.98,11628
3762,244.0,44.97,44.97,44.96,44.96,1799
3763,245.0,44.96,44.965,44.96,44.96,700
3764,246.0,44.98,44.98,44.96,44.96,10826
3765,247.0,44.985,44.985,44.98,44.98,725
3766,248.0,44.98,44.985,44.9748,44.985,8577
3767,249.0,44.98,44.99,44.98,44.98,1598
3768,250.0,44.985,44.99,44.98,44.985,5267
3769,251.0,44.98,44.98,44.97,44.98,12720
3770,252.0,44.985,44.99,44.98,44.99,2776
3771,253.0,44.98,44.99,44.98,44.985,2660
3772,254.0,44.98,44.985,44.98,44.98,600
3773,255.0,44.985,44.99,44.98,44.98,2200
3774,256.0,44.982,44.99,44.98,44.9875,2326
3775,257.0,44.985,44.99,44.98,44.9801,7176
3776,258.0,44.97,44.99,44.97,44.98,10768
3777,259.0,44.98,44.985,44.97,44.98,7300
3778,260.0,44.99,44.99,44.97,44.985,9851
3779,261.0,44.99,45.0,44.98,44.9842,4244
3780,262.0,45.0,45.0,44.99,45.0,1500
3781,263.0,45.01,45.015,44.99,44.99,5628
3782,264.0,45.015,45.02,45.01,45.015,900
3783,265.0,45.04,45.04,45.0,45.02,9600
3784,266.0,45.0401,45.05,45.03,45.04,2857
3785,267.0,45.05,45.05,45.04,45.05,2613
3786,268.0,45.045,45.06,45.04,45.04,4698
3787,269.0,45.0464,45.05,45.04,45.0499,4072
3788,270.0,45.0362,45.05,45.035,45.04,4414
3789,271.0,45.04,45.045,45.03,45.0357,2500
3790,272.0,45.04,45.05,45.04,45.04,828
3791,273.0,45.04,45.05,45.04,45.045,3827
3792,274.0,45.0332,45.05,45.0332,45.05,16431
3793,275.0,45.04,45.05,45.03,45.03,12456
3794,276.0,45.045,45.055,45.04,45.045,10449
3795,277.0,45.05,45.06,45.04,45.04,12398
3796,278.0,45.065,45.065,45.05,45.055,4000
3797,279.0,45.05,45.07,45.05,45.065,3900
3798,280.0,45.07,45.07,45.05,45.06,2900
3799,281.0,45.06,45.07,45.05,45.06,7132
3800,282.0,45.03,45.06,45.03,45.06,5078
3801,283.0,45.0399,45.0401,45.03,45.0313,9756
3802,284.0,45.015,45.0357,45.01,45.03,6187
3803,285.0,45.01,45.02,45.01,45.02,2410
3804,286.0,45.015,45.02,45.01,45.01,7301
3805,287.0,45.02,45.02,45.01,45.01,4110
3806,288.0,45.03,45.03,45.01,45.02,5655
3807,289.0,45.05,45.05,45.02,45.03,6790
3808,290.0,45.045,45.05,45.04,45.04,1100
3809,291.0,45.04,45.05,45.04,45.05,4085
3810,292.0,45.0375,45.05,45.02,45.045,36180
3811,293.0,45.04,45.045,45.03,45.04,5200
3812,294.0,45.0499,45.05,45.04,45.045,2075
3813,295.0,45.0499,45.05,45.04,45.04,19198
3814,296.0,45.045,45.05,45.04,45.04,3077
3815,297.0,45.03,45.05,45.03,45.045,5915
3816,298.0,45.02,45.03,45.02,45.03,1800
3817,299.0,45.02,45.03,45.02,45.02,4000
3818,300.0,45.025,45.03,45.02,45.02,6259
3819,301.0,45.01,45.03,45.01,45.02,4660
3820,302.0,45.0,45.01,45.0,45.01,5587
3821,303.0,44.99,45.0,44.99,45.0,2657
3822,304.0,45.0,45.01,44.995,44.995,13217
3823,305.0,45.0,45.0075,45.0,45.005,2964
3824,306.0,45.005,45.01,45.0,45.001000000000005,2737
3825,307.0,45.0,45.0062,45.0,45.0,2392
3826,308.0,44.9888,45.006,44.98,45.006,4307
3827,309.0,44.98,44.99,44.98,44.99,2150
3828,310.0,44.981,44.9853,44.98,44.98,2008
3829,311.0,44.99,45.0,44.98,44.98,15578
3830,312.0,44.9999,44.9999,44.99,44.99100000000001,2928
3831,313.0,44.995,44.995,44.99,44.99,1365
3832,314.0,44.995,45.0,44.99,44.99,3835
3833,315.0,44.99,45.0,44.99,44.99,3727
3834,316.0,44.99,45.0,44.99,44.995,2572
3835,317.0,44.99,45.0,44.99,45.0,1800
3836,318.0,44.98,44.99,44.97,44.99,11889
3837,319.0,44.97,44.9801,44.97,44.9801,3804
3838,320.0,44.96,44.98,44.96,44.97,10988
3839,321.0,44.965,44.97,44.96,44.96,7033
3840,322.0,44.96,44.965,44.95,44.965,7325
3841,323.0,44.97,44.975,44.955,44.955,17572
3842,324.0,44.935,44.965,44.93,44.96,17948
3843,325.0,44.93,44.94,44.93,44.935,4400
3844,326.0,44.9358,44.94,44.93,44.935,1144
3845,327.0,44.93,44.94,44.93,44.935,2600
3846,328.0,44.94,44.94,44.93,44.935,3996
3847,329.0,44.9335,44.94,44.93,44.93,7690
3848,330.0,44.93,44.945,44.93,44.935,6555
3849,331.0,44.96,44.965,44.94,44.94,5344
3850,332.0,44.9801,44.985,44.965,44.965,4742
3851,333.0,44.975,44.99,44.975,44.99,5828
3852,334.0,44.98,44.985,44.975,44.975,3100
3853,335.0,44.985,44.9886,44.98,44.9886,1966
3854,336.0,44.9834,44.99,44.98,44.98,2338
3855,337.0,44.97,44.99,44.97,44.99,12084
3856,338.0,44.96,44.98,44.96,44.97,3978
3857,339.0,44.96,44.9689,44.96,44.9634,3153
3858,340.0,44.96,44.97,44.96,44.961000000000006,2533
3859,341.0,44.95,44.965,44.95,44.96,5241
3860,342.0,44.965,44.965,44.95,44.95,7159
3861,343.0,44.96,44.97,44.96,44.965,2675
3862,344.0,44.951,44.97,44.95,44.97,6898
3863,345.0,44.95,44.96,44.95,44.95,5845
3864,346.0,44.93,44.96,44.93,44.95,21294
3865,347.0,44.93,44.94,44.93,44.93,2275
3866,348.0,44.93,44.94,44.93,44.9368,3021
3867,349.0,44.93,44.94,44.93,44.931000000000004,2635
3868,350.0,44.9399,44.9399,44.93,44.935,1551
3869,351.0,44.945,44.95,44.93,44.935,11767
3870,352.0,44.93,44.95,44.93,44.945,24545
3871,353.0,44.94,44.9433,44.93,44.935,4623
3872,354.0,44.935,44.949,44.931000000000004,44.949,4589
3873,355.0,44.94,44.94,44.93,44.94,9571
3874,356.0,44.94,44.945,44.93,44.94,10082
3875,357.0,44.93,44.94,44.93,44.94,1300
3876,358.0,44.93,44.941,44.93,44.93,11156
3877,359.0,44.9463,44.95,44.93,44.93,10601
3878,360.0,44.9452,44.95,44.94,44.945,2023
3879,361.0,44.931000000000004,44.95,44.93,44.945,8545
3880,362.0,44.915,44.94,44.91,44.93,17292
3881,363.0,44.89,44.915,44.89,44.911,12800
3882,364.0,44.88,44.895,44.88,44.89,9140
3883,365.0,44.86,44.89,44.86,44.88,26260
3884,366.0,44.86,44.87,44.86,44.86,4140
3885,367.0,44.851000000000006,44.87,44.85,44.865,13932
3886,368.0,44.83,44.85,44.825,44.85,32094
3887,369.0,44.85,44.85,44.835,44.835,15685
3888,370.0,44.87,44.87,44.85,44.855,9942
3889,371.0,44.89,44.9,44.87,44.87,13341
3890,372.0,44.9,44.9001,44.89,44.89,16220
3891,373.0,44.91,44.91,44.9,44.905,6773
3892,374.0,44.89,44.925,44.89,44.91,17052
3893,375.0,44.91,44.92,44.89,44.8975,5195
3894,376.0,44.905,44.919,44.905,44.919,6694
3895,377.0,44.905,44.91,44.9,44.91,3871
3896,378.0,44.9,44.905,44.9,44.905,4350
3897,379.0,44.9,44.91,44.9,44.905,9331
3898,380.0,44.9,44.93,44.89,44.9001,35435
3899,381.0,44.93,44.94,44.91,44.91,36873
3900,382.0,44.93,44.94,44.93,44.93,14126
3901,383.0,44.93,44.94,44.93,44.93,13131
3902,384.0,44.955,44.96,44.93,44.93,25463
3903,385.0,44.95,44.98,44.95,44.96,42035
3904,386.0,44.955,44.97,44.95,44.95,39056
3905,387.0,44.9301,44.96,44.93,44.95,41805
3906,388.0,44.93,44.94,44.92,44.935,48304
3907,389.0,44.95,44.95,44.925,44.925,56963
3908,390.0,44.99,44.99,44.945,44.95,634940
