,0,1,2,3,4,5
117,117.0,123.605,123.7,123.59,123.655,37230
118,118.0,123.6,123.63,123.59,123.61,7178
119,119.0,123.57,123.6,123.55,123.5934,12249
120,120.0,123.565,123.5867,123.525,123.57,14161
121,121.0,123.54,123.575,123.535,123.55,16274
122,122.0,123.44,123.54,123.435,123.53,43223
123,123.0,123.43,123.48,123.421,123.44,33070
124,124.0,123.3635,123.4273,123.35,123.425,60291
125,125.0,123.31,123.39,123.3,123.36,38353
126,126.0,123.39,123.39,123.3101,123.315,15968
127,127.0,123.37,123.39,123.35,123.3863,14963
128,128.0,123.4,123.4,123.35,123.37,28583
129,129.0,123.41,123.4251,123.39,123.4,24668
130,130.0,123.44,123.465,123.4,123.4,16471
131,131.0,123.43,123.45,123.41,123.44,12088
132,132.0,123.4501,123.47,123.43,123.4337,11642
133,133.0,123.44,123.47,123.425,123.45,12090
134,134.0,123.4101,123.44,123.4,123.43,28473
135,135.0,123.4201,123.43,123.37,123.41,17950
136,136.0,123.39,123.46,123.39,123.42,15504
137,137.0,123.354,123.41,123.35,123.39,20356
138,138.0,123.3781,123.39,123.35,123.37,20715
139,139.0,123.41,123.42,123.37100000000001,123.37100000000001,23450
140,140.0,123.43,123.48,123.4075,123.41,37158
141,141.0,123.45,123.45,123.41,123.43,14732
142,142.0,123.4637,123.47,123.421,123.44,17405
143,143.0,123.47,123.48,123.46,123.47,6000
144,144.0,123.4966,123.5,123.461,123.461,12297
145,145.0,123.47,123.52,123.46,123.5,13728
146,146.0,123.494,123.51,123.46,123.47,15802
147,147.0,123.49700000000001,123.5164,123.465,123.491,16715
148,148.0,123.51,123.5398,123.5,123.5,11908
149,149.0,123.54,123.6,123.52,123.52,32717
150,150.0,123.62,123.6399,123.52,123.53399999999999,42724
151,151.0,123.6,123.62,123.56,123.5999,33236
152,152.0,123.7,123.7,123.59,123.6,47901
153,153.0,123.66,123.69,123.64299999999999,123.69,19659
154,154.0,123.6248,123.67,123.6,123.655,26998
155,155.0,123.56,123.62,123.55,123.62,13422
156,156.0,123.59,123.61,123.55,123.56,9040
157,157.0,123.53,123.595,123.52,123.595,21595
158,158.0,123.5299,123.55,123.52,123.53,17901
159,159.0,123.6,123.6,123.51,123.53,15603
160,160.0,123.5899,123.625,123.57,123.595,25950
161,161.0,123.595,123.61,123.58,123.58,17760
162,162.0,123.57,123.6,123.56,123.598,11547
163,163.0,123.6,123.6,123.55,123.56,18377
164,164.0,123.595,123.6,123.58,123.596,13403
165,165.0,123.61,123.63,123.589,123.59899999999999,19119
166,166.0,123.555,123.61,123.55,123.61,15310
167,167.0,123.515,123.5632,123.5,123.5632,26924
168,168.0,123.5716,123.5716,123.5135,123.51899999999999,16945
169,169.0,123.62,123.62,123.58,123.58,21045
170,170.0,123.65,123.67,123.6134,123.6159,15761
171,171.0,123.6335,123.67,123.6335,123.66,18574
172,172.0,123.615,123.66,123.615,123.639,7194
173,173.0,123.63,123.64,123.595,123.62,12094
174,174.0,123.6329,123.67,123.61200000000001,123.61200000000001,14962
175,175.0,123.6261,123.6399,123.6,123.6399,10632
176,176.0,123.6441,123.686,123.62,123.62200000000001,19057
177,177.0,123.64,123.655,123.62,123.6384,11968
178,178.0,123.61,123.66,123.6,123.64,13549
179,179.0,123.63,123.64,123.56,123.6,37411
180,180.0,123.6,123.63,123.6,123.63,8208
181,181.0,123.52,123.59,123.52,123.59,9657
182,182.0,123.58,123.59,123.535,123.54,10803
183,183.0,123.6,123.6,123.58,123.58,9065
184,184.0,123.61,123.62,123.6,123.6,7916
185,185.0,123.6,123.6196,123.594,123.61,7399
186,186.0,123.6,123.6,123.57,123.6,10591
187,187.0,123.59,123.61,123.58,123.59,5998
188,188.0,123.56,123.59,123.55,123.59,8519
189,189.0,123.59,123.6,123.55,123.55,12120
190,190.0,123.62,123.6466,123.59,123.59,7269
191,191.0,123.66,123.67,123.616,123.62,7236
192,192.0,123.6499,123.66,123.64,123.65,3193
193,193.0,123.6948,123.7,123.65,123.65,24090
194,194.0,123.7701,123.78,123.68,123.69,87973
195,195.0,123.8,123.8,123.76,123.77,28000
196,196.0,123.794,123.795,123.75,123.795,12968
197,197.0,123.74,123.8,123.74,123.788,25780
198,198.0,123.73,123.7447,123.7,123.74,18904
199,199.0,123.77,123.78,123.73,123.745,21328
200,200.0,123.79,123.8,123.78,123.78,9874
201,201.0,123.77,123.8,123.77,123.795,7128
202,202.0,123.77,123.78,123.75,123.77,18349
203,203.0,123.74,123.77,123.74,123.765,9543
204,204.0,123.78,123.79,123.735,123.74,19778
205,205.0,123.805,123.81,123.779,123.79,22962
206,206.0,123.7799,123.81,123.75,123.81,13867
207,207.0,123.83,123.84,123.78,123.78,123640
208,208.0,123.845,123.85,123.81,123.825,36844
209,209.0,123.86,123.92,123.85,123.85,68202
210,210.0,123.86,123.86,123.82,123.8563,23957
211,211.0,123.81,123.85,123.76,123.85,28095
212,212.0,123.8,123.82,123.79,123.81,17844
213,213.0,123.82,123.84,123.7701,123.8,17374
214,214.0,123.85,123.85,123.79,123.8298,30362
215,215.0,123.8435,123.85,123.83,123.85,4091
216,216.0,123.81,123.85,123.79,123.85,16138
217,217.0,123.79,123.8,123.77,123.8,12429
218,218.0,123.77,123.79,123.75,123.79,8396
219,219.0,123.77,123.79,123.75,123.77,12042
220,220.0,123.75,123.78,123.73,123.77,25006
221,221.0,123.77,123.77,123.74,123.74,7310
222,222.0,123.74,123.79,123.74,123.77,10714
223,223.0,123.72,123.7552,123.69,123.74,30117
224,224.0,123.72,123.75,123.7,123.7,11691
225,225.0,123.72,123.76,123.7,123.72,11228
226,226.0,123.69,123.71,123.68,123.71,11687
227,227.0,123.72,123.72,123.675,123.69,16011
228,228.0,123.7,123.72,123.69,123.711,13676
229,229.0,123.64,123.69,123.62,123.69,31500
230,230.0,123.62,123.67,123.62,123.6499,10444
231,231.0,123.6366,123.66,123.62,123.62100000000001,19401
232,232.0,123.631,123.68,123.625,123.635,25293
233,233.0,123.605,123.64,123.58,123.63,35225
234,234.0,123.62,123.65,123.6,123.605,14652
235,235.0,123.59,123.66,123.57,123.61,34821
236,236.0,123.63,123.63,123.5559,123.58,18355
237,237.0,123.696,123.7,123.63,123.635,15405
238,238.0,123.73,123.74,123.69,123.7,18424
239,239.0,123.74,123.77,123.73,123.74,22192
240,240.0,123.74,123.75,123.6974,123.74,14226
241,241.0,123.69,123.73,123.68,123.73,8975
242,242.0,123.67,123.71,123.665,123.685,17715
243,243.0,123.6382,123.69,123.62,123.6752,13737
244,244.0,123.63,123.65,123.61,123.63,9995
245,245.0,123.64,123.66,123.615,123.625,9718
246,246.0,123.72,123.72,123.64,123.64,15048
247,247.0,123.72,123.75,123.69,123.715,23546
248,248.0,123.655,123.71,123.6501,123.71,15192
249,249.0,123.655,123.66,123.635,123.66,13418
250,250.0,123.67,123.68,123.655,123.66,20012
251,251.0,123.58,123.66,123.58,123.66,24216
252,252.0,123.58,123.605,123.55,123.58,29826
253,253.0,123.53,123.58,123.51,123.57,34310
254,254.0,123.51,123.53,123.509,123.53,23760
255,255.0,123.5,123.54,123.46,123.51,38235
256,256.0,123.485,123.51,123.47,123.5,14677
257,257.0,123.4965,123.5,123.46,123.48,19167
258,258.0,123.52,123.52,123.4934,123.4934,11018
259,259.0,123.59,123.59,123.525,123.525,23001
260,260.0,123.63,123.64,123.59,123.59,15251
261,261.0,123.59,123.66,123.59,123.64,14222
262,262.0,123.61,123.62,123.59,123.595,11340
263,263.0,123.62,123.62,123.57,123.61,9808
264,264.0,123.61,123.62899999999999,123.6,123.62,5405
265,265.0,123.62,123.65,123.6,123.61,12218
266,266.0,123.6,123.62,123.6,123.6199,7183
267,267.0,123.61,123.62799999999999,123.58,123.6,17908
268,268.0,123.595,123.605,123.56,123.605,10422
269,269.0,123.535,123.5916,123.535,123.5916,8485
270,270.0,123.52,123.54,123.49,123.54,20786
271,271.0,123.56,123.56,123.53,123.53,10950
272,272.0,123.53,123.57,123.53,123.56,12516
273,273.0,123.5502,123.5739,123.536,123.536,10058
274,274.0,123.57,123.58,123.545,123.56,18109
275,275.0,123.6399,123.64,123.58,123.58,23683
276,276.0,123.63,123.65,123.6171,123.64,8238
277,277.0,123.5942,123.635,123.59,123.63,2925
278,278.0,123.59,123.6,123.57,123.595,9920
279,279.0,123.5393,123.5852,123.53,123.5801,5643
280,280.0,123.5155,123.5332,123.4944,123.5332,16042
281,281.0,123.51,123.53,123.505,123.51,12293
282,282.0,123.48,123.529,123.48,123.505,9995
283,283.0,123.461,123.5,123.46,123.48,12432
284,284.0,123.45,123.4766,123.43,123.4634,19239
285,285.0,123.43,123.46,123.4234,123.45,12996
286,286.0,123.4,123.435,123.385,123.43,27787
287,287.0,123.44,123.44,123.395,123.4,11490
288,288.0,123.43,123.49,123.43,123.44,21144
289,289.0,123.45,123.46,123.404,123.404,14607
290,290.0,123.41,123.44,123.41,123.44,10424
291,291.0,123.41,123.43,123.395,123.41,11750
292,292.0,123.4134,123.4272,123.38,123.415,13179
293,293.0,123.4459,123.47,123.41,123.41,9578
294,294.0,123.43,123.47,123.42,123.445,19504
295,295.0,123.43,123.45,123.425,123.44,6292
296,296.0,123.32,123.42,123.32,123.42,33619
297,297.0,123.49,123.5,123.325,123.34,34503
298,298.0,123.44,123.51,123.41,123.49,16014
299,299.0,123.46,123.47,123.42,123.44,12161
300,300.0,123.425,123.45,123.42,123.4439,15250
301,301.0,123.4,123.46,123.4,123.42,17271
302,302.0,123.49,123.55,123.39,123.39,50569
303,303.0,123.46,123.51,123.46,123.49,9322
304,304.0,123.41,123.46,123.41,123.46,19610
305,305.0,123.4499,123.46,123.42,123.42,6778
306,306.0,123.48,123.49,123.445,123.45,9185
307,307.0,123.4801,123.49,123.45,123.47,19857
308,308.0,123.48,123.5,123.45100000000001,123.48,21608
309,309.0,123.46,123.5,123.43,123.48,22542
310,310.0,123.475,123.5,123.46,123.46,26684
311,311.0,123.491,123.51,123.46,123.47,41448
312,312.0,123.465,123.5,123.46,123.4963,20046
313,313.0,123.435,123.47,123.43,123.47,13900
314,314.0,123.46,123.46,123.41,123.425,26537
315,315.0,123.49,123.5,123.45100000000001,123.455,28504
316,316.0,123.4659,123.5,123.4659,123.5,13300
317,317.0,123.455,123.46,123.435,123.46,16095
318,318.0,123.46,123.4901,123.45,123.46,27875
319,319.0,123.46,123.485,123.46,123.4699,10220
320,320.0,123.58,123.59,123.46,123.46,40036
321,321.0,123.56,123.6,123.56,123.58,19523
322,322.0,123.56,123.57,123.53,123.5646,15708
323,323.0,123.54,123.56,123.52,123.56,25185
324,324.0,123.58,123.58,123.52,123.53,15656
325,325.0,123.61,123.64,123.59,123.59,31452
326,326.0,123.61,123.62,123.585,123.61,14863
327,327.0,123.63,123.65,123.5986,123.6,31908
328,328.0,123.6339,123.65,123.611,123.63,22542
329,329.0,123.61,123.63,123.6,123.63,10100
330,330.0,123.62,123.66,123.6,123.61,14007
331,331.0,123.62,123.645,123.6,123.63,45541
332,332.0,123.61,123.62,123.6,123.61,9015
333,333.0,123.64,123.663,123.595,123.6,37966
334,334.0,123.61,123.63,123.6,123.63,29596
335,335.0,123.61,123.63,123.6,123.6055,8267
336,336.0,123.635,123.67,123.605,123.605,19859
337,337.0,123.64,123.67,123.615,123.64,14479
338,338.0,123.73,123.73,123.64,123.645,29188
339,339.0,123.74,123.75,123.72,123.72,30690
340,340.0,123.68,123.75,123.671,123.7459,16969
341,341.0,123.7,123.7,123.68,123.685,12254
342,342.0,123.7,123.74,123.69,123.7,32260
343,343.0,123.6632,123.7,123.64,123.69,30210
344,344.0,123.65,123.66,123.6201,123.66,16939
345,345.0,123.6718,123.68,123.64,123.64,21092
346,346.0,123.645,123.7,123.645,123.68,33826
347,347.0,123.6,123.6541,123.5975,123.645,23134
348,348.0,123.62,123.63,123.6,123.6,12741
349,349.0,123.61,123.63,123.6,123.61,19026
350,350.0,123.64,123.64,123.6,123.6117,10400
351,351.0,123.6689,123.7,123.64,123.64,20304
352,352.0,123.72,123.73,123.645,123.66,44009
353,353.0,123.69,123.71799999999999,123.69,123.71,15570
354,354.0,123.7059,123.72,123.689,123.69,34221
355,355.0,123.7,123.71,123.67399999999999,123.7,12062
356,356.0,123.64399999999999,123.72,123.64,123.71,34713
357,357.0,123.65,123.65,123.63,123.64,12652
358,358.0,123.65,123.68,123.645,123.645,16700
359,359.0,123.65,123.65,123.635,123.65,24076
360,360.0,123.63,123.66,123.625,123.645,13743
361,361.0,123.67,123.68,123.62,123.625,25998
362,362.0,123.6699,123.675,123.64,123.665,27475
363,363.0,123.725,123.73,123.66,123.66,54284
364,364.0,123.73,123.745,123.7,123.73,29980
365,365.0,123.6942,123.735,123.6925,123.73,16836
366,366.0,123.675,123.71,123.67,123.7,30501
367,367.0,123.62,123.6725,123.62,123.67,28928
368,368.0,123.55,123.61,123.5401,123.61,39947
369,369.0,123.6,123.6,123.55,123.55,27207
370,370.0,123.58,123.62,123.58,123.6,24175
371,371.0,123.6,123.62,123.58,123.58,19240
372,372.0,123.58,123.61,123.56,123.6099,19617
373,373.0,123.58,123.62,123.575,123.58,18387
374,374.0,123.56,123.6,123.55,123.58,31871
375,375.0,123.565,123.57,123.55,123.555,7837
376,376.0,123.5807,123.6,123.565,123.57,20493
377,377.0,123.56,123.585,123.54,123.585,37085
378,378.0,123.59,123.625,123.5601,123.565,20502
379,379.0,123.59,123.63,123.57,123.6,34272
380,380.0,123.54,123.5999,123.54,123.5999,29926
381,381.0,123.54,123.56,123.5,123.55,35499
382,382.0,123.51899999999999,123.56,123.5,123.55,34791
383,383.0,123.4999,123.53,123.49,123.5199,45389
384,384.0,123.55,123.56,123.51,123.51,28977
385,385.0,123.5499,123.56,123.51,123.5599,50301
386,386.0,123.45,123.55,123.44,123.55,45632
387,387.0,123.37,123.46,123.36,123.45,75411
388,388.0,123.321,123.4,123.31,123.37,129021
389,389.0,123.29,123.33,123.28,123.3299,97274
390,390.0,123.3,123.36,123.28,123.29,556907
