,0,1,2,3,4,5
570,185.0,61.5,61.52,61.48,61.505,3000
571,186.0,61.48,61.49,61.48,61.49,1700
572,187.0,61.49,61.49,61.485,61.485,500
573,188.0,61.5,61.5,61.5,61.5,600
574,189.0,61.48,61.52,61.48,61.51,3444
575,190.0,61.45,61.48,61.45,61.48,1200
576,191.0,61.47,61.4702,61.46,61.46,2560
577,192.0,61.46,61.46,61.45,61.45,800
578,193.0,61.46,61.46,61.46,61.46,500
579,194.0,61.45,61.46,61.43,61.46,2300
580,195.0,61.458,61.458,61.45399999999999,61.456,579
581,196.0,61.45,61.455,61.45,61.45,300
582,197.0,61.44,61.455,61.43,61.455,1573
583,198.0,61.43,61.44,61.43,61.44,813
584,199.0,61.4,61.43,61.4,61.43,1400
585,200.0,61.39,61.3932,61.3836,61.3836,725
586,201.0,61.38,61.4,61.38,61.39,1300
587,202.0,61.32,61.36,61.3,61.36,1800
588,203.0,61.32,61.33,61.3,61.32,3633
589,204.0,61.35,61.35,61.34,61.34,500
590,205.0,61.39,61.39,61.358999999999995,61.358999999999995,3098
591,206.0,61.37,61.38,61.36,61.38,1500
592,207.0,61.32,61.36,61.3,61.36,1843
593,208.0,61.3001,61.32,61.3,61.32,1700
594,209.0,61.33,61.33,61.31,61.31,1100
595,210.0,61.32,61.3302,61.32,61.33,1507
596,211.0,61.3,61.33,61.3,61.33,1900
597,212.0,61.32,61.32,61.3,61.31,1954
598,213.0,61.3,61.3101,61.29,61.3101,1600
599,214.0,61.3,61.3,61.2801,61.2801,600
600,215.0,61.31,61.31,61.29,61.301,1074
601,216.0,61.3201,61.3201,61.3,61.3,1200
602,217.0,61.3,61.32,61.29,61.32,1900
603,218.0,61.32,61.32,61.3,61.3,1200
604,219.0,61.27,61.3,61.27,61.3,900
605,220.0,61.298,61.298,61.28,61.28,1065
606,221.0,61.29,61.29600000000001,61.29,61.29600000000001,384
607,222.0,61.31,61.31,61.295,61.295,1800
608,223.0,61.34,61.34,61.31,61.31,1150
609,224.0,61.33,61.33,61.32,61.33,1007
610,225.0,61.335,61.335,61.335,61.335,700
611,226.0,61.36,61.36,61.34,61.34,2626
612,227.0,61.35,61.35,61.35,61.35,200
613,228.0,61.34,61.36,61.34,61.36,1659
614,229.0,61.35,61.355,61.34,61.34,1117
615,230.0,61.34,61.35,61.34,61.3488,544
616,231.0,61.33,61.345,61.32,61.345,2679
617,232.0,61.34,61.3565,61.33,61.33,1784
618,233.0,61.354,61.354,61.34,61.34,1441
619,234.0,61.35,61.35,61.345,61.35,800
620,235.0,61.31,61.34,61.31,61.34,2100
621,236.0,61.305,61.32,61.305,61.31,900
622,237.0,61.32,61.32,61.31,61.31,1600
623,238.0,61.31,61.3264,61.305,61.32,5127
624,239.0,61.31,61.31,61.31,61.31,900
625,240.0,61.32,61.32,61.31,61.31,1000
626,241.0,61.3201,61.34,61.3201,61.34,940
627,242.0,61.31,61.32,61.31,61.32,1777
628,243.0,61.32,61.32,61.3,61.3,1846
629,244.0,61.33,61.33,61.32,61.32,1000
630,245.0,61.34,61.34,61.32,61.32,2619
631,246.0,61.3399,61.3399,61.325,61.33,1899
632,247.0,61.345,61.345,61.335,61.335,1300
633,248.0,61.36,61.36,61.35,61.35,1100
634,249.0,61.38,61.38,61.36,61.363,1026
635,250.0,61.4,61.4,61.38,61.38,1000
636,251.0,61.42,61.42,61.4,61.4,700
637,252.0,61.44,61.44,61.43,61.43,1126
638,253.0,61.44,61.45,61.43,61.44,3074
639,254.0,61.425,61.45,61.42,61.44,2978
640,255.0,61.44,61.44,61.43,61.43,600
641,256.0,61.44,61.44,61.435,61.44,820
642,257.0,61.45,61.45,61.44,61.44,844
643,258.0,61.46,61.46,61.45,61.45,600
644,259.0,61.43,61.455,61.43,61.45,3779
645,260.0,61.45,61.45,61.43,61.44,2733
646,262.0,61.44,61.46,61.43,61.45,3100
647,263.0,61.425,61.44,61.41,61.44,1700
648,264.0,61.41,61.425,61.41,61.425,400
649,265.0,61.41,61.43,61.41,61.41,1700
650,266.0,61.46,61.46,61.43,61.43,1891
651,267.0,61.4401,61.45,61.44,61.45,2500
652,268.0,61.41,61.44,61.41,61.4365,2028
653,269.0,61.42,61.42,61.41,61.419,1903
654,270.0,61.44,61.45,61.42,61.42,1705
655,271.0,61.44,61.44,61.435,61.44,1200
656,272.0,61.435,61.435,61.43,61.43,400
657,273.0,61.45,61.45,61.44,61.44,1025
658,274.0,61.44,61.44,61.43,61.44,2084
659,275.0,61.425,61.44,61.42,61.44,2061
660,276.0,61.415,61.42,61.41,61.42,2578
661,277.0,61.395,61.42,61.39,61.415,2700
662,278.0,61.395,61.4,61.39,61.39,610
663,279.0,61.395,61.4,61.39,61.3999,850
664,280.0,61.38,61.4,61.38,61.4,1711
665,281.0,61.37,61.38,61.37,61.38,1200
666,282.0,61.41,61.41,61.3734,61.3734,4095
667,283.0,61.4067,61.4067,61.4067,61.4067,200
668,284.0,61.413000000000004,61.42,61.41,61.41,1620
669,285.0,61.41,61.42,61.41,61.41,500
670,286.0,61.43,61.43,61.4,61.42,11883
671,287.0,61.425,61.425,61.42,61.42,700
672,288.0,61.425,61.428000000000004,61.42,61.428000000000004,400
673,289.0,61.4298,61.4298,61.42,61.4235,862
674,290.0,61.4,61.43,61.4,61.43,3205
675,291.0,61.41,61.41,61.403999999999996,61.403999999999996,1309
676,292.0,61.39,61.41,61.3801,61.4,2717
677,293.0,61.38,61.395,61.38,61.395,1311
678,294.0,61.398999999999994,61.4,61.39,61.39,1155
679,295.0,61.4,61.4,61.4,61.4,1442
680,296.0,61.38,61.39,61.38,61.39,1711
681,297.0,61.39,61.39,61.37,61.38,2400
682,298.0,61.4,61.41,61.4,61.4,1000
683,299.0,61.4,61.4,61.39,61.4,900
684,300.0,61.4,61.4,61.3964,61.3964,1065
685,301.0,61.4,61.4,61.39,61.4,1560
686,302.0,61.43,61.43,61.4,61.4,1000
687,303.0,61.43,61.43,61.43,61.43,900
688,304.0,61.4371,61.45,61.4331,61.44,2125
689,305.0,61.45,61.45,61.433,61.433,1100
690,306.0,61.44,61.45,61.44,61.44,400
691,307.0,61.43,61.45,61.43,61.44,1711
692,308.0,61.43,61.435,61.43,61.43,1196
693,309.0,61.42,61.43,61.42,61.43,700
694,310.0,61.44,61.44,61.42,61.4201,1571
695,311.0,61.45,61.46,61.45,61.46,799
696,312.0,61.44,61.45,61.44,61.45,700
697,313.0,61.45,61.45,61.45,61.45,1711
698,314.0,61.4556,61.4556,61.45,61.45,680
699,315.0,61.46,61.46,61.46,61.46,100
700,316.0,61.45,61.46,61.44,61.46,3300
701,317.0,61.45,61.45,61.44,61.45,800
702,318.0,61.44,61.46,61.44,61.46,2250
703,319.0,61.44,61.45,61.44,61.45,457
704,320.0,61.44,61.455,61.44,61.4542,1636
705,321.0,61.4556,61.456,61.44,61.44,1300
706,322.0,61.45,61.46,61.45,61.46,600
707,323.0,61.48,61.48,61.45,61.45,1700
708,324.0,61.48,61.485,61.475,61.485,1600
709,325.0,61.49,61.5,61.48,61.48,2700
710,326.0,61.49,61.4901,61.47,61.49,1901
711,327.0,61.48,61.48,61.48,61.48,500
712,328.0,61.48,61.49,61.48,61.48,1500
713,329.0,61.47,61.475,61.47,61.475,300
714,330.0,61.45,61.48,61.44,61.4744,6654
715,331.0,61.4401,61.46,61.4401,61.46,1300
716,332.0,61.45,61.45,61.44,61.45,2900
717,333.0,61.44,61.45,61.44,61.45,703
718,334.0,61.4525,61.4525,61.4427,61.45,2650
719,335.0,61.455,61.46,61.45,61.46,800
720,336.0,61.45,61.46,61.44,61.45,5947
721,337.0,61.46,61.46,61.4401,61.45,2900
722,338.0,61.45,61.46,61.45,61.45,2500
723,339.0,61.45,61.45,61.44,61.45,1100
724,340.0,61.45,61.45,61.445,61.45,1300
725,341.0,61.44,61.46,61.44,61.45,6509
726,342.0,61.425,61.445,61.42,61.43,3325
727,343.0,61.435,61.435,61.4265,61.4265,1746
728,344.0,61.44,61.44,61.44,61.44,100
729,345.0,61.42,61.43,61.42,61.43,700
730,346.0,61.434,61.44,61.43,61.43,1846
731,347.0,61.44,61.445,61.44,61.445,800
732,348.0,61.44,61.45,61.44,61.44,3447
733,349.0,61.435,61.435,61.434,61.434,600
734,350.0,61.415,61.43,61.415,61.43,3282
735,351.0,61.3918,61.415,61.3918,61.415,8203
736,352.0,61.4,61.4,61.39,61.4,700
737,353.0,61.405,61.41,61.39,61.39,2846
738,354.0,61.405,61.405,61.4,61.4,400
739,355.0,61.41,61.41,61.4,61.403999999999996,750
740,356.0,61.41,61.41,61.4,61.4,700
741,357.0,61.42,61.42,61.41,61.41,2611
742,358.0,61.425,61.43,61.42,61.43,2400
743,359.0,61.41,61.41,61.41,61.41,700
744,360.0,61.425,61.425,61.4,61.4,1100
745,361.0,61.39,61.425,61.39,61.425,7503
746,362.0,61.405,61.41,61.385,61.385,2300
747,363.0,61.43,61.43,61.4,61.4,30010
748,364.0,61.43,61.445,61.4201,61.43,4158
749,365.0,61.415,61.42,61.415,61.42,1100
750,366.0,61.41,61.41,61.4001,61.41,1400
751,367.0,61.4,61.42,61.4,61.41,2050
752,368.0,61.415,61.415,61.405,61.405,1500
753,369.0,61.425,61.43,61.4101,61.4144,2521
754,370.0,61.4,61.428999999999995,61.4,61.42,4125
755,371.0,61.38,61.41,61.38,61.41,2111
756,372.0,61.3518,61.385,61.34,61.38,7058
757,373.0,61.36,61.37,61.3581,61.3581,2800
758,374.0,61.348,61.35,61.34,61.35,2236
759,375.0,61.34,61.35,61.32,61.3401,5184
760,376.0,61.34,61.34,61.33,61.34,3050
761,377.0,61.35,61.35,61.33,61.33,1669
762,378.0,61.343999999999994,61.35,61.34,61.35,2773
763,379.0,61.34,61.35,61.33,61.34,3564
764,380.0,61.33,61.345,61.33,61.33,6336
765,381.0,61.36,61.365,61.33,61.34,3900
766,382.0,61.36,61.37,61.36,61.37,800
767,383.0,61.375,61.375,61.36,61.37,3529
768,384.0,61.36,61.38,61.36,61.37,5596
769,385.0,61.35,61.36,61.34,61.35,7381
770,386.0,61.335,61.35,61.33,61.35,7083
771,387.0,61.32,61.335,61.3,61.335,20730
772,388.0,61.335,61.34,61.31,61.31,11724
773,389.0,61.32,61.34,61.32,61.335,10776
774,390.0,61.3,61.34,61.29,61.33,111978
