,0,1,2,3,4,5
2937,173,238.47,238.49,238.47,238.48,400.0
2938,174,238.445,238.52,238.445,238.495,2094.0
2939,175,238.55,238.55,238.55,238.55,100.0
2940,176,238.5,238.86,238.391,238.545,12000.0
2941,177,239.0605,239.19,238.71,238.71,6694.0
2942,178,238.887,239.14,238.8096,239.0,11147.0
2943,179,238.63,238.945,238.51,238.945,3300.0
2944,180,238.95,238.95,238.525,238.525,7343.0
2945,181,238.77,239.03,238.77,238.97,1858.0
2946,182,238.78,239.05,238.78,238.96,500.0
2947,183,239.06,239.06,239.06,239.06,100.0
2948,184,238.5,238.78,238.5,238.78,975.0
2949,185,238.32,238.32,238.32,238.32,100.0
2950,186,238.33,238.43,238.31,238.31,600.0
2951,187,238.35,238.35,238.35,238.35,205.0
2952,188,238.46,238.46,238.32,238.33,829.0
2953,190,238.555,238.555,238.555,238.555,100.0
2954,191,238.61,238.84,238.54,238.54,2700.0
2955,192,238.5199,238.61,238.15,238.61,9326.0
2956,193,238.5,238.5,238.5,238.5,100.0
2957,194,238.45,238.45,238.38,238.38,300.0
2958,195,238.465,238.465,238.465,238.465,100.0
2959,197,238.465,238.465,238.465,238.465,100.0
2960,198,238.62,238.82,238.47,238.47,2000.0
2961,199,238.54,238.67,238.54,238.66,500.0
2962,202,238.35,238.35,238.35,238.35,400.0
2963,203,238.35,238.49,238.34,238.43,1100.0
2964,204,238.53799999999998,238.53799999999998,238.305,238.43,500.0
2965,205,238.57,238.57,238.57,238.57,100.0
2966,207,238.25,238.5009,238.25,238.4532,2573.0
2967,208,238.23,238.36,238.23,238.26,2249.0
2968,210,238.2011,238.31,238.18,238.2704,762.0
2969,212,238.27,238.38,238.27,238.33,1400.0
2970,213,238.39,238.39,238.39,238.39,100.0
2971,215,238.47,238.47,238.39,238.42,1500.0
2972,216,238.62,238.62,238.49,238.49,400.0
2973,217,238.46,238.46,238.46,238.46,100.0
2974,219,238.66,238.66,238.61,238.61,200.0
2975,220,238.76,238.76,238.5908,238.5908,450.0
2976,221,238.85,238.85,238.69,238.71,2398.0
2977,222,238.77,238.83,238.77,238.83,500.0
2978,223,238.7,238.75,238.7,238.74,400.0
2979,224,238.8,238.8,238.8,238.8,100.0
2980,225,238.75,238.92,238.75,238.87,1150.0
2981,226,238.89,238.9,238.85,238.85,1122.0
2982,227,238.995,238.995,238.995,238.995,100.0
2983,228,238.94,238.94,238.94,238.94,100.0
2984,229,238.972,239.095,238.955,239.095,1300.0
2985,230,238.83,238.85,238.83,238.85,300.0
2986,231,238.94,238.94,238.75,238.75,401.0
2987,232,238.8812,239.11,238.87,238.87,671.0
2988,233,238.86,238.86,238.86,238.86,100.0
2989,234,238.9182,238.9182,238.9182,238.9182,100.0
2990,235,239.005,239.005,239.005,239.005,100.0
2991,238,238.71,238.71,238.65,238.67,806.0
2992,240,238.775,238.775,238.775,238.775,100.0
2993,241,238.7725,238.84,238.76,238.76,1100.0
2994,243,238.76,238.805,238.76,238.805,300.0
2995,244,238.68,238.79,238.68,238.79,600.0
2996,245,238.5,238.5,238.5,238.5,100.0
2997,246,238.55,238.605,238.4,238.605,720.0
2998,247,238.76,238.92,238.68,238.68,6545.0
2999,248,239.03,239.03,238.75,238.94,765.0
3000,249,239.05,239.0618,239.035,239.0618,1600.0
3001,250,238.65099999999998,239.0,238.65099999999998,238.93,600.0
3002,251,238.67,238.77,238.67,238.77,200.0
3003,253,238.67,238.82,238.67,238.82,600.0
3004,254,238.84,238.84,238.7402,238.7402,510.0
3005,255,238.77,238.87,238.77,238.86,700.0
3006,256,238.93,238.94,238.703,238.703,2480.0
3007,257,238.8375,238.8375,238.74,238.74,306.0
3008,259,238.8,238.8,238.8,238.8,100.0
3009,260,239.14,239.14,238.8686,238.8686,716.0
3010,261,238.87,238.94,238.87,238.94,500.0
3011,262,238.98,238.98,238.74,238.78,1028.0
3012,263,238.97,238.97,238.96,238.97,400.0
3013,266,238.83,238.83,238.8,238.8,200.0
3014,267,238.61,238.61,238.61,238.61,100.0
3015,268,238.61,238.61,238.505,238.58,700.0
3016,270,238.56,238.805,238.56,238.805,400.0
3017,271,238.34,238.63,238.34,238.42,1100.0
3018,272,238.57,238.57,238.57,238.57,300.0
3019,276,238.49,238.62,238.49,238.6,400.0
3020,277,238.83,238.83,238.56,238.56,1100.0
3021,278,238.73,238.86,238.73,238.83,300.0
3022,279,238.8,238.8,238.74,238.79,400.0
3023,281,238.55,238.669,238.55,238.63,1055.0
3024,282,238.74400000000003,238.74400000000003,238.6,238.6,800.0
3025,284,238.81,238.81,238.81,238.81,100.0
3026,285,238.764,238.86,238.764,238.86,1200.0
3027,286,238.86,238.92,238.86,238.91,300.0
3028,287,238.92,238.92,238.92,238.92,200.0
3029,288,239.12,239.12,239.1,239.1,200.0
3030,289,239.1199,239.1199,239.1199,239.1199,100.0
3031,290,239.09,239.1,239.07,239.1,300.0
3032,291,238.94,239.09,238.94,239.09,800.0
3033,292,238.77,238.92,238.65,238.92,1700.0
3034,295,238.58,238.73,238.58,238.73,300.0
3035,298,238.46,238.465,238.43,238.465,1000.0
3036,299,238.58,238.58,238.345,238.345,410.0
3037,300,238.33,238.44,238.33,238.44,300.0
3038,301,238.365,238.365,238.365,238.365,100.0
3039,302,238.37,238.37,238.37,238.37,100.0
3040,303,238.36,238.37,238.25,238.37,1899.0
3041,304,238.42,238.42,238.23,238.23,1400.0
3042,305,238.48,238.48,238.48,238.48,200.0
3043,306,238.6225,238.6225,238.5,238.5,300.0
3044,307,238.53,238.53,238.42,238.48,700.0
3045,308,238.25,238.41,238.25,238.255,1476.0
3046,309,238.41,238.41,238.2875,238.36,469.0
3047,310,238.33,238.58,238.33,238.465,1665.0
3048,311,238.445,238.445,238.433,238.433,600.0
3049,312,238.4005,238.51,238.4005,238.45,1200.0
3050,314,238.49,238.53,238.49,238.53,200.0
3051,315,238.43,238.43,238.25,238.34,1465.0
3052,316,238.4317,238.48,238.4218,238.4218,2000.0
3053,317,238.463,238.54,238.4503,238.4635,938.0
3054,318,238.56,238.62,238.51,238.56,929.0
3055,319,238.6342,238.6342,238.56,238.56,200.0
3056,321,238.56,238.56,238.55,238.55,200.0
3057,323,238.54,238.54,238.54,238.54,248.0
3058,324,238.41,238.41,238.41,238.41,100.0
3059,327,238.6,238.62,238.52,238.62,1400.0
3060,328,238.53,238.63,238.4,238.57,4519.0
3061,329,238.4,238.45,238.4,238.45,300.0
3062,330,238.37,238.37,238.21,238.25,2800.0
3063,331,238.331,238.331,238.331,238.331,200.0
3064,332,238.22,238.36,238.22,238.32,3803.0
3065,333,238.42,238.42,238.22,238.27900000000002,6000.0
3066,334,238.35,238.37,238.35,238.37,200.0
3067,335,238.24,238.31,238.17,238.25,2550.0
3068,337,238.4,238.48,238.27,238.27,700.0
3069,338,238.38,238.4,238.38,238.4,400.0
3070,339,238.36,238.38,238.36,238.38,200.0
3071,340,238.39,238.39,238.39,238.39,100.0
3072,341,238.54,238.67,238.54,238.6,1000.0
3073,342,238.54,238.54,238.54,238.54,100.0
3074,343,238.7,238.72,238.55,238.55,1100.0
3075,344,238.85,238.99,238.79,238.79,1518.0
3076,345,238.72,238.85,238.72,238.85,1475.0
3077,346,238.73,238.73,238.72,238.72,300.0
3078,347,238.49,238.81,238.49,238.81,1400.0
3079,348,238.56,238.56,238.56,238.56,100.0
3080,349,238.32,238.45,238.32,238.45,200.0
3081,350,238.62,238.62,238.43,238.4335,3019.0
3082,351,238.82,238.83,238.62,238.65,1000.0
3083,352,239.31,239.31,238.785,238.83,14036.0
3084,353,239.65,239.65,239.3,239.3,3411.0
3085,354,239.47,239.52,239.44,239.52,700.0
3086,355,239.4435,239.4435,239.25,239.4,2958.0
3087,356,239.365,239.44,239.365,239.44,300.0
3088,358,239.37,239.4,239.34,239.35,700.0
3089,359,239.36,239.4,239.22,239.3284,3510.0
3090,360,239.31,239.33,239.31,239.33,200.0
3091,361,239.47,239.47,239.2945,239.2945,6100.0
3092,362,239.64,239.84,239.45,239.5131,11003.0
3093,363,239.62,239.73,239.41,239.65,8983.0
3094,364,239.62,239.62,239.445,239.445,973.0
3095,365,239.62,239.62,239.575,239.61,1000.0
3096,366,239.31,239.61,239.31,239.53,3442.0
3097,367,239.28599999999997,239.31,239.19,239.24,4801.0
3098,368,239.44,239.44,239.18,239.18,5270.0
3099,369,239.3152,239.35,239.28,239.28,370.0
3100,370,238.99,239.23,238.99,239.23,953.0
3101,371,239.08,239.1,238.97,239.02,2703.0
3102,372,239.1822,239.19,239.035,239.08,2755.0
3103,373,239.16,239.16,239.01,239.01,200.0
3104,374,239.0,239.01,238.92,239.01,1023.0
3105,375,238.95,238.98,238.93,238.95,2496.0
3106,376,239.18,239.2,238.99,238.99,1216.0
3107,377,239.1162,239.2,239.0701,239.2,958.0
3108,378,239.21,239.21,239.1,239.18,1600.0
3109,379,239.19,239.23,239.12,239.23,2010.0
3110,380,239.11,239.19,239.1,239.19,1617.0
3111,381,239.29,239.47,239.18,239.18,4231.0
3112,382,239.27,239.38,239.26,239.26,2787.0
3113,383,239.294,239.294,239.22,239.28,700.0
3114,384,239.23,239.3599,239.17,239.3599,1904.0
3115,385,239.2,239.27,239.15,239.15,2874.0
3116,386,239.18,239.25,239.12,239.23,2474.0
3117,387,239.16,239.23,239.14,239.17,3020.0
3118,388,239.08,239.1899,239.02,239.15,3633.0
3119,389,239.02,239.11,238.94,239.1099,9031.0
3120,390,238.87,239.0,238.83,239.0,45897.0
