,0,1,2,3,4,5
3180,64.0,34.02,34.03,34.02,34.025,2726
3181,65.0,34.03,34.03,34.025,34.025,3272
3182,66.0,34.04,34.05,34.03,34.03,7968
3183,67.0,34.04,34.05,34.04,34.05,2400
3184,68.0,34.045,34.05,34.04,34.04,2400
3185,69.0,34.04,34.045,34.035,34.045,4209
3186,70.0,34.035,34.04,34.03,34.035,840
3187,71.0,34.035,34.04,34.03,34.035,1600
3188,72.0,34.0387,34.045,34.035,34.04,6900
3189,73.0,34.035,34.04,34.0336,34.04,1370
3190,74.0,34.0459,34.05,34.04,34.04,6093
3191,75.0,34.045,34.05,34.04,34.045,1400
3192,76.0,34.04,34.045,34.04,34.045,1000
3193,77.0,34.05,34.05,34.04,34.045,3500
3194,78.0,34.035,34.05,34.035,34.04,9471
3195,79.0,34.02,34.03,34.015,34.03,7600
3196,80.0,34.025,34.03,34.02,34.02,4536
3197,81.0,34.025,34.03,34.02,34.025,3730
3198,82.0,34.045,34.05,34.03,34.03,13484
3199,83.0,34.04,34.05,34.04,34.045,3500
3200,84.0,34.04,34.045,34.035,34.04,4603
3201,85.0,34.045,34.045,34.04,34.045,4586
3202,86.0,34.045,34.05,34.04,34.045,700
3203,87.0,34.045,34.05,34.045,34.045,3100
3204,88.0,34.045,34.05,34.045,34.045,1000
3205,89.0,34.045,34.05,34.04,34.045,4932
3206,90.0,34.04,34.05,34.04,34.045,1700
3207,91.0,34.05,34.05,34.04,34.045,2250
3208,92.0,34.045,34.05,34.04,34.05,15295
3209,93.0,34.045,34.05,34.045,34.05,3917
3210,94.0,34.045,34.05,34.04,34.045,2300
3211,95.0,34.04,34.045,34.03,34.045,5200
3212,96.0,34.04,34.05,34.035,34.04,9694
3213,97.0,34.04,34.04,34.035,34.035,500
3214,98.0,34.035,34.04,34.035,34.04,800
3215,99.0,34.04,34.04,34.031,34.04,2536
3216,100.0,34.0399,34.04,34.0399,34.04,1100
3217,101.0,34.04,34.04,34.0306,34.04,2442
3218,102.0,34.015,34.04,34.01,34.04,9967
3219,103.0,34.04,34.04,34.02,34.02,5300
3220,104.0,34.045,34.05,34.04,34.04,3900
3221,105.0,34.035,34.045,34.0344,34.045,3024
3222,106.0,34.04,34.04,34.031,34.0399,1446
3223,107.0,34.03,34.04,34.03,34.04,1351
3224,108.0,34.04,34.04,34.025,34.03,4300
3225,109.0,34.04,34.04,34.035,34.04,1500
3226,110.0,34.045,34.05,34.04,34.04,8400
3227,111.0,34.04,34.045,34.03,34.045,3674
3228,112.0,34.04,34.04,34.04,34.04,100
3229,113.0,34.04,34.04,34.03,34.03,500
3230,114.0,34.035,34.04,34.03,34.035,2860
3231,115.0,34.04,34.04,34.03,34.035,300
3232,116.0,34.04,34.04,34.03,34.03,800
3233,117.0,34.04,34.04,34.03,34.03,2900
3234,118.0,34.039,34.04,34.03,34.035,2500
3235,119.0,34.045,34.05,34.03,34.03,22489
3236,120.0,34.04,34.05,34.04,34.04,3295
3237,121.0,34.045,34.05,34.045,34.05,2200
3238,122.0,34.035,34.05,34.03,34.045,13550
3239,123.0,34.035,34.035,34.03,34.03,2600
3240,124.0,34.04,34.04,34.03,34.035,1904
3241,125.0,34.04,34.04,34.03,34.04,1712
3242,126.0,34.04,34.04,34.035,34.035,1800
3243,127.0,34.04,34.04,34.03,34.04,1079
3244,128.0,34.03,34.04,34.02,34.04,9123
3245,129.0,34.03,34.03,34.025,34.03,2100
3246,130.0,34.03,34.03,34.025,34.03,1400
3247,131.0,34.035,34.04,34.025,34.03,4499
3248,132.0,34.035,34.04,34.035,34.035,900
3249,133.0,34.015,34.03,34.015,34.03,5800
3250,134.0,34.015,34.015,34.01,34.01,700
3251,135.0,34.015,34.015,34.015,34.015,800
3252,136.0,34.005,34.01,34.005,34.01,2000
3253,137.0,34.005,34.01,34.005,34.005,3917
3254,138.0,33.975,34.01,33.96,34.005,45058
3255,139.0,33.98,33.985,33.9797,33.9797,2600
3256,140.0,33.98,34.0,33.975,33.99,20396
3257,141.0,33.97,33.9805,33.97,33.98,5002
3258,142.0,33.965,33.975,33.965,33.97,2130
3259,143.0,33.95,33.965,33.95,33.96,2400
3260,144.0,33.935,33.95,33.925,33.95,6365
3261,147.0,33.96,33.96,33.935,33.935,2400
3262,148.0,33.94,33.96,33.94,33.955,5600
3263,149.0,33.945,33.95,33.94,33.94,1100
3264,150.0,33.95,33.95,33.9499,33.9499,300
3265,151.0,33.96,33.96,33.95,33.95,1472
3266,152.0,33.97,33.97,33.96,33.96,2199
3267,153.0,33.97,33.97,33.965,33.97,900
3268,154.0,33.965,33.97,33.965,33.97,1100
3269,155.0,33.961,33.97,33.961,33.97,409
3270,156.0,33.97,33.97,33.9699,33.9699,402
3271,157.0,33.96,33.97,33.95,33.97,8272
3272,158.0,33.96,33.96,33.955,33.96,724
3273,159.0,33.96,33.97,33.96,33.96,2977
3274,160.0,33.95,33.96,33.95,33.96,550
3275,161.0,33.95,33.95,33.95,33.95,100
3276,162.0,33.945,33.95,33.945,33.95,400
3277,164.0,33.945,33.95,33.945,33.95,800
3278,165.0,33.955,33.955,33.95,33.95,1362
3279,166.0,33.95,33.95,33.95,33.95,200
3280,167.0,33.97,33.97,33.96,33.96,2819
3281,168.0,33.97,33.97,33.965,33.965,500
3282,169.0,33.97,33.97,33.96,33.97,683
3283,170.0,33.97,33.97,33.965,33.97,1100
3284,171.0,33.97,33.97,33.965,33.965,600
3285,172.0,33.96,33.97,33.96,33.97,4868
3286,173.0,33.96,33.97,33.96,33.965,11318
3287,174.0,33.95,33.96,33.95,33.96,3720
3288,175.0,33.945,33.95,33.945,33.95,300
3289,176.0,33.945,33.945,33.945,33.945,100
3290,177.0,33.94,33.9457,33.94,33.9457,200
3291,178.0,33.94,33.95,33.94,33.94,700
3292,179.0,33.945,33.945,33.945,33.945,200
3293,180.0,33.95,33.95,33.95,33.95,200
3294,181.0,33.945,33.96,33.945,33.95,8834
3295,182.0,33.945,33.95,33.941,33.945,461
3296,183.0,33.94,33.95,33.94,33.95,3900
3297,184.0,33.95,33.955,33.94,33.95,5363
3298,185.0,33.94,33.94,33.94,33.94,100
3299,186.0,33.95,33.95,33.94,33.94,300
3300,187.0,33.96,33.96,33.945,33.945,1400
3301,188.0,33.97,33.97,33.96,33.96,1600
3302,189.0,33.98,33.98,33.97,33.97,2300
3303,190.0,33.975,33.98,33.97,33.975,2573
3304,191.0,33.975,33.98,33.97,33.975,600
3305,192.0,33.975,33.98,33.97,33.975,949
3306,193.0,33.98,33.98,33.975,33.975,600
3307,194.0,33.975,33.98,33.97,33.975,700
3308,195.0,33.95,33.97,33.94,33.97,9600
3309,196.0,33.94,33.945,33.9399,33.94,3650
3310,197.0,33.94,33.94,33.93,33.9334,329
3311,198.0,33.93,33.94,33.93,33.94,400
3312,199.0,33.935,33.94,33.935,33.935,700
3313,200.0,33.94,33.94,33.93,33.93,1100
3314,201.0,33.935,33.94,33.935,33.935,800
3315,202.0,33.935,33.94,33.93,33.93,900
3316,203.0,33.95,33.95,33.935,33.94,3463
3317,204.0,33.95,33.95,33.945,33.945,1100
3318,205.0,33.95,33.95,33.95,33.95,300
3319,206.0,33.95,33.95,33.945,33.945,300
3320,207.0,33.945,33.95,33.945,33.95,900
3321,208.0,33.95,33.95,33.95,33.95,800
3322,209.0,33.95,33.95,33.945,33.945,300
3323,210.0,33.94,33.95,33.94,33.941,1233
3324,211.0,33.96,33.96,33.945,33.95,3595
3325,212.0,33.97,33.98,33.96,33.96,9860
3326,213.0,33.93,33.97,33.93,33.965,16257
3327,215.0,33.935,33.94,33.93,33.94,842
3328,216.0,33.93,33.94,33.93,33.94,512
3329,217.0,33.93,33.94,33.93,33.94,400
3330,218.0,33.94,33.94,33.94,33.94,700
3331,219.0,33.93,33.94,33.93,33.94,400
3332,220.0,33.93,33.94,33.93,33.94,200
3333,221.0,33.935,33.94,33.935,33.94,300
3334,222.0,33.94,33.94,33.93,33.9399,775
3335,223.0,33.935,33.935,33.93,33.935,400
3336,224.0,33.945,33.95,33.94,33.94,4994
3337,225.0,33.96,33.96,33.94,33.945,3472
3338,226.0,33.96,33.96,33.955,33.96,500
3339,227.0,33.97,33.97,33.96,33.96,3900
3340,228.0,33.97,33.97,33.965,33.965,400
3341,229.0,33.98,33.98,33.97,33.97,1595
3342,230.0,33.975,33.99,33.97,33.98,7200
3343,231.0,33.97,33.98,33.96,33.98,1750
3344,232.0,33.96,33.9658,33.96,33.9658,774
3345,233.0,33.955,33.955,33.95,33.955,300
3346,234.0,33.96,33.96,33.96,33.96,400
3347,235.0,33.97,33.97,33.96,33.96,700
3348,236.0,33.965,33.97,33.965,33.97,900
3349,237.0,33.965,33.97,33.96,33.96,766
3350,239.0,33.965,33.97,33.965,33.97,300
3351,240.0,33.97,33.97,33.97,33.97,900
3352,241.0,33.97,33.98,33.97,33.97,3250
3353,242.0,33.975,33.98,33.97,33.97,500
3354,243.0,33.975,33.98,33.975,33.9799,700
3355,244.0,33.975,33.99,33.975,33.98,7219
3356,245.0,33.975,33.98,33.97,33.98,1900
3357,246.0,33.97,33.98,33.97,33.975,1600
3358,247.0,33.98,33.98,33.97,33.98,1000
3359,248.0,33.98,33.98,33.975,33.98,600
3360,249.0,33.98,33.98,33.975,33.98,5806
3361,250.0,33.975,33.985,33.97,33.985,4939
3362,251.0,33.97,33.98,33.97,33.975,897
3363,252.0,33.9799,33.9799,33.97,33.9742,950
3364,253.0,33.9598,33.97,33.95,33.97,4621
3365,254.0,33.955,33.96,33.955,33.96,3577
3366,255.0,33.9699,33.97,33.96,33.96,2755
3367,256.0,33.97,33.97,33.97,33.97,600
3368,257.0,33.98,33.98,33.98,33.98,300
3369,258.0,33.975,33.99,33.975,33.98,4450
3370,259.0,33.98,33.98,33.97,33.9701,5893
3371,260.0,33.98,33.985,33.975,33.98,6536
3372,261.0,33.965,33.98,33.96,33.98,11548
3373,262.0,33.96,33.97,33.96,33.97,200
3374,263.0,33.97,33.97,33.97,33.97,500
3375,264.0,33.97,33.97,33.965,33.97,400
3376,265.0,33.97,33.97,33.97,33.97,800
3377,266.0,33.97,33.97,33.96,33.97,600
3378,267.0,33.9663,33.97,33.965,33.97,725
3379,268.0,33.97,33.97,33.965,33.97,2099
3380,269.0,33.98,33.98,33.97,33.97,1751
3381,270.0,33.98,33.99,33.97,33.98,32076
3382,271.0,33.975,33.98,33.975,33.98,1300
3383,272.0,33.98,33.98,33.975,33.98,900
3384,273.0,33.98,33.98,33.9742,33.98,1485
3385,274.0,33.98,33.98,33.97,33.98,1200
3386,275.0,33.975,33.98,33.975,33.98,900
3387,276.0,33.975,33.98,33.97,33.98,14299
3388,277.0,33.975,33.98,33.97,33.98,500
3389,278.0,33.98,33.98,33.97,33.97,400
3390,279.0,33.98,33.98,33.97,33.97,1200
3391,280.0,33.9799,33.98,33.97,33.98,300
3392,281.0,33.98,33.98,33.9701,33.98,348
3393,282.0,33.99,33.99,33.9712,33.98,2761
3394,283.0,33.985,33.99,33.985,33.99,800
3395,284.0,34.0,34.0,33.99,33.99,2100
3396,285.0,34.0,34.0,33.995,34.0,1418
3397,286.0,34.02,34.02,34.0,34.0,8006
3398,287.0,34.0,34.03,34.0,34.015,18671
3399,289.0,33.99,34.005,33.99,34.0,2847
3400,291.0,33.9993,34.0,33.991,33.991,2201
3401,292.0,33.995,34.0,33.99,33.99,600
3402,293.0,34.0,34.0,33.995,33.995,1500
3403,294.0,34.005,34.01,33.999,34.0,3755
3404,295.0,34.0,34.005,34.0,34.0,3884
3405,296.0,34.0,34.0,33.995,33.995,808
3406,297.0,34.0,34.0,34.0,34.0,1053
3407,298.0,34.005,34.01,34.0,34.01,847
3408,299.0,34.0299,34.03,34.01,34.01,5400
3409,300.0,34.03,34.03,34.02,34.03,1700
3410,301.0,34.04,34.04,34.025,34.025,6380
3411,302.0,34.0,34.04,33.99,34.03,14611
3412,303.0,34.01,34.01,34.0,34.0,1749
3413,304.0,34.02,34.02,34.01,34.01,1400
3414,305.0,33.9801,34.02,33.9801,34.02,13429
3415,307.0,34.0,34.0,33.99,33.99,5752
3416,308.0,33.9999,34.0,33.9999,34.0,400
3417,309.0,34.02,34.02,34.0,34.0,2600
3418,310.0,34.02,34.02,34.02,34.02,800
3419,311.0,34.015,34.02,34.015,34.02,400
3420,312.0,34.01,34.02,34.0,34.02,6408
3421,313.0,34.01,34.01,34.0,34.0,500
3422,314.0,34.01,34.01,34.01,34.01,200
3423,315.0,34.01,34.01,34.005,34.01,951
3424,316.0,34.01,34.01,34.01,34.01,100
3425,317.0,34.02,34.02,34.01,34.01,3400
3426,318.0,34.02,34.02,34.015,34.015,1600
3427,319.0,34.015,34.02,34.015,34.02,1200
3428,320.0,34.02,34.02,34.010999999999996,34.015,1100
3429,321.0,33.9932,34.02,33.99,34.015,19445
3430,322.0,33.99,34.0,33.99,34.0,2244
3431,323.0,33.995,34.0,33.995,34.0,1376
3432,324.0,34.0099,34.0099,33.995,33.995,2918
3433,325.0,34.005,34.01,34.0,34.0,2081
3434,326.0,34.02,34.02,34.005,34.005,2400
3435,327.0,34.03,34.03,34.02,34.02,9010
3436,328.0,34.035,34.035,34.025,34.025,2700
3437,329.0,34.035,34.0369,34.03,34.03,1088
3438,330.0,34.025,34.04,34.025,34.04,4595
3439,331.0,34.04,34.04,34.025,34.025,1500
3440,332.0,34.045,34.0465,34.04,34.04,4249
3441,333.0,34.05,34.05,34.045,34.045,700
3442,334.0,34.06,34.06,34.045,34.0499,6802
3443,335.0,34.06,34.06,34.055,34.055,1600
3444,336.0,34.07,34.07,34.06,34.06,7300
3445,337.0,34.08,34.08,34.07,34.07,3090
3446,338.0,34.065,34.08,34.065,34.08,7694
3447,339.0,34.05,34.06,34.05,34.06,1200
3448,340.0,34.055,34.06,34.055,34.06,3200
3449,341.0,34.07,34.07,34.05,34.055,2901
3450,342.0,34.07,34.07,34.06,34.065,800
3451,343.0,34.065,34.07,34.06,34.07,600
3452,344.0,34.065,34.07,34.06,34.065,6884
3453,345.0,34.065,34.07,34.065,34.07,1500
3454,346.0,34.08,34.08,34.07,34.07,2417
3455,347.0,34.09,34.09,34.08,34.08,3743
3456,348.0,34.09,34.09,34.085,34.0899,600
3457,349.0,34.09,34.09,34.085,34.09,900
3458,350.0,34.07,34.09,34.065,34.09,21018
3459,351.0,34.06,34.07,34.06,34.07,1930
3460,352.0,34.056,34.06,34.055,34.06,600
3461,353.0,34.059,34.06,34.052,34.055,1779
3462,354.0,34.06,34.06,34.05,34.05,600
3463,355.0,34.065,34.0653,34.06,34.06,3147
3464,356.0,34.07,34.07,34.065,34.07,1200
3465,357.0,34.055,34.07,34.055,34.07,4198
3466,358.0,34.05,34.06,34.05,34.06,1600
3467,359.0,34.05,34.06,34.05,34.05,3250
3468,360.0,34.051,34.06,34.05,34.05,2914
3469,361.0,34.04,34.06,34.04,34.056999999999995,6301
3470,362.0,34.05,34.05,34.04,34.04,2800
3471,363.0,34.07,34.07,34.045,34.045,10228
3472,364.0,34.07,34.07,34.06,34.06,300
3473,365.0,34.07,34.07,34.0625,34.07,1000
3474,366.0,34.07,34.07,34.06,34.0625,8395
3475,367.0,34.07,34.07,34.06,34.065,4012
3476,368.0,34.0619,34.07,34.06,34.06,1369
3477,369.0,34.045,34.07,34.04,34.065,15608
3478,370.0,34.07,34.07,34.04,34.045,10992
3479,371.0,34.065,34.07,34.06,34.07,6040
3480,372.0,34.07,34.07,34.06,34.07,1900
3481,373.0,34.07,34.07,34.06,34.07,694
3482,374.0,34.08,34.08,34.06,34.07,9118
3483,375.0,34.07,34.08,34.06,34.08,12117
3484,376.0,34.07,34.07,34.06,34.06,3000
3485,377.0,34.05,34.07,34.045,34.07,12047
3486,378.0,34.04,34.05,34.04,34.05,2280
3487,379.0,34.03,34.05,34.03,34.04,13773
3488,380.0,34.04,34.05,34.035,34.035,9840
3489,381.0,34.05,34.05,34.045,34.05,6979
3490,382.0,34.05,34.05,34.045,34.05,5000
3491,383.0,34.06,34.06,34.045,34.05,7700
3492,384.0,34.05,34.07,34.05,34.06,23131
3493,385.0,34.05,34.06,34.04,34.05,5841
3494,386.0,34.06,34.075,34.04,34.04,24242
3495,387.0,34.04,34.07,34.04,34.07,18328
3496,388.0,34.035,34.05,34.03,34.045,24285
3497,389.0,34.035,34.04,34.03,34.035,18579
3498,390.0,34.05,34.05,34.03,34.035,178428
