,0,1,2,3,4,5
3579,111.0,58.12,58.12,58.12,58.12,1500
3580,112.0,58.12,58.13,58.12,58.12,1300
3581,113.0,58.09,58.11,58.09,58.11,700
3582,114.0,58.09,58.1,58.07,58.08,2400
3583,115.0,58.1,58.1,58.1,58.1,100
3584,116.0,58.1,58.12,58.1,58.1,2200
3585,117.0,58.07,58.1,58.07,58.1,1600
3586,118.0,58.11,58.11,58.06,58.06,2700
3587,119.0,58.16,58.17,58.115,58.12,2500
3588,120.0,58.2,58.2,58.15,58.16,2372
3589,121.0,58.2,58.21,58.19,58.205,2667
3590,122.0,58.18,58.1985,58.18,58.1985,1033
3591,123.0,58.2,58.24,58.19,58.19,6264
3592,124.0,58.19,58.2023,58.19,58.2023,760
3593,125.0,58.21,58.21,58.18,58.19,2500
3594,126.0,58.16,58.215,58.16,58.21,1500
3595,127.0,58.14,58.15,58.13,58.15,1700
3596,128.0,58.15,58.15,58.14,58.14,2100
3597,129.0,58.08,58.15,58.08,58.15,5400
3598,130.0,58.09,58.09,58.06100000000001,58.071999999999996,2400
3599,131.0,58.12,58.12,58.09,58.09,3225
3600,132.0,58.08,58.11,58.08,58.11,500
3601,133.0,58.07,58.09,58.07,58.07,2103
3602,134.0,58.12,58.13,58.06,58.075,11254
3603,135.0,58.12,58.12,58.11600000000001,58.12,1500
3604,136.0,58.15,58.15,58.11,58.14,3200
3605,137.0,58.17,58.17,58.16,58.16,600
3606,138.0,58.14,58.162,58.14,58.162,800
3607,139.0,58.1401,58.1401,58.14,58.14,1602
3608,140.0,58.11,58.14,58.11,58.14,3424
3609,141.0,58.07,58.11,58.07,58.11,1200
3610,142.0,58.065,58.07,58.06,58.062,1000
3611,143.0,58.08,58.09,58.0599,58.06,1661
3612,144.0,58.08,58.09,58.08,58.09,1000
3613,145.0,58.05,58.095,58.05,58.08,7204
3614,146.0,58.1,58.1,58.04,58.04,2208
3615,147.0,58.09,58.1,58.082,58.1,1900
3616,148.0,58.075,58.08,58.075,58.08,1700
3617,149.0,58.11,58.11,58.065,58.08,3442
3618,150.0,58.11,58.11,58.095,58.11,2200
3619,151.0,58.13,58.13,58.105,58.11,1900
3620,152.0,58.1116,58.14,58.11,58.14,2590
3621,153.0,58.09,58.11,58.09,58.11,9238
3622,154.0,58.1,58.1,58.09,58.09,2000
3623,155.0,58.12,58.12,58.09,58.1,10231
3624,156.0,58.16,58.16,58.1,58.11,5778
3625,157.0,58.18,58.19,58.14,58.165,9942
3626,158.0,58.18,58.181000000000004,58.18,58.18,1000
3627,159.0,58.19,58.21,58.18,58.18,2000
3628,160.0,58.19,58.2,58.19,58.19,1100
3629,161.0,58.2,58.23,58.195,58.195,2000
3630,162.0,58.22,58.22,58.21,58.21,1300
3631,163.0,58.25,58.25,58.22,58.22,1786
3632,164.0,58.28,58.28,58.23,58.25,4997
3633,165.0,58.29,58.29,58.27,58.27,8939
3634,166.0,58.3,58.301,58.275,58.29,3100
3635,167.0,58.33,58.33,58.31,58.31,700
3636,168.0,58.32,58.34,58.3,58.34,4914
3637,169.0,58.32,58.33,58.3,58.31,1800
3638,170.0,58.3,58.32,58.29,58.32,3201
3639,171.0,58.28,58.3,58.26,58.3,2400
3640,172.0,58.25,58.29,58.25,58.29,2200
3641,173.0,58.24,58.25,58.24,58.25,1101
3642,174.0,58.26,58.26,58.23,58.245,3700
3643,175.0,58.3,58.31,58.27,58.27,2994
3644,176.0,58.27,58.29,58.27,58.29,1700
3645,177.0,58.27,58.27,58.26,58.27,1490
3646,178.0,58.26,58.27,58.25,58.27,1164
3647,179.0,58.24,58.26,58.24,58.26,2000
3648,180.0,58.22,58.24,58.22,58.24,800
3649,181.0,58.23,58.23,58.21,58.22,1408
3650,182.0,58.22,58.23,58.2,58.23,2000
3651,183.0,58.22,58.23,58.205,58.22,2500
3652,184.0,58.23,58.23,58.21,58.211000000000006,3141
3653,185.0,58.24,58.24,58.221000000000004,58.23,900
3654,186.0,58.24,58.25,58.23,58.23,2500
3655,187.0,58.26,58.26,58.25,58.25,700
3656,188.0,58.25,58.26,58.25,58.26,1908
3657,189.0,58.22,58.25,58.22,58.25,1800
3658,190.0,58.2399,58.24,58.22,58.22,1572
3659,191.0,58.21,58.23,58.21,58.23,1400
3660,192.0,58.23,58.23,58.21,58.21,1300
3661,193.0,58.22,58.22,58.21,58.22,1400
3662,194.0,58.21,58.22,58.2,58.22,4162
3663,195.0,58.21,58.21,58.2,58.2,400
3664,196.0,58.26,58.26,58.195,58.21,2740
3665,197.0,58.245,58.26,58.24,58.26,2004
3666,198.0,58.255,58.26,58.25,58.25,500
3667,199.0,58.22,58.26,58.22,58.255,2000
3668,200.0,58.26,58.26,58.23,58.23,2214
3669,201.0,58.28,58.28,58.26,58.26,1452
3670,202.0,58.29,58.3,58.28,58.28,4000
3671,203.0,58.3,58.3,58.28,58.29,1500
3672,204.0,58.295,58.295,58.28,58.29,1400
3673,205.0,58.29,58.31,58.29,58.3,3258
3674,206.0,58.285,58.29,58.275,58.28,11591
3675,207.0,58.31,58.315,58.285,58.285,14780
3676,208.0,58.34,58.34,58.31,58.31,2600
3677,209.0,58.33,58.35,58.33,58.35,1103
3678,210.0,58.35,58.365,58.331,58.331,3241
3679,211.0,58.34,58.35,58.34,58.35,500
3680,212.0,58.36,58.36,58.34,58.34,2109
3681,213.0,58.36,58.37,58.34,58.36,4000
3682,214.0,58.37,58.4,58.37,58.37,3640
3683,215.0,58.38,58.39,58.37,58.37,2390
3684,216.0,58.371,58.38,58.37,58.38,900
3685,217.0,58.38,58.41,58.38,58.38,4464
3686,218.0,58.375,58.38,58.37,58.37,900
3687,219.0,58.371,58.39,58.371,58.38,3500
3688,220.0,58.38,58.38,58.365,58.37,2810
3689,221.0,58.35,58.38,58.35,58.38,1900
3690,222.0,58.33,58.35,58.33,58.35,1750
3691,223.0,58.31,58.35,58.31,58.33,4300
3692,224.0,58.33,58.33,58.315,58.315,1300
3693,225.0,58.34,58.34,58.33,58.33,800
3694,226.0,58.29,58.331,58.28,58.331,4923
3695,227.0,58.31,58.31,58.29,58.2915,2633
3696,228.0,58.295,58.32,58.295,58.305,1500
3697,229.0,58.29,58.3,58.281000000000006,58.29,1500
3698,230.0,58.285,58.29,58.28,58.28,1600
3699,231.0,58.3,58.3,58.28,58.29,1700
3700,232.0,58.29,58.3,58.282,58.29,1900
3701,233.0,58.3,58.3152,58.291000000000004,58.291000000000004,1906
3702,234.0,58.31,58.32,58.29,58.29,2418
3703,235.0,58.28,58.3,58.28,58.3,1800
3704,236.0,58.3,58.3,58.28,58.28,1829
3705,237.0,58.29,58.3,58.288999999999994,58.3,2130
3706,238.0,58.25,58.28,58.25,58.28,3900
3707,239.0,58.25,58.26,58.24,58.25,2400
3708,240.0,58.28,58.28,58.25,58.25,1800
3709,241.0,58.26,58.27,58.26,58.27,2326
3710,242.0,58.26,58.27,58.26,58.26,2100
3711,243.0,58.27,58.29,58.261,58.261,2939
3712,244.0,58.28,58.28,58.25,58.27,5683
3713,245.0,58.25,58.27,58.25,58.27,2068
3714,246.0,58.24,58.25,58.23,58.25,3241
3715,247.0,58.22,58.24,58.22,58.24,1300
3716,248.0,58.2063,58.23,58.2063,58.23,4420
3717,249.0,58.21,58.22,58.2,58.2,3626
3718,250.0,58.18,58.2,58.165,58.2,3595
3719,251.0,58.17,58.19,58.17,58.18,1793
3720,252.0,58.18,58.21,58.17,58.18,6998
3721,253.0,58.21,58.21,58.18,58.185,5023
3722,254.0,58.19,58.2,58.19,58.2,1000
3723,255.0,58.19,58.19,58.15,58.19,6279
3724,256.0,58.18,58.19,58.17,58.18,1720
3725,257.0,58.1999,58.2,58.165,58.175,3518
3726,258.0,58.22,58.22,58.19,58.2,3217
3727,259.0,58.22,58.23,58.22,58.225,2800
3728,260.0,58.248999999999995,58.248999999999995,58.23,58.23,1718
3729,261.0,58.26,58.27,58.25,58.25,3736
3730,262.0,58.25,58.26,58.25,58.26,4001
3731,263.0,58.26,58.27,58.235,58.24,3851
3732,264.0,58.26,58.26,58.25,58.26,1174
3733,265.0,58.25,58.26,58.25,58.25,1800
3734,266.0,58.27,58.29,58.255,58.255,4816
3735,267.0,58.25,58.27,58.25,58.27,1300
3736,268.0,58.27,58.27,58.25,58.25,3815
3737,269.0,58.27,58.27,58.27,58.27,500
3738,270.0,58.26,58.26,58.25,58.26,2500
3739,271.0,58.28,58.28,58.26,58.26,2316
3740,272.0,58.28,58.29,58.28,58.28,1564
3741,273.0,58.3,58.305,58.285,58.29,2209
3742,274.0,58.3,58.31,58.29,58.31,3400
3743,275.0,58.3,58.31,58.3,58.3,500
3744,276.0,58.31,58.32,58.3,58.3,2090
3745,277.0,58.3,58.31,58.29,58.3,3096
3746,278.0,58.31,58.32,58.3031,58.31,2935
3747,279.0,58.31,58.31,58.31,58.31,1900
3748,280.0,58.29,58.3,58.29,58.3,2200
3749,281.0,58.3,58.31,58.3,58.3,2412
3750,282.0,58.28,58.3,58.28,58.3,16581
3751,283.0,58.25,58.27,58.25,58.27,1401
3752,284.0,58.25,58.26,58.25,58.25,4856
3753,285.0,58.25,58.25,58.245,58.245,1672
3754,286.0,58.22,58.25,58.22,58.25,4696
3755,287.0,58.21,58.26,58.21,58.22,7441
3756,288.0,58.24,58.24,58.22,58.22,1800
3757,289.0,58.215,58.23,58.215,58.23,1300
3758,290.0,58.25,58.25,58.22,58.22,1800
3759,291.0,58.23,58.245,58.225,58.24,1800
3760,292.0,58.27,58.27,58.23,58.23,4945
3761,293.0,58.28,58.29,58.27,58.27,3300
3762,294.0,58.29,58.29,58.28,58.28,614
3763,295.0,58.315,58.32,58.29,58.29,3484
3764,296.0,58.31,58.31,58.31,58.31,1300
3765,297.0,58.29,58.3,58.29,58.3,1805
3766,298.0,58.29,58.29,58.29,58.29,200
3767,299.0,58.28,58.285,58.28,58.28,2103
3768,300.0,58.31,58.31,58.29,58.29,3831
3769,301.0,58.3,58.31,58.29,58.3,1400
3770,302.0,58.34,58.34,58.29,58.3,3937
3771,303.0,58.325,58.34,58.315,58.34,16800
3772,304.0,58.325,58.34,58.32,58.33,2700
3773,305.0,58.325,58.33,58.31,58.32,3563
3774,306.0,58.3,58.3299,58.3,58.325,2000
3775,307.0,58.27,58.3,58.27,58.3,2400
3776,308.0,58.27,58.28,58.27,58.28,2600
3777,309.0,58.24,58.27,58.23,58.27,6776
3778,310.0,58.24,58.245,58.24,58.245,500
3779,311.0,58.22,58.25,58.22,58.25,3500
3780,312.0,58.22,58.235,58.22,58.23,2400
3781,313.0,58.23,58.23,58.21,58.21,1033
3782,314.0,58.22,58.225,58.22,58.22,900
3783,315.0,58.2,58.22,58.185,58.22,5423
3784,316.0,58.195,58.195,58.195,58.195,400
3785,317.0,58.22,58.23,58.205,58.205,4253
3786,318.0,58.225,58.24,58.225,58.235,3100
3787,319.0,58.28,58.28,58.225,58.23,3691
3788,320.0,58.26,58.3,58.26,58.28,3000
3789,321.0,58.26,58.2699,58.26,58.26,1255
3790,322.0,58.27,58.27,58.2445,58.25,3451
3791,323.0,58.26,58.27,58.26,58.261,636
3792,324.0,58.25,58.26,58.245,58.26,3771
3793,325.0,58.2531,58.2567,58.25,58.255,2049
3794,326.0,58.29,58.29,58.26,58.26,3000
3795,327.0,58.295,58.305,58.285,58.285,11327
3796,328.0,58.321000000000005,58.33,58.295,58.295,6068
3797,329.0,58.335,58.34,58.325,58.33,7747
3798,330.0,58.31,58.34,58.31,58.33,15614
3799,331.0,58.33,58.335,58.315,58.315,4300
3800,332.0,58.29,58.32,58.29,58.315,3204
3801,333.0,58.315,58.32,58.3,58.3,3600
3802,334.0,58.32,58.34,58.315,58.315,3800
3803,335.0,58.32,58.33,58.31100000000001,58.33,6293
3804,336.0,58.295,58.32,58.295,58.31,2396
3805,337.0,58.28,58.295,58.28,58.295,2700
3806,338.0,58.275,58.28,58.275,58.275,900
3807,339.0,58.26,58.27,58.26,58.27,2888
3808,340.0,58.3,58.3,58.27,58.27,4375
3809,341.0,58.31,58.32,58.3,58.3,5614
3810,342.0,58.3,58.31,58.295,58.31,3600
3811,343.0,58.3,58.31,58.3,58.3,5972
3812,344.0,58.3,58.31,58.295,58.3,4505
3813,345.0,58.27,58.3,58.27,58.3,3000
3814,346.0,58.28,58.285,58.27,58.275,4409
3815,347.0,58.275,58.28,58.27,58.28,2706
3816,348.0,58.275,58.28,58.275,58.28,800
3817,349.0,58.29,58.29,58.27,58.27,4520
3818,350.0,58.305,58.31,58.3,58.3,2900
3819,351.0,58.26,58.31,58.26,58.31,68445
3820,352.0,58.28,58.28,58.26,58.26,3124
3821,353.0,58.28,58.29,58.27,58.29,4373
3822,354.0,58.27,58.28,58.27,58.28,3000
3823,355.0,58.26,58.27,58.26,58.26,3184
3824,356.0,58.27,58.27,58.26,58.26,3700
3825,357.0,58.27,58.29,58.27,58.27,6117
3826,358.0,58.26,58.27,58.26,58.27,3600
3827,359.0,58.255,58.27,58.255,58.26,2000
3828,360.0,58.22,58.27,58.22,58.26,6099
3829,361.0,58.23,58.23,58.2,58.22,6271
3830,362.0,58.245,58.25,58.235,58.235,4100
3831,363.0,58.27,58.27,58.2434,58.25,8075
3832,364.0,58.2875,58.2875,58.255,58.27,7100
3833,365.0,58.295,58.295,58.28,58.29,3900
3834,366.0,58.29,58.3,58.29,58.2975,2665
3835,367.0,58.295,58.31,58.295,58.3,9529
3836,368.0,58.315,58.32,58.3,58.3,1700
3837,369.0,58.315,58.335,58.305,58.315,11862
3838,370.0,58.33,58.33,58.315,58.32,5944
3839,371.0,58.336000000000006,58.336000000000006,58.325,58.33,7400
3840,372.0,58.335,58.34,58.33,58.34,5795
3841,373.0,58.375,58.3875,58.335,58.335,9209
3842,374.0,58.39,58.39,58.375,58.38,4719
3843,375.0,58.36,58.395,58.36,58.395,6000
3844,376.0,58.36,58.37,58.345,58.36,8806
3845,377.0,58.37,58.38,58.36,58.37,6282
3846,378.0,58.365,58.37,58.36,58.37,8252
3847,379.0,58.3957,58.3957,58.36,58.37,8300
3848,380.0,58.36,58.395,58.36,58.395,14787
3849,381.0,58.375,58.38,58.36,58.36,5261
3850,382.0,58.37,58.37,58.345,58.37,6868
3851,383.0,58.32,58.365,58.32,58.36,9242
3852,384.0,58.34,58.34,58.33,58.33,4300
3853,385.0,58.335,58.35,58.325,58.35,12738
3854,386.0,58.29,58.3375,58.29,58.3375,8011
3855,387.0,58.2765,58.29,58.27,58.285,8416
3856,388.0,58.24,58.28,58.24,58.275,9885
3857,389.0,58.215,58.245,58.21,58.24,21990
3858,390.0,58.2,58.23,58.2,58.215,155052
