,0,1,2,3,4,5
823,47.0,58.18,58.18,58.16,58.16,5845
824,48.0,58.185,58.19,58.16,58.18,2800
825,49.0,58.135,58.185,58.12,58.185,4000
826,50.0,58.19,58.19,58.13,58.14,4100
827,51.0,58.25,58.25,58.19,58.19,3559
828,52.0,58.24,58.265,58.23,58.26,3200
829,53.0,58.28,58.28,58.22,58.235,2493
830,54.0,58.24,58.27,58.2301,58.27,1901
831,55.0,58.23,58.25,58.23,58.24,3915
832,56.0,58.21,58.24,58.2,58.23,1100
833,57.0,58.23,58.23,58.2,58.2,5100
834,58.0,58.23,58.27,58.23,58.23,3079
835,59.0,58.27,58.32,58.22,58.22,8020
836,60.0,58.24,58.27,58.23,58.27,3353
837,61.0,58.23,58.24,58.22,58.24,3500
838,62.0,58.24,58.24,58.22,58.22,6600
839,63.0,58.2,58.23,58.2,58.23,5884
840,64.0,58.23,58.24,58.18,58.21,8715
841,65.0,58.21,58.245,58.21,58.245,3900
842,66.0,58.215,58.22,58.2,58.22,3000
843,67.0,58.27,58.28,58.22,58.22,8785
844,68.0,58.25,58.29,58.25,58.29,1300
845,69.0,58.24,58.25,58.24,58.25,1409
846,70.0,58.21,58.25,58.21,58.24,4090
847,71.0,58.2,58.21,58.2,58.21,1000
848,72.0,58.21,58.21,58.16,58.18,12400
849,73.0,58.23,58.24,58.2,58.2,4000
850,74.0,58.2,58.24,58.2,58.24,1100
851,75.0,58.21,58.26,58.19,58.19,4009
852,76.0,58.19,58.23,58.19,58.23,3113
853,77.0,58.19,58.195,58.18,58.19,1208
854,78.0,58.15,58.1867,58.15,58.1867,5025
855,79.0,58.16,58.16,58.12,58.15,17374
856,80.0,58.12,58.16,58.12,58.16,3400
857,81.0,58.16,58.17,58.13,58.13,6136
858,82.0,58.14,58.14,58.13,58.13,2944
859,83.0,58.13,58.16,58.13,58.15,9380
860,84.0,58.11,58.13,58.11,58.13,2784
861,85.0,58.15,58.15,58.12,58.12,5212
862,86.0,58.18,58.2,58.16,58.16,3923
863,87.0,58.17,58.18,58.17,58.18,1200
864,88.0,58.13,58.16,58.13,58.16,771
865,89.0,58.17,58.19,58.14,58.14,4417
866,90.0,58.18,58.21,58.17,58.17,5517
867,91.0,58.18,58.18,58.17,58.18,1900
868,92.0,58.19,58.19,58.17,58.18,2150
869,93.0,58.185,58.19,58.18,58.185,1600
870,94.0,58.26,58.27,58.19,58.19,8900
871,95.0,58.27,58.27,58.25,58.26,4200
872,96.0,58.28,58.28,58.26,58.27,1800
873,97.0,58.24,58.27,58.24,58.27,2500
874,98.0,58.25,58.28,58.245,58.25,7670
875,99.0,58.23,58.24,58.2,58.24,18067
876,100.0,58.23,58.23,58.21,58.22,5723
877,101.0,58.29,58.3,58.225,58.23,8123
878,102.0,58.28,58.3,58.27,58.3,4400
879,103.0,58.29,58.3,58.2835,58.29,6642
880,104.0,58.26,58.3,58.26,58.29,1500
881,105.0,58.23,58.26,58.23,58.26,1500
882,106.0,58.23,58.23,58.23,58.23,800
883,107.0,58.22,58.23,58.22,58.22,4251
884,108.0,58.215,58.23,58.21,58.225,4939
885,109.0,58.235,58.24,58.21,58.215,3300
886,110.0,58.25,58.25,58.23,58.23,3253
887,111.0,58.25,58.25,58.23,58.24,5164
888,112.0,58.23,58.26,58.22,58.255,10722
889,113.0,58.29,58.3,58.225,58.23,7469
890,114.0,58.295,58.31,58.29,58.29,2300
891,115.0,58.28,58.3,58.28,58.3,2066
892,116.0,58.27,58.28,58.26,58.28,2162
893,117.0,58.28,58.28,58.275,58.28,3381
894,118.0,58.27,58.28,58.27,58.27,1600
895,119.0,58.29,58.29,58.28,58.28,1951
896,120.0,58.28,58.29,58.26,58.29,6637
897,121.0,58.2962,58.2962,58.27,58.27,4334
898,122.0,58.32,58.32,58.295,58.295,3083
899,123.0,58.28,58.32,58.28,58.32,2813
900,124.0,58.28,58.281000000000006,58.27,58.281000000000006,2400
901,125.0,58.25,58.28,58.24,58.27,3230
902,126.0,58.23,58.26,58.23,58.24,6298
903,127.0,58.25,58.25,58.23,58.24,4122
904,128.0,58.31,58.33,58.26,58.26,6063
905,129.0,58.3497,58.35,58.3,58.31,5000
906,130.0,58.36,58.36,58.35,58.355,1700
907,131.0,58.33,58.365,58.33,58.355,8900
908,132.0,58.34,58.34,58.32,58.32,3000
909,133.0,58.35,58.36,58.335,58.335,3479
910,134.0,58.32,58.34,58.31,58.34,3100
911,135.0,58.32,58.33,58.31,58.33,1400
912,136.0,58.34,58.34,58.31,58.31,3435
913,137.0,58.33,58.34,58.33,58.34,1000
914,138.0,58.31,58.3399,58.31,58.335,5007
915,139.0,58.28,58.32,58.28,58.315,7021
916,140.0,58.26,58.285,58.26,58.285,1000
917,141.0,58.27,58.27,58.26,58.27,500
918,142.0,58.26,58.26,58.24,58.26,2300
919,143.0,58.22,58.2547,58.22,58.2547,2566
920,144.0,58.269,58.27,58.23,58.23,12388
921,145.0,58.25,58.27,58.25,58.265,1100
922,146.0,58.27,58.27,58.24,58.25,7916
923,147.0,58.3099,58.3099,58.28,58.28,3316
924,148.0,58.305,58.305,58.29,58.3,2201
925,149.0,58.3,58.3,58.3,58.3,1700
926,150.0,58.27,58.3,58.27,58.3,2600
927,151.0,58.28,58.28,58.26,58.27,2600
928,152.0,58.26,58.29,58.26,58.28,4224
929,153.0,58.28,58.28,58.27,58.27,400
930,154.0,58.26,58.28,58.26,58.28,3000
931,155.0,58.28,58.28,58.26,58.26,2222
932,156.0,58.35,58.36,58.28,58.28,4200
933,157.0,58.365,58.37,58.35,58.36,3160
934,158.0,58.37,58.37,58.36,58.37,3702
935,159.0,58.39,58.4,58.38,58.38,5000
936,160.0,58.38,58.395,58.38,58.395,4000
937,161.0,58.36,58.38,58.36,58.38,2000
938,162.0,58.37,58.37,58.35,58.37,1315
939,163.0,58.35,58.38,58.35,58.37,8559
940,164.0,58.39,58.4,58.36,58.36,5780
941,165.0,58.39,58.41,58.39,58.397,4420
942,166.0,58.38,58.4,58.38,58.4,4900
943,167.0,58.37,58.37,58.36,58.37,3800
944,168.0,58.3679,58.38,58.36,58.37,1137
945,169.0,58.38,58.38,58.36,58.37,800
946,170.0,58.37,58.38,58.37,58.38,2900
947,171.0,58.4,58.405,58.36,58.37,5438
948,172.0,58.39,58.4,58.38,58.4,2200
949,173.0,58.39,58.39,58.38,58.39,400
950,174.0,58.39,58.39,58.39,58.39,100
951,175.0,58.38,58.39,58.37,58.39,3567
952,176.0,58.4,58.4,58.38,58.38,4935
953,177.0,58.39,58.41,58.39,58.4,500
954,178.0,58.4,58.41,58.4,58.41,600
955,179.0,58.44,58.44,58.41,58.41,3343
956,180.0,58.47,58.49,58.45,58.45,8434
957,181.0,58.495,58.5,58.47,58.47,1427
958,182.0,58.48,58.5,58.48,58.495,2200
959,183.0,58.48,58.48,58.47,58.47,600
960,184.0,58.47,58.48,58.47,58.48,1300
961,185.0,58.41,58.46,58.41,58.46,1870
962,186.0,58.43,58.43,58.415,58.42,2420
963,187.0,58.42,58.42,58.41,58.42,600
964,188.0,58.41,58.42,58.41,58.42,300
965,189.0,58.38,58.41,58.38,58.41,2440
966,190.0,58.37,58.39,58.37,58.39,1200
967,191.0,58.38,58.39,58.37,58.39,4501
968,192.0,58.36,58.39,58.35,58.38,8260
969,193.0,58.35,58.37,58.35,58.37,2089
970,194.0,58.34,58.34,58.34,58.34,100
971,195.0,58.36,58.36,58.34,58.36,4791
972,196.0,58.37,58.37,58.355,58.355,4389
973,197.0,58.37,58.37,58.35,58.36,1200
974,198.0,58.395,58.395,58.36,58.37,4614
975,199.0,58.39,58.4,58.39,58.39,1950
976,200.0,58.3999,58.4,58.39,58.39,1900
977,201.0,58.39,58.39,58.38,58.39,1600
978,202.0,58.37,58.39,58.37,58.39,1700
979,203.0,58.39,58.4,58.37,58.37,3200
980,204.0,58.38,58.39,58.38,58.39,1036
981,206.0,58.39,58.39,58.38,58.39,4719
982,207.0,58.41,58.41,58.385,58.39,1693
983,208.0,58.42,58.42,58.405,58.4069,1000
984,209.0,58.4,58.42,58.4,58.42,3700
985,210.0,58.4199,58.4199,58.4,58.41,300
986,211.0,58.41,58.42,58.4,58.41,2800
987,212.0,58.45,58.45,58.41,58.42,7452
988,213.0,58.48,58.48,58.45,58.45,500
989,214.0,58.46,58.46,58.46,58.46,400
990,215.0,58.4799,58.4799,58.46,58.46,300
991,216.0,58.4743,58.4743,58.47,58.47,3887
992,217.0,58.4799,58.48,58.4799,58.48,500
993,218.0,58.46,58.48,58.46,58.4765,8366
994,219.0,58.4999,58.4999,58.47,58.47,2800
995,220.0,58.47,58.49,58.47,58.49,4655
996,221.0,58.49,58.5,58.46,58.46,8771
997,222.0,58.48,58.51,58.48,58.5,6562
998,223.0,58.4701,58.48,58.4701,58.48,2700
999,224.0,58.47,58.47,58.47,58.47,100
1000,225.0,58.47,58.49,58.47,58.48,2250
1001,226.0,58.48,58.49,58.47,58.47,5644
1002,227.0,58.47,58.47,58.47,58.47,100
1003,228.0,58.47,58.47,58.47,58.47,200
1004,229.0,58.4761,58.48,58.47,58.48,1600
1005,230.0,58.47,58.48,58.47,58.48,200
1006,231.0,58.4797,58.48,58.475,58.48,3186
1007,232.0,58.44,58.48,58.44,58.48,4961
1008,233.0,58.44,58.44,58.42,58.44,1383
1009,234.0,58.43,58.44,58.42,58.4273,3238
1010,235.0,58.41,58.43,58.41,58.43,2800
1011,236.0,58.4,58.41,58.39,58.41,2400
1012,237.0,58.39,58.41,58.39,58.4,2327
1013,238.0,58.41,58.41,58.4,58.4,3510
1014,239.0,58.405,58.41,58.39,58.41,1200
1015,240.0,58.41,58.41,58.39,58.39,2286
1016,241.0,58.397,58.41,58.39,58.41,1500
1017,242.0,58.4,58.41,58.4,58.4,741
1018,243.0,58.39,58.41,58.39,58.41,500
1019,244.0,58.4,58.4,58.4,58.4,600
1020,245.0,58.3964,58.4,58.3964,58.4,600
1021,246.0,58.42,58.42,58.4,58.4,3656
1022,247.0,58.39,58.42,58.39,58.42,3798
1023,248.0,58.365,58.39,58.365,58.39,6734
1024,249.0,58.39,58.39,58.35,58.36,9546
1025,250.0,58.3801,58.39,58.38,58.39,300
1026,251.0,58.39,58.4,58.38,58.4,1575
1027,252.0,58.41,58.41,58.39,58.39,3098
1028,253.0,58.4,58.41,58.4,58.41,900
1029,254.0,58.39,58.39,58.39,58.39,300
1030,255.0,58.41,58.41,58.39,58.4,2936
1031,256.0,58.41,58.41,58.4,58.41,400
1032,257.0,58.41,58.41,58.4,58.41,500
1033,258.0,58.41,58.41,58.39,58.4,5130
1034,259.0,58.41,58.42,58.41,58.42,105700
1035,260.0,58.415,58.415,58.405,58.41,4100
1036,261.0,58.46,58.46,58.42,58.42,5335
1037,262.0,58.5,58.51,58.47,58.47,7906
1038,263.0,58.5,58.52,58.5,58.51,1800
1039,264.0,58.52,58.52,58.49,58.5,2300
1040,265.0,58.5,58.51,58.5,58.51,1900
1041,266.0,58.5,58.51,58.5,58.5,8300
1042,267.0,58.51,58.51,58.5,58.5,1900
1043,268.0,58.53,58.53,58.51,58.51,1159
1044,269.0,58.53,58.534,58.52,58.53,1100
1045,270.0,58.5696,58.57,58.52,58.53,4611
1046,271.0,58.56,58.5665,58.55,58.5665,2557
1047,272.0,58.56,58.57,58.56,58.56,1200
1048,273.0,58.56,58.565,58.56,58.56,1500
1049,274.0,58.55,58.56,58.55,58.56,5490
1050,275.0,58.53,58.55,58.53,58.55,1400
1051,277.0,58.55,58.55,58.53,58.53,5704
1052,278.0,58.55,58.55,58.545,58.55,3229
1053,279.0,58.54,58.5481,58.54,58.5481,700
1054,280.0,58.53,58.53,58.52,58.53,900
1055,281.0,58.5239,58.53,58.52,58.52,642
1056,282.0,58.51,58.53,58.5,58.53,5100
1057,283.0,58.51,58.52,58.51,58.52,3000
1058,284.0,58.52,58.52,58.5,58.5,2100
1059,285.0,58.55,58.56,58.515,58.53,16557
1060,286.0,58.55,58.55,58.54,58.55,6700
1061,287.0,58.57,58.57,58.55,58.55,2516
1062,288.0,58.58,58.58,58.57,58.57,600
1063,289.0,58.62,58.65,58.57,58.57,13562
1064,290.0,58.62,58.63,58.61,58.62,1849
1065,291.0,58.6,58.62,58.6,58.61,1400
1066,292.0,58.6193,58.6193,58.6,58.6,5483
1067,293.0,58.65,58.66,58.61,58.615,10386
1068,294.0,58.68,58.68,58.65,58.6501,4954
1069,295.0,58.655,58.68,58.65,58.68,3300
1070,296.0,58.6729,58.68,58.64,58.65,10215
1071,297.0,58.64,58.6868,58.64,58.68,6746
1072,298.0,58.6301,58.645,58.63,58.64,4996
1073,299.0,58.64,58.64,58.63,58.64,2549
1074,300.0,58.645,58.645,58.63,58.63,2000
1075,301.0,58.67,58.67,58.62,58.64,11033
1076,302.0,58.69,58.69,58.68,58.68,1000
1077,303.0,58.675,58.68,58.67,58.68,2400
1078,304.0,58.665,58.675,58.66,58.67,3501
1079,305.0,58.66,58.665,58.66,58.665,1300
1080,306.0,58.66,58.665,58.66,58.665,600
1081,307.0,58.7,58.7,58.66,58.66,10732
1082,308.0,58.72,58.72,58.7,58.7,2977
1083,309.0,58.71,58.7201,58.71,58.7201,7155
1084,310.0,58.71,58.73,58.69,58.715,4900
1085,311.0,58.71,58.71,58.68,58.68,4698
1086,312.0,58.72,58.72,58.71,58.71,300
1087,313.0,58.71,58.72,58.71,58.72,500
1088,314.0,58.715,58.72,58.7143,58.72,400
1089,315.0,58.71,58.72,58.71,58.71,1300
1090,316.0,58.74,58.74,58.71,58.715,11059
1091,317.0,58.76,58.76,58.74,58.74,9722
1092,318.0,58.742,58.769,58.742,58.765,5400
1093,319.0,58.75,58.75,58.74,58.745,2568
1094,320.0,58.72,58.76,58.72,58.75,9625
1095,321.0,58.73,58.735,58.721000000000004,58.721000000000004,3882
1096,322.0,58.7335,58.74,58.725,58.725,1200
1097,323.0,58.8,58.8,58.74,58.74,23126
1098,324.0,58.79,58.8025,58.79,58.8,6511
1099,325.0,58.81,58.81,58.79,58.79,22621
1100,326.0,58.78,58.8,58.78,58.8,3442
1101,327.0,58.79,58.795,58.79,58.79,4700
1102,328.0,58.79,58.8,58.79,58.79,1016
1103,329.0,58.79,58.7992,58.78,58.7992,1744
1104,330.0,58.79,58.79,58.78,58.79,5769
1105,331.0,58.79,58.81,58.79,58.798,9106
1106,332.0,58.79,58.79,58.78,58.79,2100
1107,333.0,58.8,58.8,58.78,58.79,2400
1108,334.0,58.79,58.81,58.79,58.8,5643
1109,335.0,58.79,58.8,58.79,58.8,700
1110,336.0,58.81,58.81,58.79,58.8,4404
1111,337.0,58.82,58.82,58.81,58.81,2500
1112,338.0,58.82,58.8263,58.82,58.8263,1901
1113,339.0,58.821999999999996,58.83,58.81,58.82,2400
1114,340.0,58.83,58.83,58.81,58.825,8739
1115,341.0,58.83,58.84,58.82,58.83,2230
1116,342.0,58.82,58.84,58.81,58.8335,3232
1117,343.0,58.81,58.83,58.81,58.815,3520
1118,344.0,58.77,58.81,58.77,58.81,3600
1119,345.0,58.785,58.79,58.78,58.78,1300
1120,346.0,58.805,58.81,58.78,58.79,9565
1121,347.0,58.81,58.82,58.805,58.81,2538
1122,348.0,58.81,58.81,58.8,58.805,900
1123,349.0,58.8,58.81,58.79,58.8,6870
1124,350.0,58.81,58.81,58.8,58.8,3731
1125,351.0,58.82,58.82,58.8,58.81,2765
1126,352.0,58.82,58.85,58.82,58.82,5377
1127,353.0,58.9,58.9,58.83,58.85,6434
1128,354.0,58.88,58.91,58.88,58.9,3808
1129,355.0,58.87,58.88,58.86,58.88,4764
1130,356.0,58.87,58.9,58.87,58.88,2400
1131,357.0,58.86,58.87,58.86,58.87,1400
1132,358.0,58.85,58.87,58.85,58.87,3511
1133,359.0,58.83,58.86,58.83,58.84,1515
1134,360.0,58.83,58.84,58.83,58.83,1500
1135,361.0,58.85,58.85,58.825,58.835,12376
1136,362.0,58.86,58.86,58.85,58.85,5431
1137,363.0,58.8601,58.87,58.855,58.855,9775
1138,364.0,58.86,58.875,58.86,58.87,4450
1139,365.0,58.82,58.865,58.82,58.86,6805
1140,366.0,58.84,58.85,58.83,58.83,3809
1141,367.0,58.83,58.85,58.83,58.85,9881
1142,368.0,58.83,58.84,58.82,58.83,4474
1143,369.0,58.835,58.84,58.8299,58.835,7190
1144,370.0,58.83,58.84,58.83,58.83,3909
1145,371.0,58.83,58.84,58.83,58.84,7579
1146,372.0,58.86,58.86,58.8395,58.84,6401
1147,373.0,58.87,58.87,58.86,58.86,5519
1148,374.0,58.89,58.89,58.86,58.87,5300
1149,375.0,58.89,58.91,58.885,58.89,6006
1150,376.0,58.8801,58.9,58.88,58.89,7139
1151,377.0,58.89,58.89,58.87,58.88,4367
1152,378.0,58.89,58.89,58.88,58.88,3661
1153,379.0,58.8801,58.89,58.88,58.89,3116
1154,380.0,58.89,58.91,58.88,58.89,21858
1155,381.0,58.96,58.97,58.91,58.92,20296
1156,382.0,58.96,58.97,58.95,58.96,5792
1157,383.0,58.985,58.99,58.96,58.96,22180
1158,384.0,58.98,58.99,58.97,58.98,9330
1159,385.0,58.99,58.99,58.96,58.98,13418
1160,386.0,58.97,58.99,58.95,58.99,10288
1161,387.0,58.95,58.97,58.95,58.96,8634
1162,388.0,58.94,58.95,58.92,58.95,13722
1163,389.0,58.93,58.94,58.92,58.94,19719
1164,390.0,58.99,59.0,58.92,58.93,253709
