,0,1,2,3,4,5
147,147.0,59.69,59.71,59.685,59.71,2992
148,148.0,59.68,59.69,59.68,59.69,400
149,149.0,59.69,59.69,59.69,59.69,1000
150,150.0,59.66,59.68,59.66,59.68,1900
151,151.0,59.6801,59.69,59.65,59.66,4407
152,152.0,59.67,59.68,59.67,59.68,1600
153,153.0,59.65,59.6709,59.65,59.6709,1161
154,154.0,59.64,59.64,59.635,59.64,2400
155,155.0,59.61,59.63,59.61,59.63,700
156,156.0,59.59,59.61,59.59,59.61,700
157,157.0,59.59,59.6,59.59,59.591,4800
158,158.0,59.5701,59.59,59.5701,59.59,762
159,159.0,59.57,59.57,59.57,59.57,300
160,160.0,59.55,59.57,59.55,59.57,3592
161,161.0,59.5301,59.55,59.53,59.55,3719
162,162.0,59.53,59.5346,59.51,59.52,2663
163,163.0,59.52,59.52,59.51,59.52,2521
164,164.0,59.51,59.51,59.5048,59.51,4982
165,165.0,59.51,59.515,59.51,59.515,2700
166,166.0,59.52,59.52,59.51,59.51,2999
167,167.0,59.52,59.52,59.51,59.51,1400
168,168.0,59.5325,59.535,59.52,59.52,2700
169,169.0,59.51,59.54,59.5,59.53,19295
170,170.0,59.5,59.52,59.5,59.51,7088
171,171.0,59.5,59.515,59.5,59.51,2256
172,172.0,59.51,59.515,59.51,59.51,900
173,173.0,59.5,59.52,59.5,59.52,10472
174,174.0,59.505,59.51,59.48,59.505,61815
175,175.0,59.57,59.57,59.49,59.5,10234
176,176.0,59.5834,59.5834,59.5651,59.5651,1400
177,177.0,59.59,59.59,59.58,59.58,200
178,178.0,59.57,59.58,59.57,59.58,1800
179,179.0,59.56,59.565,59.56,59.565,1000
180,180.0,59.55,59.55,59.54,59.55,1412
181,181.0,59.59,59.59,59.55,59.55,2343
182,182.0,59.6,59.6,59.59,59.59,4862
183,183.0,59.61,59.61,59.6,59.6,4951
184,184.0,59.62,59.62,59.61,59.61,400
185,185.0,59.6322,59.6322,59.61,59.61,2500
186,186.0,59.72,59.72,59.64,59.64,12509
187,187.0,59.75,59.79,59.73,59.73,13917
188,188.0,59.7424,59.76,59.7424,59.75,1018
189,189.0,59.76,59.76,59.76,59.76,2520
190,190.0,59.76,59.76,59.75,59.75,600
191,191.0,59.74,59.77,59.74,59.75,8774
192,192.0,59.74,59.74,59.74,59.74,100
193,193.0,59.7652,59.7652,59.76,59.76,750
194,194.0,59.77,59.79,59.77,59.7764,3500
195,195.0,59.7854,59.79,59.78,59.78,12207
196,196.0,59.795,59.8,59.781000000000006,59.781000000000006,10397
197,197.0,59.7725,59.8,59.77,59.8,7033
198,198.0,59.8,59.8,59.78,59.79,9373
199,199.0,59.795,59.81,59.77,59.7954,19078
200,200.0,59.78,59.8,59.78,59.795,1572
201,201.0,59.81,59.87,59.79,59.79,15655
202,202.0,59.81,59.81,59.81,59.81,400
203,203.0,59.8,59.81,59.8,59.81,800
204,204.0,59.825,59.83,59.8,59.8,8618
205,205.0,59.83,59.85,59.825,59.83,7989
206,206.0,59.83,59.83,59.83,59.83,100
207,207.0,59.82,59.82,59.815,59.815,1800
208,208.0,59.81,59.83,59.81,59.82,1400
209,209.0,59.825,59.825,59.8084,59.82,4911
210,210.0,59.815,59.83,59.815,59.83,1100
211,211.0,59.81,59.81,59.81,59.81,481
212,212.0,59.8192,59.82,59.815,59.82,800
213,213.0,59.8,59.82,59.8,59.815,2400
214,214.0,59.795,59.8,59.795,59.8,1100
215,215.0,59.79,59.8,59.79,59.79,4500
216,216.0,59.78,59.795,59.77,59.79,12573
217,217.0,59.79,59.8,59.78,59.78,6249
218,218.0,59.79,59.8,59.79,59.8,2500
219,219.0,59.78,59.79,59.78,59.79,200
220,220.0,59.78,59.79,59.78,59.7875,1000
221,221.0,59.785,59.79,59.78,59.79,900
222,222.0,59.78,59.78,59.78,59.78,100
223,223.0,59.79,59.8022,59.78,59.79,6780
224,224.0,59.785,59.7968,59.785,59.7968,600
225,226.0,59.78,59.785,59.78,59.785,2361
226,227.0,59.78,59.79,59.78,59.785,1400
227,228.0,59.8,59.8,59.78,59.78,5528
228,229.0,59.8,59.8,59.7965,59.7965,1600
229,230.0,59.81,59.81,59.8,59.8,1600
230,231.0,59.82,59.82,59.8,59.8,2051
231,232.0,59.85,59.87,59.83,59.83,4186
232,233.0,59.87,59.87,59.8465,59.85,2332
233,234.0,59.87,59.9,59.87,59.87,2965
234,235.0,59.87,59.87,59.87,59.87,500
235,236.0,59.86,59.88,59.86,59.87,700
236,237.0,59.85,59.87,59.85,59.87,3400
237,238.0,59.85,59.868,59.85,59.868,243
238,239.0,59.85,59.865,59.85,59.86,1587
239,240.0,59.84,59.84,59.84,59.84,200
240,241.0,59.88,59.9,59.845,59.85,5869
241,242.0,59.9,59.9,59.895,59.895,200
242,243.0,59.89,59.9,59.89,59.895,1715
243,244.0,59.88,59.88,59.87,59.88,800
244,245.0,59.87,59.9,59.87,59.875,4700
245,246.0,59.86,59.87,59.86,59.87,200
246,247.0,59.87,59.87,59.86,59.87,1060
247,248.0,59.87,59.88,59.861000000000004,59.86600000000001,1794
248,249.0,59.86,59.875,59.86,59.87,2100
249,250.0,59.845,59.85,59.8414,59.85,1700
250,251.0,59.84,59.85,59.835,59.84,5471
251,252.0,59.81,59.83,59.805,59.83,4400
252,253.0,59.82,59.82,59.81,59.81,2543
253,254.0,59.825,59.83,59.825,59.83,700
254,255.0,59.83,59.83,59.82,59.83,600
255,256.0,59.79,59.825,59.79,59.825,3297
256,257.0,59.77,59.8,59.761,59.8,2225
257,258.0,59.76,59.77,59.75,59.77,2630
258,259.0,59.76,59.763000000000005,59.76,59.763000000000005,770
259,260.0,59.7865,59.79,59.76,59.76,2485
260,263.0,59.77,59.78,59.77,59.78,2822
261,264.0,59.77,59.77,59.76,59.765,1158
262,265.0,59.76,59.765,59.75,59.76,2200
263,266.0,59.78,59.78,59.765,59.77,2352
264,267.0,59.8,59.8,59.78,59.78,7000
265,268.0,59.81,59.81,59.795,59.8,7160
266,269.0,59.79,59.82,59.79,59.82,2339
267,270.0,59.8,59.8,59.8,59.8,200
268,271.0,59.82,59.82,59.77,59.79,6138
269,272.0,59.83,59.83,59.82,59.83,700
270,273.0,59.84,59.85,59.83,59.83,3726
271,274.0,59.81,59.84,59.8,59.83,2612
272,275.0,59.8,59.8043,59.8,59.8043,1100
273,276.0,59.8,59.84,59.7922,59.81,5323
274,277.0,59.79,59.8,59.79,59.79,1100
275,278.0,59.7944,59.8,59.7859,59.8,1000
276,279.0,59.75,59.795,59.75,59.79,2800
277,280.0,59.76,59.77,59.76,59.76,1979
278,281.0,59.73,59.76,59.73,59.76,3924
279,282.0,59.72,59.73,59.71,59.73,1016
280,283.0,59.74,59.74,59.7225,59.7225,2047
281,284.0,59.74,59.75,59.74,59.75,7586
282,285.0,59.74,59.75,59.74,59.74,3400
283,286.0,59.8,59.81,59.74,59.74,5067
284,287.0,59.8,59.805,59.8,59.8,2400
285,288.0,59.79,59.805,59.79,59.8,2150
286,289.0,59.78,59.79,59.78,59.79,1430
287,290.0,59.83,59.83,59.77,59.77,3310
288,291.0,59.84,59.84,59.82,59.835,1834
289,292.0,59.8425,59.86,59.83,59.84,10398
290,293.0,59.8333,59.85,59.83,59.85,4094
291,294.0,59.8148,59.83,59.81,59.83,2677
292,295.0,59.85,59.85,59.8,59.81,10901
293,296.0,59.82,59.85,59.82,59.85,6010
294,297.0,59.83,59.83,59.82,59.83,7727
295,298.0,59.83,59.83,59.82,59.82,3664
296,299.0,59.84,59.87,59.84,59.84,2000
297,300.0,59.8499,59.85,59.8499,59.85,250
298,301.0,59.82,59.84,59.82,59.84,1200
299,302.0,59.8186,59.85,59.8186,59.83,3921
300,303.0,59.81,59.8152,59.81,59.8152,2368
301,304.0,59.8,59.81,59.8,59.81,700
302,305.0,59.7748,59.7966,59.77,59.7966,1491
303,306.0,59.79,59.79,59.78,59.78,1000
304,307.0,59.79,59.8,59.79,59.8,1300
305,308.0,59.78,59.795,59.78,59.79,1314
306,309.0,59.73,59.785,59.73,59.785,2229
307,310.0,59.715,59.73,59.715,59.73,1600
308,311.0,59.71,59.72,59.71,59.71,600
309,312.0,59.705,59.71,59.7,59.71,3961
310,313.0,59.71,59.72,59.71,59.71,1957
311,314.0,59.72,59.72,59.71,59.711000000000006,400
312,315.0,59.74,59.74,59.715,59.715,1600
313,316.0,59.74,59.74,59.731,59.74,1175
314,317.0,59.74,59.74,59.73,59.74,500
315,318.0,59.73,59.735,59.71,59.73,1600
316,319.0,59.7,59.72,59.7,59.71,1390
317,320.0,59.695,59.71,59.6765,59.69,3404
318,321.0,59.698,59.705,59.692,59.7,1721
319,322.0,59.71,59.72,59.7,59.71,2239
320,323.0,59.72,59.72,59.715,59.715,600
321,324.0,59.69,59.735,59.69,59.72,2000
322,325.0,59.69,59.69,59.67,59.69,800
323,326.0,59.71,59.71,59.68,59.69,1109
324,327.0,59.718,59.72,59.71,59.71,1308
325,328.0,59.69,59.715,59.69,59.715,13087
326,329.0,59.69,59.7,59.69,59.69,2769
327,330.0,59.64,59.685,59.64,59.685,900
328,331.0,59.65,59.655,59.64,59.65,4133
329,332.0,59.665,59.665,59.65,59.65,1209
330,333.0,59.67,59.68,59.67,59.67,2159
331,334.0,59.64,59.66,59.64,59.66,4630
332,335.0,59.66,59.66,59.65,59.65,900
333,336.0,59.65,59.66,59.65,59.66,803
334,337.0,59.67,59.67,59.66,59.66,601
335,338.0,59.7,59.7,59.67,59.67,1918
336,339.0,59.66,59.695,59.66,59.69,5400
337,340.0,59.66,59.68,59.6575,59.66,9699
338,341.0,59.6568,59.66,59.65,59.66,3425
339,342.0,59.64,59.655,59.64,59.655,1396
340,343.0,59.655,59.66,59.64,59.64,3551
341,344.0,59.65,59.66,59.65,59.66,6251
342,345.0,59.6395,59.65,59.635,59.65,4364
343,346.0,59.65,59.655,59.64,59.64,6318
344,347.0,59.65,59.65,59.65,59.65,1300
345,348.0,59.645,59.65,59.64,59.65,3809
346,349.0,59.65,59.65,59.645,59.65,3009
347,350.0,59.65,59.65,59.645,59.645,400
348,351.0,59.645,59.65,59.64,59.65,1634
349,352.0,59.64,59.65,59.64,59.64,2700
350,353.0,59.65,59.66,59.64,59.64,22108
351,354.0,59.65,59.66,59.64,59.65,6871
352,355.0,59.63,59.65,59.63,59.65,4813
353,356.0,59.66,59.66,59.635,59.635,3579
354,357.0,59.665,59.67,59.66,59.67,1100
355,358.0,59.69,59.69,59.66,59.67,3437
356,359.0,59.69,59.69,59.685,59.685,700
357,360.0,59.691,59.72,59.69,59.69,4804
358,361.0,59.695,59.6973,59.695,59.695,735
359,362.0,59.705,59.71,59.695,59.695,1900
360,363.0,59.695,59.705,59.69,59.7,2900
361,364.0,59.705,59.705,59.69,59.695,5244
362,365.0,59.695,59.71,59.69,59.705,6842
363,366.0,59.66,59.7,59.66,59.69,8405
364,367.0,59.67,59.68,59.66,59.66,4547
365,368.0,59.69,59.69,59.68,59.68,400
366,369.0,59.685,59.69,59.68,59.69,1500
367,370.0,59.69,59.69,59.68,59.685,2250
368,371.0,59.67,59.68,59.66,59.68,7722
369,372.0,59.665,59.67,59.66,59.67,1700
370,373.0,59.675,59.675,59.665,59.665,4269
371,374.0,59.68,59.68,59.67,59.675,3100
372,375.0,59.69,59.69,59.68,59.68,4109
373,376.0,59.68,59.69,59.67,59.69,7840
374,377.0,59.655,59.68,59.65,59.68,5742
375,378.0,59.65,59.66,59.65,59.66,1900
376,379.0,59.65,59.66,59.65,59.65,2500
377,380.0,59.67,59.68,59.65,59.65,10660
378,381.0,59.695,59.7,59.67,59.68,15776
379,382.0,59.695,59.7,59.69,59.69,43713
380,383.0,59.69,59.71,59.68,59.695,32048
381,384.0,59.695,59.7,59.685,59.69,11312
382,385.0,59.72,59.72,59.69,59.7,13642
383,386.0,59.725,59.74,59.69,59.715,22927
384,387.0,59.765,59.77,59.71,59.72,20613
385,388.0,59.75,59.77,59.75,59.765,23181
386,389.0,59.785,59.79,59.7343,59.755,36212
387,390.0,59.81,59.85,59.775,59.785,321752
