,0,1,2,3,4,5
4327,49.0,112.53,112.6599,112.5,112.6599,7993
4328,50.0,112.5,112.5699,112.45,112.5699,5516
4329,51.0,112.52,112.58,112.42,112.5,14860
4330,52.0,112.5,112.51,112.49,112.4911,600
4331,53.0,112.53,112.55,112.4436,112.455,14520
4332,54.0,112.525,112.53,112.525,112.53,300
4333,55.0,112.62,112.63,112.5138,112.5138,6020
4334,56.0,112.57,112.615,112.56,112.56,1761
4335,57.0,112.54,112.6,112.5,112.56,2325
4336,58.0,112.52,112.565,112.52,112.565,1175
4337,59.0,112.45,112.52,112.44,112.49,2997
4338,60.0,112.47,112.51,112.44,112.45,3363
4339,61.0,112.49,112.51,112.46,112.46,1640
4340,62.0,112.48700000000001,112.53,112.46,112.46,4534
4341,63.0,112.4801,112.52,112.48,112.5,4163
4342,64.0,112.515,112.52,112.48,112.495,6212
4343,65.0,112.56,112.56,112.5,112.53,3100
4344,66.0,112.54,112.65,112.54,112.55,6880
4345,67.0,112.49,112.57,112.48,112.54,2000
4346,68.0,112.4,112.52,112.4,112.47,7500
4347,69.0,112.31,112.415,112.26,112.41,7500
4348,70.0,112.42,112.42,112.27,112.29,8850
4349,71.0,112.5,112.5,112.44,112.44,7487
4350,72.0,112.5,112.53,112.48,112.4958,5810
4351,73.0,112.48,112.51,112.46,112.51,3551
4352,74.0,112.41,112.48,112.36,112.48,13681
4353,75.0,112.47,112.47,112.41,112.43,2330
4354,76.0,112.42,112.46,112.4,112.455,6957
4355,77.0,112.435,112.44,112.39,112.4,9083
4356,78.0,112.5,112.515,112.45,112.45,5800
4357,79.0,112.57,112.57,112.5,112.5,4066
4358,80.0,112.55,112.59,112.53,112.58,5849
4359,81.0,112.58,112.59,112.54,112.55,3250
4360,82.0,112.55,112.58,112.55,112.575,5957
4361,83.0,112.49,112.56,112.49,112.56,6929
4362,84.0,112.5,112.51,112.49,112.5,4191
4363,85.0,112.5,112.55,112.5,112.5,3300
4364,86.0,112.53,112.53,112.45,112.47,2621
4365,87.0,112.6,112.6,112.52,112.53,3700
4366,88.0,112.61,112.61,112.57,112.59,6331
4367,89.0,112.63,112.66,112.62,112.63,4761
4368,90.0,112.61,112.7,112.61,112.62,7766
4369,91.0,112.57,112.6249,112.54,112.61,4407
4370,92.0,112.57,112.58,112.56,112.58,1700
4371,93.0,112.54,112.58,112.53,112.57,3027
4372,94.0,112.51,112.52,112.48,112.5,3350
4373,95.0,112.5,112.56,112.5,112.51,7718
4374,96.0,112.54,112.55,112.5,112.5,1848
4375,97.0,112.57,112.59,112.52,112.56,2531
4376,98.0,112.705,112.71,112.56,112.57,15786
4377,99.0,112.75,112.77,112.69,112.71,9024
4378,100.0,112.765,112.77,112.72,112.73,2000
4379,101.0,112.85,112.85,112.75,112.75,7531
4380,102.0,112.9,112.93,112.84,112.84,3100
4381,103.0,112.865,112.91,112.865,112.89,18747
4382,104.0,112.83,112.885,112.83,112.87,12322
4383,105.0,112.98,112.98,112.8368,112.8368,2400
4384,106.0,112.88,112.9892,112.87,112.975,4843
4385,107.0,112.83,112.91,112.82,112.9,5355
4386,108.0,112.77,112.83,112.755,112.83,12721
4387,109.0,112.75,112.76,112.74,112.76,4706
4388,110.0,112.83,112.8597,112.75,112.75,2200
4389,111.0,112.88,112.89,112.85,112.86,3623
4390,112.0,112.87,112.92,112.87,112.92,1700
4391,113.0,112.89,112.9,112.87,112.89,4300
4392,114.0,112.89,112.895,112.88,112.88,1400
4393,115.0,112.9,112.9,112.88,112.88,1400
4394,116.0,112.83,112.8886,112.825,112.88,6395
4395,117.0,112.83,112.85,112.83,112.84,1800
4396,118.0,112.76,112.8432,112.76,112.8432,3869
4397,119.0,112.67,112.76,112.67,112.76,2463
4398,120.0,112.67,112.7,112.67,112.6701,2500
4399,121.0,112.72,112.73,112.69,112.69,2200
4400,122.0,112.68,112.71,112.68,112.71,3207
4401,123.0,112.62,112.695,112.62,112.68,5385
4402,124.0,112.58,112.64,112.58,112.62,2317
4403,125.0,112.57,112.6,112.57,112.5801,2002
4404,126.0,112.65,112.66,112.59,112.59,5870
4405,127.0,112.64,112.66,112.64,112.65,2262
4406,128.0,112.67,112.69,112.64,112.67,7042
4407,129.0,112.7,112.72,112.6699,112.67,2600
4408,130.0,112.77,112.77,112.7,112.7,3393
4409,131.0,112.8,112.8,112.76,112.8,1500
4410,132.0,112.81,112.81,112.76,112.79,4930
4411,133.0,112.78,112.81,112.78,112.795,415
4412,134.0,112.78,112.85,112.78,112.8,6605
4413,135.0,112.8,112.81,112.79,112.79,2300
4414,136.0,112.83,112.83,112.81,112.81,1825
4415,137.0,112.82,112.85,112.82,112.83,3045
4416,138.0,112.8,112.82,112.8,112.81,750
4417,139.0,112.78,112.8,112.78,112.7862,909
4418,140.0,112.75,112.81,112.75,112.8,4700
4419,141.0,112.79,112.81,112.77,112.77,6643
4420,142.0,112.61,112.78,112.6,112.78,21203
4421,143.0,112.65,112.65,112.625,112.63,3000
4422,144.0,112.59,112.63,112.59,112.63,2900
4423,145.0,112.63,112.63,112.6,112.62,4241
4424,146.0,112.67,112.675,112.63,112.64,4680
4425,147.0,112.69,112.69,112.675,112.68,900
4426,148.0,112.65,112.675,112.61,112.675,5389
4427,149.0,112.7,112.7,112.67,112.67,800
4428,150.0,112.76,112.76,112.681,112.681,1537
4429,151.0,112.72,112.76,112.71,112.76,6889
4430,152.0,112.73,112.73,112.68,112.71,4200
4431,153.0,112.73,112.74,112.71,112.73,2082
4432,154.0,112.8,112.8,112.75,112.75,1600
4433,155.0,112.7801,112.82,112.78,112.8,3350
4434,156.0,112.8,112.81,112.74,112.78,6334
4435,157.0,112.87,112.87,112.81,112.81,800
4436,158.0,112.9,112.9,112.85,112.85,3660
4437,159.0,112.9,112.905,112.88,112.9,2600
4438,160.0,112.89,112.89,112.89,112.89,400
4439,161.0,112.87,112.91,112.87,112.89,6250
4440,162.0,112.8484,112.87,112.8484,112.86,1175
4441,163.0,112.88,112.88,112.81,112.84,3401
4442,164.0,112.92,112.92,112.89,112.89,1229
4443,165.0,112.95,112.95,112.92,112.92,800
4444,166.0,112.99,112.99,112.94,112.96,1500
4445,167.0,113.0,113.0,112.98,113.0,1532
4446,168.0,112.99,113.02,112.96,112.99,7043
4447,169.0,112.98,112.99,112.98,112.99,2000
4448,170.0,113.04,113.04,112.99,112.99,2205
4449,171.0,113.06,113.06,113.04,113.05,3500
4450,172.0,113.06,113.08,113.0489,113.0489,2798
4451,173.0,113.02,113.06,113.02,113.06,3591
4452,174.0,112.98,113.01,112.96,113.01,4680
4453,175.0,113.01,113.03,112.97,112.98,5350
4454,176.0,113.03,113.03,113.0,113.005,1772
4455,177.0,112.98,113.0,112.96,113.0,2979
4456,178.0,112.99,112.99,112.97,112.97,724
4457,179.0,113.0,113.0,112.98,112.98,700
4458,180.0,112.975,113.01,112.97,113.01,3710
4459,181.0,112.95,112.97,112.95,112.97,1100
4460,182.0,112.91,112.95,112.91,112.95,2800
4461,183.0,112.92,112.93,112.92,112.925,1424
4462,184.0,112.92,112.92,112.92,112.92,200
4463,185.0,112.9499,112.95,112.92,112.92,2377
4464,186.0,112.92,112.96,112.92,112.94,4200
4465,187.0,112.98,112.98,112.936,112.94,2060
4466,188.0,112.985,113.01,112.9843,112.99,3823
4467,189.0,113.0195,113.0195,112.99,112.9999,1400
4468,190.0,113.08,113.08,113.015,113.015,2150
4469,191.0,113.05,113.09,113.05,113.06,3553
4470,192.0,113.01,113.05,112.9965,113.05,2600
4471,193.0,113.02,113.025,113.01,113.01,500
4472,194.0,113.08,113.08,113.02,113.02,2300
4473,195.0,113.1,113.11,113.08,113.09,2200
4474,196.0,113.08,113.09,113.07,113.09,700
4475,197.0,113.05,113.06,113.03,113.06,1500
4476,198.0,113.05,113.05,113.031,113.0429,846
4477,199.0,113.0,113.04,113.0,113.04,1300
4478,200.0,113.02,113.02,113.01,113.01,1300
4479,201.0,112.97,113.02,112.97,113.02,1595
4480,202.0,113.0303,113.0303,113.0,113.0,700
4481,203.0,113.04,113.06,113.03,113.04,1100
4482,204.0,113.02,113.06,113.01,113.06,2442
4483,205.0,113.05,113.05,113.0326,113.04,413
4484,206.0,113.01,113.04,113.01,113.04,200
4485,207.0,112.99,113.01,112.98,112.98,900
4486,208.0,112.995,112.995,112.9934,112.9934,210
4487,209.0,112.99,113.01,112.99,113.0,1550
4488,210.0,113.02,113.04,113.01,113.01,1000
4489,211.0,113.04,113.04,113.02,113.02,200
4490,212.0,113.08,113.08,113.06,113.06,800
4491,213.0,113.07,113.08,113.07,113.071,1309
4492,214.0,113.06,113.06,113.05,113.05,600
4493,215.0,113.08,113.08,113.07,113.07,600
4494,216.0,113.09,113.09,113.08,113.08,300
4495,217.0,113.13,113.13,113.05,113.05,5080
4496,218.0,113.18,113.19,113.14,113.14,902
4497,219.0,113.16,113.19,113.15,113.19,1600
4498,220.0,113.17,113.17,113.14,113.16,900
4499,221.0,113.1711,113.1711,113.16,113.16,500
4500,222.0,113.17,113.2,113.17,113.19,1300
4501,223.0,113.1126,113.164,113.1126,113.164,904
4502,224.0,113.1,113.13,113.1,113.13,1009
4503,225.0,113.17,113.17,113.13,113.13,1520
4504,226.0,113.1257,113.14,113.12,113.14,2482
4505,227.0,113.1197,113.12,113.08,113.09,2427
4506,228.0,113.117,113.12,113.117,113.12,212
4507,229.0,113.11,113.11,113.09,113.1,500
4508,230.0,113.11,113.11,113.08,113.11,2618
4509,231.0,113.1,113.11,113.09,113.095,1300
4510,232.0,113.12,113.13,113.12,113.13,659
4511,233.0,113.116,113.14,113.1,113.11,2475
4512,234.0,113.08,113.11,113.08,113.11,1928
4513,235.0,113.1,113.1,113.08,113.09,1399
4514,236.0,113.1,113.1,113.09,113.0901,574
4515,237.0,113.08,113.12,113.07,113.12,1009
4516,238.0,113.1,113.11,113.06,113.06,2000
4517,239.0,113.15,113.15,113.1,113.1,9040
4518,240.0,113.15,113.19,113.15,113.16,300
4519,241.0,113.21,113.21,113.19,113.19,500
4520,242.0,113.15,113.21,113.15,113.21,2400
4521,243.0,113.14,113.17,113.1286,113.14,2817
4522,244.0,113.16,113.16,113.155,113.155,366
4523,245.0,113.1824,113.2,113.169,113.18,1863
4524,246.0,113.16,113.195,113.16,113.195,900
4525,247.0,113.14,113.14,113.14,113.14,400
4526,248.0,113.11,113.14,113.1,113.14,2115
4527,249.0,113.1284,113.13,113.125,113.125,633
4528,250.0,113.14,113.14,113.12100000000001,113.13,1400
4529,251.0,113.1,113.13,113.1,113.13,2026
4530,252.0,113.12,113.14,113.1,113.1,1954
4531,253.0,113.1468,113.16,113.13,113.15,2734
4532,254.0,113.1725,113.1725,113.15,113.15,2026
4533,255.0,113.15,113.17,113.14,113.17,1803
4534,256.0,113.14,113.15,113.14,113.14,1181
4535,257.0,113.09299999999999,113.105,113.09299999999999,113.105,516
4536,258.0,113.15,113.15,113.09,113.105,2474
4537,259.0,113.18,113.18,113.14,113.15,1350
4538,260.0,113.19,113.19,113.17,113.18,1700
4539,261.0,113.19,113.21,113.18,113.19,3535
4540,262.0,113.16,113.19,113.16,113.19,700
4541,263.0,113.17,113.18,113.16,113.16,7044
4542,264.0,113.1653,113.18,113.155,113.165,400
4543,265.0,113.21,113.21,113.17,113.17,3699
4544,266.0,113.21,113.22,113.21,113.21,2779
4545,267.0,113.21,113.23,113.21,113.22,1838
4546,268.0,113.205,113.205,113.205,113.205,200
4547,269.0,113.28,113.28,113.22,113.22,2084
4548,270.0,113.27,113.27,113.23,113.27,4777
4549,271.0,113.27,113.31,113.2695,113.29,1477
4550,272.0,113.2506,113.2705,113.2395,113.2705,1623
4551,273.0,113.2743,113.2939,113.26,113.26,7803
4552,274.0,113.33,113.33,113.28,113.28,900
4553,275.0,113.34,113.34,113.32,113.33,900
4554,276.0,113.33,113.33,113.31,113.32,1150
4555,277.0,113.3299,113.33,113.32,113.32,989
4556,278.0,113.3545,113.37,113.3399,113.3399,2974
4557,279.0,113.39,113.39,113.3587,113.3763,4152
4558,280.0,113.39,113.4,113.38,113.4,2200
4559,281.0,113.39,113.39,113.38,113.39,1468
4560,282.0,113.3817,113.39,113.3817,113.3825,1841
4561,283.0,113.3763,113.38,113.36,113.38,1284
4562,284.0,113.35,113.36,113.34,113.36,1670
4563,285.0,113.3799,113.38,113.37,113.37,538
4564,286.0,113.335,113.35,113.33,113.35,1581
4565,287.0,113.34100000000001,113.35,113.3274,113.33,645
4566,288.0,113.3307,113.3307,113.315,113.33,1776
4567,289.0,113.35,113.36,113.335,113.335,1300
4568,290.0,113.36,113.36,113.33,113.35,1001
4569,291.0,113.38,113.39,113.37,113.37,1496
4570,292.0,113.36,113.4,113.36,113.4,500
4571,293.0,113.355,113.355,113.32,113.33,2480
4572,294.0,113.37,113.37,113.35,113.35,1400
4573,295.0,113.36,113.39,113.36,113.3802,2000
4574,296.0,113.44,113.47,113.387,113.387,2200
4575,297.0,113.4386,113.4473,113.41,113.43,2796
4576,298.0,113.54,113.56,113.446,113.46,3709
4577,299.0,113.49,113.54,113.475,113.53,4370
4578,300.0,113.51,113.51,113.49,113.49,966
4579,301.0,113.51,113.54,113.49,113.5,2865
4580,302.0,113.51,113.52,113.5,113.5,1500
4581,303.0,113.55,113.55,113.48,113.5,2176
4582,304.0,113.525,113.54,113.525,113.54,600
4583,305.0,113.46,113.5,113.45,113.5,1200
4584,306.0,113.46,113.46,113.4468,113.45,1600
4585,307.0,113.44,113.44,113.43,113.44,1600
4586,308.0,113.43,113.43,113.43,113.43,300
4587,309.0,113.46,113.46,113.42,113.43,1100
4588,310.0,113.45,113.455,113.43,113.455,3107
4589,311.0,113.43,113.48,113.425,113.46,2700
4590,312.0,113.45,113.46,113.42,113.427,885
4591,313.0,113.44,113.44,113.43,113.43,870
4592,314.0,113.42,113.44,113.42,113.44,400
4593,315.0,113.47,113.47,113.41,113.4164,3190
4594,316.0,113.475,113.5,113.475,113.49,1200
4595,317.0,113.44,113.45,113.43,113.45,2329
4596,318.0,113.44,113.44,113.44,113.44,300
4597,319.0,113.43,113.45,113.4286,113.43,2165
4598,320.0,113.415,113.45,113.41,113.45,1300
4599,321.0,113.43,113.48,113.41,113.41,13299
4600,322.0,113.45,113.45,113.42,113.42,200
4601,323.0,113.44,113.45,113.43,113.4333,3250
4602,324.0,113.441,113.441,113.43,113.44,3080
4603,325.0,113.46,113.46,113.435,113.45,3399
4604,326.0,113.5,113.507,113.47,113.47,2100
4605,327.0,113.52,113.525,113.49,113.5,4225
4606,328.0,113.56,113.56,113.525,113.53,6884
4607,329.0,113.6199,113.62,113.5695,113.5819,4415
4608,330.0,113.661,113.67,113.635,113.635,6015
4609,331.0,113.59,113.67,113.59,113.67,6450
4610,332.0,113.53,113.5843,113.53,113.58,1499
4611,333.0,113.56,113.56,113.53,113.53,2200
4612,334.0,113.55,113.56,113.55,113.56,700
4613,335.0,113.51,113.53,113.49,113.53,5293
4614,336.0,113.52,113.53,113.51,113.51,11200
4615,337.0,113.5,113.51,113.5,113.51,1000
4616,338.0,113.48100000000001,113.5,113.48,113.49,9181
4617,339.0,113.53,113.56,113.485,113.485,10036
4618,340.0,113.52,113.52,113.5,113.5108,3044
4619,341.0,113.5237,113.53,113.51,113.53,1232
4620,342.0,113.5286,113.5286,113.51,113.52,504
4621,343.0,113.53,113.54,113.5,113.54,1900
4622,344.0,113.55,113.55,113.52,113.54,1100
4623,345.0,113.55,113.55,113.5405,113.5405,410
4624,346.0,113.52,113.56,113.52,113.557,18200
4625,347.0,113.49,113.52,113.49,113.52,1400
4626,348.0,113.54,113.54,113.4885,113.49,3674
4627,349.0,113.51,113.53,113.51,113.53,1741
4628,350.0,113.51,113.51,113.5036,113.51,1710
4629,351.0,113.53,113.55,113.51,113.51,17800
4630,352.0,113.53,113.54,113.52799999999999,113.54,1394
4631,353.0,113.51,113.53,113.5,113.52,15442
4632,354.0,113.5,113.53,113.5,113.52,6197
4633,355.0,113.45,113.51,113.45,113.5,4860
4634,356.0,113.46,113.46,113.43,113.45,22873
4635,357.0,113.495,113.51,113.46,113.46,4800
4636,358.0,113.51,113.51799999999999,113.48,113.5,4982
4637,359.0,113.54,113.54,113.5,113.5,2725
4638,360.0,113.51,113.54,113.49,113.54,10187
4639,361.0,113.52,113.54,113.52,113.52,4945
4640,362.0,113.5542,113.5542,113.52,113.52,3786
4641,363.0,113.585,113.6,113.57,113.57,3600
4642,364.0,113.58,113.6,113.58,113.59,3012
4643,365.0,113.63,113.63,113.58,113.58,7995
4644,366.0,113.6,113.62,113.6,113.62,3491
4645,367.0,113.57,113.6,113.57,113.6,3800
4646,368.0,113.57,113.6,113.56,113.58,4285
4647,369.0,113.545,113.56,113.54,113.56,1884
4648,370.0,113.57,113.575,113.54,113.55,8771
4649,371.0,113.6,113.6,113.57,113.57,10144
4650,372.0,113.6,113.61,113.59,113.6,7774
4651,373.0,113.62,113.63,113.6,113.6,7233
4652,374.0,113.66,113.66,113.62,113.6244,4656
4653,375.0,113.74,113.77,113.655,113.655,20057
4654,376.0,113.78,113.79,113.74,113.75,14500
4655,377.0,113.75,113.78,113.75,113.774,12745
4656,378.0,113.76,113.8,113.76,113.76,7061
4657,379.0,113.78,113.79,113.76,113.76,6851
4658,380.0,113.81,113.81,113.76,113.78,8557
4659,381.0,113.83,113.85,113.78,113.81,9343
4660,382.0,113.83,113.85,113.81,113.84,8678
4661,383.0,113.81,113.87,113.81,113.83,5873
4662,384.0,113.805,113.81,113.7963,113.81,4719
4663,385.0,113.8,113.81,113.78,113.8,4572
4664,386.0,113.83,113.86,113.8,113.8,8747
4665,387.0,113.77,113.83,113.76,113.83,13549
4666,388.0,113.77,113.82,113.77,113.78,8228
4667,389.0,113.8042,113.81,113.74,113.77,8364
4668,390.0,113.82,113.86,113.76,113.81,145466
