,0,1,2,3,4,5
4339,90.0,66.8,66.8,66.78,66.78,700
4340,91.0,66.81,66.83,66.81,66.83,1265
4341,92.0,66.82,66.83,66.81,66.83,1600
4342,93.0,66.81,66.84,66.81,66.82,2200
4343,94.0,66.81,66.82,66.8,66.82,3604
4344,95.0,66.82,66.82,66.81,66.82,574
4345,96.0,66.81,66.84,66.81,66.83,1400
4346,97.0,66.77,66.81,66.77,66.81,1500
4347,98.0,66.79,66.79,66.76,66.77,823
4348,99.0,66.8282,66.8282,66.8,66.8,1000
4349,100.0,66.79,66.83,66.79,66.83,2158
4350,101.0,66.77,66.8,66.76,66.79,6643
4351,102.0,66.79,66.795,66.7601,66.7601,800
4352,103.0,66.77,66.79,66.77,66.79,800
4353,104.0,66.76,66.77,66.76,66.77,1145
4354,105.0,66.74,66.76,66.74,66.76,7600
4355,106.0,66.68,66.74,66.67,66.74,7515
4356,107.0,66.65,66.675,66.635,66.675,4300
4357,108.0,66.625,66.64,66.61,66.635,5462
4358,109.0,66.63,66.64,66.61,66.61,800
4359,110.0,66.61,66.62,66.61,66.62,1800
4360,111.0,66.61,66.62,66.61,66.61,1400
4361,112.0,66.585,66.6158,66.585,66.6158,6000
4362,113.0,66.54,66.58,66.53,66.57,2236
4363,114.0,66.555,66.555,66.53,66.54,3556
4364,115.0,66.54,66.56,66.54,66.56,2000
4365,116.0,66.54,66.54,66.53,66.53,500
4366,117.0,66.5,66.54,66.49,66.54,4117
4367,118.0,66.49,66.5,66.48,66.5,2416
4368,119.0,66.48,66.49,66.47,66.49,2747
4369,120.0,66.47,66.47,66.47,66.47,100
4370,121.0,66.46,66.48,66.45,66.48,2200
4371,122.0,66.4201,66.44,66.41,66.44,3729
4372,123.0,66.41,66.42,66.4,66.42,900
4373,124.0,66.39,66.41,66.38,66.38,900
4374,125.0,66.38,66.39,66.36,66.39,2451
4375,126.0,66.43,66.43,66.37,66.38,4168
4376,127.0,66.43,66.43,66.42,66.42,200
4377,128.0,66.425,66.44,66.42,66.42,6900
4378,129.0,66.48,66.48,66.43,66.43,3020
4379,130.0,66.49,66.5,66.49,66.5,200
4380,131.0,66.47,66.5,66.465,66.49,3207
4381,132.0,66.465,66.465,66.465,66.465,200
4382,133.0,66.44,66.465,66.44,66.46,1800
4383,134.0,66.45,66.455,66.43,66.44,5417
4384,135.0,66.4975,66.51,66.48,66.48,1000
4385,136.0,66.48,66.505,66.48,66.505,1400
4386,137.0,66.48,66.49,66.47,66.47,1883
4387,138.0,66.495,66.495,66.48,66.48,3634
4388,139.0,66.5,66.51,66.5,66.5,1300
4389,140.0,66.51,66.51,66.495,66.495,578
4390,141.0,66.55,66.55,66.52,66.52,2500
4391,142.0,66.585,66.585,66.54,66.555,1300
4392,143.0,66.6,66.6,66.6,66.6,700
4393,144.0,66.6,66.62,66.6,66.6,1185
4394,145.0,66.585,66.6,66.5768,66.6,1359
4395,146.0,66.59,66.59,66.58,66.58,2547
4396,147.0,66.57,66.6,66.56,66.6,1300
4397,148.0,66.57,66.585,66.57,66.58,800
4398,149.0,66.57,66.575,66.55,66.57,3194
4399,150.0,66.57,66.57,66.56,66.565,1800
4400,151.0,66.62,66.62,66.565,66.565,6382
4401,152.0,66.64,66.64,66.62,66.63,1572
4402,153.0,66.64,66.655,66.64,66.64,800
4403,154.0,66.685,66.71,66.655,66.655,10287
4404,155.0,66.72,66.72,66.7,66.7,700
4405,156.0,66.74,66.74,66.72,66.72,400
4406,157.0,66.74,66.74,66.73,66.73,300
4407,158.0,66.73,66.74,66.72,66.74,2100
4408,159.0,66.7336,66.74,66.725,66.725,4600
4409,160.0,66.76,66.78,66.74,66.74,2053
4410,161.0,66.77,66.77,66.76,66.76,700
4411,162.0,66.755,66.77,66.75,66.76,4000
4412,163.0,66.775,66.775,66.755,66.755,4379
4413,164.0,66.79,66.79,66.755,66.76,3868
4414,165.0,66.8,66.81,66.79,66.79,1435
4415,166.0,66.79,66.8,66.77,66.79,2500
4416,167.0,66.79,66.8,66.79,66.8,2702
4417,168.0,66.78,66.79,66.78,66.79,1850
4418,169.0,66.77,66.77,66.77,66.77,1872
4419,170.0,66.77,66.77,66.77,66.77,1165
4420,171.0,66.79,66.79,66.78,66.78,957
4421,172.0,66.77,66.81,66.77,66.78,1610
4422,173.0,66.73,66.77,66.73,66.77,2300
4423,174.0,66.74,66.74,66.74,66.74,702
4424,175.0,66.74,66.75,66.73,66.74,2992
4425,176.0,66.74,66.74,66.74,66.74,400
4426,177.0,66.71,66.72,66.71,66.72,400
4427,178.0,66.71,66.73,66.71,66.72,900
4428,179.0,66.69,66.73,66.69,66.73,1100
4429,180.0,66.67,66.69,66.67,66.69,1500
4430,181.0,66.66,66.67,66.6401,66.67,800
4431,182.0,66.64,66.64,66.635,66.64,600
4432,183.0,66.63,66.64,66.62,66.63,2300
4433,184.0,66.63,66.63,66.62,66.62,950
4434,185.0,66.605,66.62,66.605,66.62,1300
4435,186.0,66.66,66.67,66.58,66.6,3600
4436,187.0,66.67,66.67,66.66,66.66,300
4437,188.0,66.68,66.68,66.66,66.66,1540
4438,189.0,66.69,66.69,66.68,66.68,600
4439,190.0,66.67,66.69,66.67,66.69,700
4440,191.0,66.66,66.67,66.66,66.66,500
4441,192.0,66.66,66.66,66.66,66.66,300
4442,193.0,66.65,66.66,66.64,66.64,2600
4443,194.0,66.66,66.68,66.65,66.6599,1600
4444,195.0,66.67,66.68,66.67,66.68,400
4445,196.0,66.7,66.71,66.69,66.69,1916
4446,197.0,66.715,66.715,66.705,66.71,1200
4447,198.0,66.73,66.73,66.715,66.715,1348
4448,199.0,66.75,66.77,66.75,66.76,3400
4449,200.0,66.75,66.75,66.75,66.75,600
4450,201.0,66.765,66.765,66.745,66.75,1945
4451,202.0,66.77,66.77,66.77,66.77,100
4452,203.0,66.766,66.78,66.766,66.77,1108
4453,204.0,66.79,66.79,66.77,66.77,1100
4454,205.0,66.785,66.8,66.78,66.8,2400
4455,206.0,66.775,66.78,66.77,66.78,2110
4456,207.0,66.775,66.775,66.77,66.775,400
4457,208.0,66.81,66.81,66.7736,66.7744,3539
4458,209.0,66.85,66.85,66.82,66.82,1948
4459,210.0,66.85,66.86,66.84,66.86,2000
4460,211.0,66.83,66.85,66.83,66.85,1023
4461,212.0,66.81,66.84,66.81,66.84,2218
4462,213.0,66.825,66.83,66.82,66.82,300
4463,214.0,66.81,66.82,66.81,66.82,2145
4464,215.0,66.8,66.84,66.8,66.82,2931
4465,216.0,66.785,66.8,66.77,66.8,2300
4466,217.0,66.7834,66.79,66.78,66.785,900
4467,218.0,66.79,66.79,66.79,66.79,100
4468,219.0,66.8,66.815,66.79,66.79,2183
4469,220.0,66.81,66.81,66.795,66.8,556
4470,221.0,66.82,66.82,66.8,66.8,200
4471,222.0,66.78,66.82,66.78,66.81,1600
4472,223.0,66.77,66.79,66.77,66.79,1300
4473,224.0,66.77,66.79,66.77,66.7899,1168
4474,225.0,66.77,66.79,66.76,66.79,1000
4475,226.0,66.72,66.76,66.71,66.76,3255
4476,227.0,66.71,66.725,66.71,66.725,1778
4477,228.0,66.74,66.75,66.71,66.72,3704
4478,229.0,66.73,66.74,66.7242,66.74,755
4479,230.0,66.71,66.72,66.71,66.72,900
4480,232.0,66.72,66.74,66.72,66.72,1300
4481,233.0,66.71,66.71,66.71,66.71,200
4482,235.0,66.71,66.74,66.71,66.73,2324
4483,236.0,66.74,66.74,66.705,66.71,4608
4484,237.0,66.75,66.75,66.74,66.75,700
4485,238.0,66.76,66.76,66.74,66.74,1900
4486,239.0,66.78,66.78,66.77,66.77,1600
4487,240.0,66.78,66.78,66.78,66.78,100
4488,241.0,66.76,66.79,66.76,66.79,2500
4489,242.0,66.77,66.77,66.75,66.76,4234
4490,243.0,66.777,66.79,66.77,66.77,1600
4491,244.0,66.76,66.77,66.75,66.77,1500
4492,245.0,66.77,66.77,66.76,66.76,1354
4493,247.0,66.77,66.79,66.75,66.76,2682
4494,248.0,66.79,66.79,66.77,66.77,920
4495,249.0,66.76,66.785,66.76,66.78,2694
4496,250.0,66.75,66.76,66.75,66.75,1400
4497,251.0,66.73,66.75,66.73,66.75,1300
4498,252.0,66.77,66.77,66.73,66.73,1999
4499,253.0,66.77,66.78,66.77,66.77,700
4500,254.0,66.77,66.775,66.75,66.77,7084
4501,255.0,66.72,66.76,66.72,66.76,10957
4502,256.0,66.7211,66.73,66.72,66.73,400
4503,258.0,66.76,66.76,66.73,66.73,3821
4504,259.0,66.75,66.76,66.75,66.76,700
4505,260.0,66.74,66.75,66.74,66.75,1331
4506,261.0,66.74,66.74,66.74,66.74,200
4507,262.0,66.73,66.74,66.73,66.74,1219
4508,263.0,66.73,66.73,66.73,66.73,200
4509,264.0,66.72,66.74,66.72,66.74,1324
4510,265.0,66.7,66.73,66.7,66.72,3709
4511,266.0,66.723,66.73,66.71,66.71,3497
4512,267.0,66.705,66.72,66.705,66.72,980
4513,268.0,66.67,66.7099,66.67,66.7099,5779
4514,269.0,66.65,66.69,66.65,66.6868,3315
4515,270.0,66.66,66.67,66.65,66.65,400
4516,271.0,66.69,66.69,66.66,66.66,4619
4517,272.0,66.69,66.69,66.68,66.68,3262
4518,273.0,66.69,66.7,66.68,66.69,1700
4519,274.0,66.73,66.73,66.7,66.7,2000
4520,275.0,66.75,66.75,66.7,66.72,11196
4521,276.0,66.76,66.7636,66.75,66.75,800
4522,277.0,66.77,66.77,66.755,66.76,2288
4523,278.0,66.76,66.77,66.76,66.77,1200
4524,279.0,66.77,66.77,66.75,66.75,3250
4525,280.0,66.72,66.78,66.72,66.77,4100
4526,281.0,66.735,66.735,66.735,66.735,100
4527,282.0,66.74,66.74,66.74,66.74,100
4528,283.0,66.76,66.76,66.74,66.74,1933
4529,284.0,66.74,66.75399999999999,66.74,66.75399999999999,1294
4530,285.0,66.71,66.73,66.7,66.72,3500
4531,286.0,66.72,66.72,66.72,66.72,200
4532,287.0,66.72,66.73,66.7198,66.73,400
4533,288.0,66.75,66.75,66.72,66.72,1700
4534,289.0,66.76,66.76,66.7441,66.7441,500
4535,290.0,66.77,66.79,66.755,66.77,11425
4536,291.0,66.77,66.78,66.76,66.78,1788
4537,292.0,66.77,66.78,66.75,66.75,2992
4538,293.0,66.77,66.77,66.76,66.77,1200
4539,294.0,66.78,66.78,66.76,66.76100000000001,2500
4540,295.0,66.8,66.8,66.8,66.8,300
4541,296.0,66.8,66.8,66.8,66.8,300
4542,297.0,66.79,66.79,66.79,66.79,1347
4543,298.0,66.73,66.76,66.72,66.76,2692
4544,299.0,66.75,66.75,66.73,66.73,600
4545,300.0,66.75,66.75,66.74,66.74,638
4546,301.0,66.75,66.75,66.74,66.74,1600
4547,302.0,66.75,66.75,66.75,66.75,818
4548,303.0,66.75,66.75,66.74,66.75,2138
4549,304.0,66.74,66.755,66.73,66.75,1238
4550,305.0,66.725,66.735,66.72,66.735,1238
4551,306.0,66.72,66.72,66.705,66.7142,2501
4552,307.0,66.71,66.72,66.71,66.72,538
4553,308.0,66.73,66.73,66.7,66.7,1308
4554,309.0,66.75,66.76,66.74,66.74,1698
4555,310.0,66.74,66.74,66.73,66.74,2518
4556,311.0,66.7699,66.7699,66.75,66.75,475
4557,312.0,66.75,66.76,66.75,66.76,785
4558,313.0,66.75,66.76,66.7463,66.7463,1842
4559,314.0,66.77,66.77,66.725,66.74,5808
4560,315.0,66.79,66.79,66.77,66.77,1800
4561,316.0,66.801,66.82,66.79,66.79,4672
4562,317.0,66.81,66.81,66.81,66.81,500
4563,318.0,66.8116,66.82,66.81,66.81,1800
4564,319.0,66.84,66.84,66.82,66.82,500
4565,320.0,66.85,66.86,66.84,66.84,4558
4566,321.0,66.85,66.85,66.84,66.85,1349
4567,322.0,66.82,66.84,66.82,66.84,3223
4568,323.0,66.82,66.82,66.815,66.815,490
4569,324.0,66.83,66.83,66.82,66.82,2373
4570,326.0,66.83,66.83,66.825,66.83,500
4571,327.0,66.84,66.84,66.83,66.83,1600
4572,328.0,66.84,66.86,66.84,66.8437,1718
4573,329.0,66.84,66.86,66.83,66.86,2486
4574,330.0,66.84,66.85,66.84,66.84,1100
4575,331.0,66.84,66.84,66.84,66.84,400
4576,332.0,66.835,66.84,66.83,66.84,1550
4577,333.0,66.8344,66.84,66.8344,66.84,225
4578,334.0,66.83,66.84,66.81,66.83,5066
4579,335.0,66.85,66.85,66.83,66.83,2155
4580,336.0,66.86,66.86,66.86,66.86,100
4581,337.0,66.86,66.865,66.86,66.86,1400
4582,338.0,66.91,66.91,66.85,66.85,8067
4583,339.0,66.9,66.91,66.9,66.905,489
4584,340.0,66.94,66.94,66.9,66.92,6100
4585,341.0,66.96,66.96,66.96,66.96,300
4586,342.0,66.955,66.955,66.94,66.95,1597
4587,343.0,66.92,66.93,66.92,66.93,1218
4588,344.0,66.94,66.94,66.91,66.926,5600
4589,345.0,66.93,66.93,66.92,66.93,1600
4590,347.0,66.94,66.94,66.93,66.93,400
4591,348.0,66.93,66.94,66.93,66.94,800
4592,349.0,66.92,66.935,66.92,66.93,2973
4593,350.0,66.92,66.92,66.92,66.92,800
4594,351.0,66.91,66.92,66.91,66.92,1100
4595,352.0,66.97,66.98,66.92,66.92,5800
4596,353.0,67.01,67.01,66.97,66.98,5024
4597,354.0,67.04,67.04,66.99,67.0,6533
4598,355.0,67.04,67.04,67.0347,67.04,2840
4599,356.0,67.07,67.07,67.02,67.03,6397
4600,357.0,67.06,67.08,67.06,67.06,2100
4601,358.0,67.05,67.06,67.05,67.06,2152
4602,359.0,67.047,67.06,67.0404,67.0404,847
4603,360.0,67.02,67.06,67.02,67.05,7292
4604,361.0,67.01,67.03,67.01,67.03,2500
4605,362.0,67.01,67.01,67.0,67.01,3191
4606,363.0,67.02,67.02,67.0,67.0,1518
4607,364.0,67.0,67.015,66.99,67.015,2300
4608,365.0,66.98,67.0,66.98,67.0,3700
4609,366.0,66.98,67.01,66.98,66.985,5800
4610,367.0,66.96,66.985,66.96,66.98,5594
4611,368.0,66.925,66.96,66.925,66.96,3200
4612,369.0,66.93,66.936,66.92,66.93,3600
4613,370.0,66.9,66.92,66.89,66.92,3018
4614,371.0,66.89,66.91,66.88,66.89,8426
4615,372.0,66.89,66.9,66.88,66.885,3609
4616,373.0,66.94,66.945,66.9,66.9,9536
4617,374.0,66.89,66.94,66.89,66.94,3200
4618,375.0,66.9,66.905,66.8901,66.9,5422
4619,376.0,66.9,66.9,66.89,66.9,1448
4620,377.0,66.93,66.93,66.9,66.9,3900
4621,378.0,66.92,66.93,66.92,66.93,1674
4622,379.0,66.89,66.93,66.88,66.93,3423
4623,380.0,66.92,66.93,66.88,66.89,14623
4624,381.0,66.92,66.93,66.91,66.92,4801
4625,382.0,66.91,66.92,66.91,66.92,2757
4626,383.0,66.87,66.915,66.87,66.91,6015
4627,384.0,66.89,66.89,66.87,66.87,6852
4628,385.0,66.88,66.89,66.87,66.89,5147
4629,386.0,66.88,66.885,66.87,66.87,5438
4630,387.0,66.86,66.885,66.86,66.88,17526
4631,388.0,66.85,66.87,66.85,66.865,8454
4632,389.0,66.91,66.91,66.85,66.85,7591
4633,390.0,66.94,66.95,66.9,66.91,92731
