,0,1,2,3,4,5
4068,160,150.97,150.97,150.95,150.97,2883.0
4069,161,150.99,151.02,150.95,150.97,11330.0
4070,162,151.02,151.02,150.96,150.9619,3545.0
4071,163,150.96,151.04,150.96,151.02,5827.0
4072,164,150.98,151.02,150.95,150.99,7557.0
4073,165,150.965,151.03,150.96,151.0,7002.0
4074,166,151.0,151.0,150.92600000000002,150.96,4050.0
4075,167,151.01,151.02,150.99,151.01,4015.0
4076,168,151.01,151.02,150.995,151.01,900.0
4077,169,150.96,151.01,150.95,151.01,2307.0
4078,170,150.94,150.98,150.94,150.95,3400.0
4079,171,151.0,151.01,150.94,150.94,3800.0
4080,172,150.97,151.029,150.96,151.01,14962.0
4081,173,150.98,150.995,150.97,150.97,1810.0
4082,174,150.9864,151.02,150.96,150.97,2655.0
4083,175,151.03,151.03,150.98,151.0,3200.0
4084,176,151.0,151.05,151.0,151.04,1010.0
4085,177,151.04,151.04,150.98,151.0199,1820.0
4086,178,151.06,151.06,151.03,151.05,2194.0
4087,179,151.04,151.08,151.0168,151.06,4800.0
4088,180,151.06,151.06,151.01,151.03,2260.0
4089,181,151.02,151.07,151.02,151.06,4170.0
4090,182,151.0337,151.04,151.01,151.01,1500.0
4091,183,151.01,151.07,151.0,151.06,4446.0
4092,184,150.96,151.0,150.93,151.0,900.0
4093,185,150.9801,150.99,150.97,150.99,700.0
4094,186,150.955,151.0,150.92,150.98,2933.0
4095,187,150.94,150.99,150.94,150.95,2064.0
4096,188,150.96,150.98,150.92,150.92,1501.0
4097,189,150.97799999999998,150.97799999999998,150.92,150.929,2450.0
4098,190,151.01,151.03,150.99,151.0,2836.0
4099,191,151.0,151.035,151.0,151.03,1300.0
4100,192,150.99,151.02,150.99,151.0,3506.0
4101,193,150.97,150.97,150.97,150.97,265.0
4102,194,150.95,150.95,150.92,150.95,5410.0
4103,195,150.97,151.04,150.91,150.91,20506.0
4104,196,150.87,151.02,150.83100000000002,151.01,21910.0
4105,197,150.9,150.92,150.84,150.878,3300.0
4106,198,150.87,150.9,150.84,150.88,3100.0
4107,199,150.89,150.9,150.81,150.84,2700.0
4108,200,150.87,150.87,150.8,150.8,764.0
4109,201,150.86,150.88,150.83,150.86,2601.0
4110,202,150.87,150.91,150.86,150.86,1298.0
4111,203,150.88,150.89,150.83,150.85,2045.0
4112,204,150.84,150.84,150.84,150.84,100.0
4113,205,150.86,150.86,150.82,150.86,3531.0
4114,206,150.86,150.87,150.85,150.85,1400.0
4115,207,150.86,150.86,150.8,150.8297,700.0
4116,208,150.8,150.82,150.8,150.81,1982.0
4117,209,150.78,150.81,150.73,150.8,8059.0
4118,210,150.78,150.78,150.74,150.74,827.0
4119,211,150.76,150.79,150.76,150.78,1300.0
4120,212,150.78,150.78,150.74,150.76,2108.0
4121,213,150.75,150.78,150.75,150.77,2450.0
4122,214,150.82,150.82,150.75,150.75,6383.0
4123,215,150.82,150.85,150.77,150.815,7400.0
4124,216,150.88,150.88,150.83,150.84,3000.0
4125,217,150.909,150.909,150.87,150.89,1060.0
4126,218,150.96,150.97,150.86,150.86,4089.0
4127,219,150.97,150.99,150.9482,150.95,2800.0
4128,220,150.885,151.0,150.885,150.99,1745.0
4129,221,150.95,150.95,150.86,150.88,3659.0
4130,222,150.95,150.96,150.94,150.96,700.0
4131,223,150.9,150.97,150.9,150.97,1300.0
4132,224,150.88,150.89,150.86,150.89,800.0
4133,225,150.96,150.99,150.85,150.86,8686.0
4134,226,150.98,150.98,150.95,150.96,2352.0
4135,227,150.98,150.98,150.93,150.94799999999998,2040.0
4136,228,150.91,150.96,150.9,150.941,1091.0
4137,229,150.9295,150.93,150.87,150.9,6050.0
4138,230,150.93,150.94,150.92,150.94,1810.0
4139,231,150.885,150.96,150.88,150.96,2336.0
4140,232,150.85,150.87,150.84,150.85,4879.0
4141,233,150.81,150.86,150.81,150.85,2859.0
4142,234,150.86,150.86,150.83,150.83,400.0
4143,235,150.95,151.0,150.83,150.85,17131.0
4144,236,150.94,150.96,150.9,150.96,4215.0
4145,237,150.9136,150.92,150.88,150.92,2021.0
4146,238,150.93,150.93,150.9,150.92,675.0
4147,239,150.8437,150.935,150.8437,150.935,1580.0
4148,240,150.91,150.91,150.81,150.86,3831.0
4149,241,150.9,150.9,150.8601,150.8767,846.0
4150,242,150.96,150.99,150.91,150.91,1300.0
4151,243,150.89600000000002,150.98,150.89600000000002,150.97,2802.0
4152,244,151.03,151.04,150.88,150.91,22113.0
4153,245,150.97,151.05,150.97,150.99,11429.0
4154,246,150.92,150.98,150.92,150.97,6304.0
4155,247,150.89,150.94,150.89,150.92,4400.0
4156,248,150.91,150.96,150.9,150.9,4160.0
4157,249,150.91,150.94,150.91,150.94,3110.0
4158,250,150.92,150.92,150.9,150.91,2500.0
4159,251,150.99,151.03,150.9,150.92,16810.0
4160,252,150.96,151.02,150.96,151.02,1951.0
4161,253,150.935,150.97,150.91,150.9401,2340.0
4162,254,150.94,150.96,150.93,150.95,1800.0
4163,255,150.94,150.95,150.93,150.93,800.0
4164,256,150.94,150.94,150.91,150.94,1875.0
4165,257,150.95,150.97,150.92,150.92,3840.0
4166,258,150.98,150.98,150.9537,150.9537,700.0
4167,259,150.91,150.97,150.91,150.96,3779.0
4168,260,150.94,150.94,150.91,150.91,1000.0
4169,261,150.99,151.03,150.92,150.95,11067.0
4170,262,150.998,151.05,150.998,151.01,3411.0
4171,263,150.96,151.0,150.96,151.0,3830.0
4172,264,150.98,151.03,150.9225,150.97,9130.0
4173,265,150.97,151.01,150.97,151.01,1900.0
4174,266,151.03,151.05,150.93,150.98,15217.0
4175,267,150.965,151.03,150.965,151.03,7709.0
4176,268,150.9719,150.98,150.97,150.98,816.0
4177,269,150.925,150.9626,150.925,150.95,2557.0
4178,270,150.94,150.94,150.92,150.94,2758.0
4179,271,150.96,150.98,150.935,150.95,3796.0
4180,272,150.9368,150.99,150.92,150.9632,4427.0
4181,273,150.92,150.95,150.91,150.95,3199.0
4182,274,151.0,151.03,150.905,150.91,20657.0
4183,275,150.93,151.0,150.93,151.0,5049.0
4184,276,150.92,150.96,150.89,150.95,12683.0
4185,277,150.9,150.93,150.86,150.93,5563.0
4186,278,151.0,151.05,150.9,150.9,13314.0
4187,279,150.92,151.03,150.92,151.02,10745.0
4188,280,150.93,150.96,150.93,150.95,1900.0
4189,281,150.9668,150.97,150.93,150.95,3852.0
4190,282,151.09,151.09,150.96,150.9798,7642.0
4191,283,151.1,151.1,151.04,151.0895,2400.0
4192,284,151.07,151.13,151.04,151.08,3674.0
4193,285,151.0601,151.0816,151.0601,151.0816,304.0
4194,286,150.99,151.0999,150.99,151.0999,3536.0
4195,287,151.04,151.05,151.0,151.01,4131.0
4196,288,151.0,151.05,150.92,151.03,8158.0
4197,289,150.99,151.0,150.9572,151.0,1572.0
4198,290,150.95,150.9586,150.95,150.9586,928.0
4199,291,150.95,150.97,150.9,150.97,9113.0
4200,292,151.0007,151.05,150.96,150.96,12701.0
4201,293,151.02,151.02,150.9575,150.99,4842.0
4202,294,150.955,151.01,150.94,151.01,3006.0
4203,295,150.97,150.99,150.95,150.96,3248.0
4204,296,150.96,150.97,150.96,150.96,1300.0
4205,297,150.95,150.99,150.95,150.9736,4110.0
4206,298,150.9,150.95,150.9,150.9401,2775.0
4207,299,150.95,151.03,150.91,150.92,20667.0
4208,300,150.97,150.985,150.95,150.97,9193.0
4209,301,151.05,151.08,150.95,150.95,3761.0
4210,302,151.11,151.11,151.07,151.077,1725.0
4211,303,151.06,151.11,151.03,151.11,5181.0
4212,304,151.07,151.07,151.0,151.04,3800.0
4213,305,151.06,151.08,151.04,151.04,500.0
4214,306,151.06,151.08,151.05,151.08,2300.0
4215,307,151.09,151.1,151.04,151.05,7300.0
4216,308,151.16,151.16,151.11,151.11,1549.0
4217,309,151.12,151.17,151.11,151.17,2368.0
4218,310,151.04,151.13,151.04,151.13,5700.0
4219,311,151.05,151.08,151.02,151.04,7300.0
4220,312,151.05,151.06,151.05,151.06,1320.0
4221,313,151.08,151.08,151.02,151.06,2100.0
4222,314,151.09,151.1,151.04,151.06,3273.0
4223,315,151.13,151.15,151.04,151.08,8113.0
4224,316,151.1,151.15,151.03,151.15,6306.0
4225,317,151.1,151.1,151.05,151.09,5027.0
4226,318,151.1064,151.12,151.07,151.11,7487.0
4227,319,151.101,151.14,151.0975,151.1034,3127.0
4228,320,151.12,151.16,151.07,151.1176,10559.0
4229,321,151.14,151.17,151.1202,151.1202,2801.0
4230,322,151.16,151.19,151.14,151.14,1600.0
4231,323,151.17,151.17,151.13,151.16,1900.0
4232,324,151.15,151.17,151.1,151.17,2800.0
4233,325,151.22,151.22,151.12,151.14,5643.0
4234,326,151.29,151.3,151.21,151.21,2828.0
4235,327,151.28,151.29,151.22,151.29,3143.0
4236,328,151.23,151.27,151.18,151.27,2300.0
4237,329,151.24,151.29,151.2,151.24,8047.0
4238,330,151.2,151.24,151.18,151.23,11022.0
4239,331,151.24,151.24,151.19,151.22,3600.0
4240,332,151.25,151.26,151.2,151.21,1600.0
4241,333,151.4,151.4,151.2372,151.2372,6005.0
4242,334,151.37,151.45,151.37,151.44,3266.0
4243,335,151.32,151.34,151.31,151.34,3240.0
4244,336,151.33,151.37,151.3187,151.3187,3670.0
4245,337,151.345,151.36,151.31,151.34,4400.0
4246,338,151.32,151.37,151.32,151.36,3234.0
4247,339,151.34,151.37,151.33,151.33,5450.0
4248,340,151.35,151.36,151.34,151.35,1500.0
4249,341,151.34,151.37,151.34,151.36,4079.0
4250,342,151.32,151.36,151.32,151.35,4502.0
4251,343,151.29,151.34,151.29,151.33,3000.0
4252,344,151.29,151.3,151.29,151.29,1500.0
4253,345,151.325,151.33,151.29,151.29,3628.0
4254,346,151.26,151.33,151.26,151.325,4020.0
4255,347,151.285,151.285,151.25,151.25,3489.0
4256,348,151.29,151.31,151.28,151.28,2631.0
4257,349,151.28,151.3,151.28,151.29,1844.0
4258,350,151.21,151.28,151.2,151.27,3801.0
4259,351,151.27,151.27,151.22,151.22,4062.0
4260,352,151.24,151.26,151.23,151.26,3301.0
4261,353,151.205,151.22,151.19,151.22,1900.0
4262,354,151.2,151.2,151.16,151.1975,5499.0
4263,355,151.21,151.21,151.17,151.19,6097.0
4264,356,151.16,151.18,151.1,151.18,6792.0
4265,357,151.19,151.2,151.17,151.17,5231.0
4266,358,151.145,151.19,151.145,151.18,4918.0
4267,359,151.12,151.15,151.12,151.15,3200.0
4268,360,151.11,151.12,151.09,151.115,3475.0
4269,361,151.1123,151.13,151.08,151.1,8293.0
4270,362,151.15,151.15,151.09,151.12,6000.0
4271,363,151.1,151.15,151.08,151.13,8601.0
4272,364,151.11,151.11,151.09,151.11,2474.0
4273,365,151.11,151.12,151.1,151.11,2553.0
4274,366,151.08,151.11,151.07,151.11,5029.0
4275,367,151.1,151.12,151.07,151.08,6007.0
4276,368,151.12,151.12,151.1,151.1,1935.0
4277,369,151.1,151.13,151.06,151.12,9900.0
4278,370,151.15,151.15,151.09,151.11,7791.0
4279,371,151.21,151.22,151.16,151.16,4318.0
4280,372,151.2,151.22,151.19,151.22,2729.0
4281,373,151.19,151.22,151.19,151.21,3480.0
4282,374,151.19,151.22,151.18,151.1802,7342.0
4283,375,151.16,151.21,151.14,151.2,5637.0
4284,376,151.18,151.19,151.16,151.16,4128.0
4285,377,151.17,151.19,151.15,151.16,27575.0
4286,378,151.19,151.21,151.17,151.18,3415.0
4287,379,151.2,151.2,151.16,151.18,6272.0
4288,380,151.2,151.26,151.17,151.2,12355.0
4289,381,151.18,151.2,151.1702,151.19,6961.0
4290,382,151.11,151.19,151.1,151.18,23331.0
4291,383,151.09,151.11,151.08,151.1,13026.0
4292,384,151.06,151.1,151.05,151.08,12118.0
4293,385,151.08,151.08,151.04,151.05,15914.0
4294,386,151.11,151.11,151.07,151.08,10864.0
4295,387,151.08,151.11,151.06,151.1,8551.0
4296,388,151.09,151.09,151.045,151.08,16678.0
4297,389,151.08,151.1299,151.07,151.1,15573.0
4298,390,151.15,151.2,151.08,151.08,166827.0
