,0,1,2,3,4,5
2011,71.0,185.1,185.37,185.1,185.17,6167
2012,72.0,185.23,185.23,185.13099999999997,185.21,853
2013,73.0,185.17,185.41,185.16,185.245,3806
2014,74.0,185.11,185.2,185.03,185.2,2100
2015,75.0,185.11,185.18,185.11,185.11,700
2016,76.0,185.17,185.2,185.16,185.18,1100
2017,77.0,185.112,185.13,185.095,185.12,1800
2018,78.0,185.02,185.09,185.0,185.0452,7000
2019,79.0,185.24,185.43,185.03,185.06,7063
2020,80.0,185.34,185.35,185.11,185.2,6205
2021,81.0,185.15,185.37,185.11,185.37,4500
2022,82.0,185.2,185.2,185.1,185.15,1800
2023,83.0,185.09,185.12,185.09,185.12,200
2024,84.0,185.13,185.16,185.11,185.11,2000
2025,85.0,185.06,185.14,185.05,185.1,1100
2026,86.0,185.065,185.14,185.065,185.12,1200
2027,87.0,184.88,185.07,184.84,185.07,2600
2028,88.0,184.75,184.93,184.75,184.93,1000
2029,89.0,184.56,184.89,184.51,184.73,8436
2030,90.0,184.3171,184.61,184.3171,184.55,5235
2031,91.0,184.22,184.36,184.21,184.36,1105
2032,92.0,184.01,184.23,184.01,184.23,2700
2033,93.0,184.11,184.11,184.0,184.01,4436
2034,94.0,184.0269,184.079,183.95,184.07,1400
2035,95.0,184.1566,184.165,184.07,184.07,1550
2036,96.0,184.035,184.06,183.98,184.04,2400
2037,97.0,183.97,184.03,183.97,184.03,200
2038,98.0,184.06,184.06,183.95,183.97,1500
2039,99.0,183.87,184.0,183.8,184.0,2750
2040,100.0,183.9,183.91,183.75,183.88,5200
2041,101.0,184.03,184.06,183.8,183.81,3755
2042,102.0,184.1458,184.18,184.08,184.08,1150
2043,103.0,184.16,184.27,184.16,184.18,3000
2044,104.0,184.165,184.2,184.12,184.2,800
2045,105.0,184.11,184.11,184.06,184.07,550
2046,106.0,184.24,184.24,183.99,184.06,3300
2047,107.0,184.12,184.18,184.06,184.13,600
2048,108.0,184.04,184.08,184.02,184.02,700
2049,109.0,183.87,184.0,183.86,183.96,600
2050,110.0,183.8,183.9204,183.7,183.88,6240
2051,111.0,183.95,184.1,183.75,183.815,2700
2052,112.0,184.2,184.21,183.956,184.08,2513
2053,113.0,184.18,184.399,184.17,184.2,4744
2054,114.0,184.2,184.27,184.11,184.18,900
2055,115.0,184.1259,184.26,184.1259,184.14,2550
2056,116.0,183.9899,184.07,183.94,184.07,3095
2057,117.0,183.82,183.83,183.82,183.83,500
2058,118.0,184.02,184.035,183.8,183.82,2000
2059,120.0,184.04,184.04,183.82,183.9224,4286
2060,121.0,183.95,184.02,183.95,183.96,1400
2061,122.0,183.93,183.99,183.81,183.88,8900
2062,123.0,184.135,184.23,183.93,183.93,5200
2063,124.0,184.05,184.06,184.05,184.06,500
2064,125.0,184.25,184.3,184.07,184.13,4090
2065,126.0,184.3162,184.3162,184.14,184.14,4270
2066,127.0,184.45,184.59,184.41,184.41,4961
2067,128.0,184.68,184.72,184.51,184.51,2400
2068,129.0,184.74,184.9,184.63,184.69,6791
2069,130.0,184.69,184.77,184.63,184.75,4000
2070,131.0,184.6352,184.6352,184.6,184.6,2195
2071,132.0,184.71,184.71,184.66,184.66,500
2072,133.0,184.57,184.65,184.57,184.65,600
2073,134.0,184.6044,184.6044,184.6044,184.6044,100
2074,136.0,184.49,184.52,184.48,184.52,1000
2075,137.0,184.6,184.74,184.59,184.59,1515
2076,139.0,184.77,184.77,184.75,184.76,500
2077,140.0,184.8799,184.8799,184.71,184.79,1300
2078,141.0,184.62,184.84,184.62,184.84,2800
2079,142.0,184.74,184.7594,184.725,184.73,1800
2080,143.0,184.795,184.8,184.75,184.79,700
2081,144.0,184.8,184.8,184.7496,184.75,500
2082,145.0,184.8,184.82,184.8,184.8,300
2083,146.0,184.83,184.83,184.66,184.77,3300
2084,147.0,184.86,184.86,184.86,184.86,300
2085,148.0,184.82,184.84,184.82,184.84,200
2086,149.0,184.8,184.85,184.775,184.8,1400
2087,150.0,184.82,184.82,184.75,184.78,700
2088,151.0,184.74,184.74,184.74,184.74,100
2089,152.0,184.79,184.81,184.59,184.81,4332
2090,153.0,184.9,184.9,184.7889,184.7889,2200
2091,154.0,184.75,184.95,184.75,184.95,1700
2092,155.0,184.76,184.76,184.74,184.76,600
2093,156.0,184.72,184.81,184.69,184.76,1600
2094,157.0,184.815,184.82,184.81,184.81,500
2095,158.0,184.9,184.9,184.785,184.785,500
2096,159.0,184.8,184.83,184.72,184.83,3910
2097,161.0,184.88,184.88,184.82,184.84,600
2098,162.0,184.82,184.83,184.82,184.82,1300
2099,163.0,184.88,184.88,184.81,184.8189,1400
2100,164.0,184.79,184.87,184.7,184.87,3100
2101,165.0,184.99,185.0,184.86,184.86,4516
2102,166.0,184.95,184.9599,184.93,184.953,553
2103,167.0,184.94,184.94,184.94,184.94,100
2104,169.0,184.8615,184.8615,184.85,184.85,279
2105,170.0,184.87,184.8789,184.82,184.84,1445
2106,171.0,184.87,184.92,184.82,184.872,2100
2107,172.0,184.89,185.0,184.89,184.98,1370
2108,173.0,184.78,184.84,184.77,184.83,1250
2109,174.0,184.91,184.91,184.88,184.88,500
2110,176.0,184.91,185.0,184.91,184.99,2130
2111,178.0,185.04,185.04,184.995,185.02,500
2112,179.0,184.98,185.02,184.98,185.02,1000
2113,180.0,184.9373,185.0,184.9373,184.99,1150
2114,181.0,185.15,185.15,185.02,185.02,2200
2115,182.0,185.02,185.02,184.99,185.02,500
2116,183.0,185.05,185.06,184.965,185.01,3626
2117,184.0,185.00099999999998,185.00099999999998,185.0,185.0,600
2118,185.0,184.9789,185.01,184.93,185.01,1300
2119,186.0,184.86,184.99,184.79,184.98,2300
2120,187.0,184.86,184.9,184.82,184.87,1800
2121,188.0,184.86,184.86,184.86,184.86,100
2122,189.0,184.86,184.88,184.86,184.88,200
2123,190.0,184.89,185.013,184.89,184.9,1400
2124,191.0,184.9,184.97,184.9,184.97,550
2125,192.0,184.8,184.86,184.8,184.83,2000
2126,193.0,184.81,184.88,184.765,184.88,1100
2127,194.0,184.77,184.77,184.73,184.73,1200
2128,195.0,184.7911,184.83,184.7911,184.83,1312
2129,196.0,184.78,184.8,184.78,184.8,700
2130,197.0,184.785,184.81,184.74,184.75,2900
2131,198.0,184.79,184.82,184.75,184.82,1900
2132,199.0,184.91,184.91,184.72,184.76,6403
2133,200.0,184.82,184.87,184.75,184.87,5075
2134,201.0,184.75,184.832,184.73,184.832,954
2135,202.0,184.79,184.85,184.75,184.8,3599
2136,204.0,184.7821,184.8345,184.73,184.8345,750
2137,205.0,184.84,184.85,184.77,184.77,900
2138,206.0,184.84,184.935,184.84,184.935,200
2139,207.0,184.9,184.9,184.83,184.84,300
2140,208.0,184.93,184.93,184.89,184.89,800
2141,209.0,184.94799999999998,184.94799999999998,184.94799999999998,184.94799999999998,2535
2142,210.0,184.88,184.89,184.88,184.89,238
2143,212.0,185.03,185.03,184.91,184.91,3019
2144,213.0,185.1,185.1,185.04,185.04,2300
2145,214.0,185.15,185.15,185.11,185.11,528
2146,215.0,185.15,185.19,185.15,185.19,200
2147,216.0,185.1,185.13,185.08,185.13,1500
2148,217.0,185.17,185.17,185.04,185.09,1300
2149,218.0,185.23,185.23,185.1224,185.15,1443
2150,219.0,185.03,185.14,185.03,185.14,600
2151,220.0,185.0,185.07,184.92,185.06,4386
2152,221.0,185.01,185.01,184.95,185.01,1000
2153,222.0,184.94,185.01,184.94,184.98,700
2154,223.0,185.05,185.1,185.0,185.09,2500
2155,224.0,185.1,185.1,185.03,185.03,700
2156,225.0,185.11,185.11,185.03,185.09,1300
2157,226.0,185.08,185.16,185.04,185.12,11897
2158,227.0,185.01,185.02,185.0,185.0,600
2159,229.0,185.02,185.02,184.98,184.98,600
2160,230.0,185.05,185.05,184.93,184.9599,1500
2161,231.0,185.05,185.1,184.99,185.01,4598
2162,232.0,185.19,185.21,185.11,185.14,2397
2163,233.0,185.1,185.19,185.1,185.19,2952
2164,234.0,185.16,185.17,185.11,185.12,800
2165,235.0,185.16,185.16,185.12,185.12,400
2166,236.0,185.14,185.14,185.07,185.12,667
2167,237.0,185.0,185.07,184.96,185.0,1300
2168,238.0,185.06,185.06,185.05,185.05,200
2169,239.0,184.99,184.99,184.99,184.99,100
2170,240.0,184.87,184.926,184.87,184.926,450
2171,241.0,184.86,184.94,184.86,184.94,400
2172,243.0,184.84,184.8463,184.8357,184.8463,1719
2173,244.0,184.88,184.89,184.8,184.84,2500
2174,245.0,184.86,184.86,184.82,184.86,2700
2175,246.0,184.91,184.95,184.84,184.85,3289
2176,247.0,184.99,185.02,184.95,184.95,4306
2177,248.0,185.02,185.1,185.02,185.08,1375
2178,250.0,185.0001,185.0001,185.0001,185.0001,1000
2179,251.0,185.02,185.02,185.02,185.02,100
2180,252.0,184.97,185.0201,184.97,185.0201,1090
2181,253.0,184.94,184.95,184.9,184.95,300
2182,254.0,184.76,184.86,184.73,184.86,4648
2183,255.0,184.75,184.75,184.65,184.75,1800
2184,256.0,184.71,184.755,184.7,184.7,2365
2185,257.0,184.8,184.84,184.7,184.71,3000
2186,258.0,184.83,184.84,184.82,184.82,700
2187,259.0,184.84,184.89,184.8,184.88,4915
2188,260.0,184.82,184.84,184.77,184.81,2100
2189,261.0,184.74,184.76,184.74,184.75,900
2190,262.0,184.7756,184.8299,184.74,184.74,1304
2191,263.0,184.68,184.75,184.68,184.75,1000
2192,264.0,184.74,184.81,184.64,184.71,9226
2193,265.0,184.84,184.85,184.68,184.75,10910
2194,266.0,184.76,184.93,184.76,184.87,5093
2195,267.0,184.71,184.78,184.69,184.77,8659
2196,268.0,184.82,184.89,184.72,184.72,6319
2197,269.0,184.79,184.84,184.79,184.82,1168
2198,270.0,184.825,184.91,184.81,184.87,6024
2199,271.0,184.84,184.84,184.84,184.84,400
2200,272.0,184.84,184.85,184.81,184.82,1400
2201,273.0,184.87,184.87,184.87,184.87,100
2202,274.0,184.92,184.92,184.92,184.92,100
2203,275.0,184.88,184.88,184.86,184.86,400
2204,276.0,185.01,185.01,184.88,184.89,562
2205,277.0,185.07,185.07,184.99,184.99,470
2206,278.0,184.965,185.04,184.92,185.0,8000
2207,279.0,185.0,185.0,184.95,185.0,800
2208,280.0,184.99,185.01,184.99,184.99,2300
2209,281.0,184.97,184.97,184.97,184.97,200
2210,282.0,184.891,184.96,184.891,184.94,600
2211,283.0,184.98,185.01,184.91,184.9101,5848
2212,284.0,184.96,185.0,184.96,185.0,1400
2213,285.0,184.93,184.97,184.93,184.97,500
2214,286.0,184.93,184.93,184.91,184.93,300
2215,287.0,185.0,185.0,184.96,184.96,900
2216,288.0,184.9,184.94,184.9,184.94,400
2217,289.0,184.93,184.97,184.91,184.96,1190
2218,290.0,184.94,184.94,184.94,184.94,200
2219,291.0,184.99,185.0,184.97,184.97,1100
2220,292.0,184.9899,184.99,184.94,184.94,300
2221,293.0,184.921,184.9799,184.92,184.97,2189
2222,294.0,184.98,185.02,184.98,184.98,1094
2223,295.0,184.989,185.0,184.94,184.9689,1997
2224,296.0,185.0,185.0,184.97,184.97,1500
2225,297.0,185.0,185.0,184.97,185.0,900
2226,298.0,184.9275,185.01,184.92,185.0,1450
2227,300.0,184.97,185.0,184.97,184.99,2305
2228,301.0,184.98,185.03,184.97,185.0,2814
2229,302.0,185.02,185.02,184.9789,184.99,1798
2230,303.0,185.0,185.0,185.0,185.0,400
2231,304.0,185.0,185.02,184.99,185.005,2600
2232,305.0,184.96,184.9999,184.96,184.9787,1367
2233,306.0,184.98,185.03,184.97,185.0,3568
2234,307.0,184.97,185.0,184.95,185.0,1275
2235,308.0,184.96,184.97,184.96,184.97,200
2236,309.0,184.97,184.97,184.92,184.95,1400
2237,310.0,184.98,185.0,184.97,184.99400000000003,1700
2238,311.0,184.93,184.99,184.93,184.99,1300
2239,312.0,184.95,184.99,184.95,184.97,500
2240,313.0,185.0,185.08,185.0,185.0,4500
2241,314.0,185.04,185.12,185.01,185.046,3684
2242,315.0,185.08,185.12,185.08,185.0924,469
2243,317.0,185.11,185.12,185.0603,185.0603,2293
2244,318.0,185.12,185.12,185.011,185.011,975
2245,319.0,185.07,185.1072,185.07,185.1,852
2246,320.0,185.08,185.1,185.05,185.1,1000
2247,321.0,185.0727,185.0969,185.0727,185.0969,630
2248,322.0,185.01,185.055,184.99,185.051,4558
2249,323.0,185.04,185.04,185.02,185.02,300
2250,324.0,185.0,185.01,185.0,185.01,1140
2251,325.0,185.03,185.1199,185.03,185.07,1500
2252,326.0,185.01,185.06,184.98,185.06,2059
2253,327.0,185.0999,185.0999,185.01,185.01,300
2254,328.0,185.09,185.09,185.09,185.09,100
2255,329.0,185.05,185.05,185.0,185.05,1306
2256,330.0,185.02,185.02,185.02,185.02,100
2257,331.0,185.08,185.1,185.07,185.07,700
2258,332.0,185.0,185.09,185.0,185.09,1304
2259,333.0,185.22,185.22,184.96,184.97,6197
2260,334.0,185.17,185.3,185.17,185.24,1040
2261,335.0,185.1808,185.27,185.17,185.17,1350
2262,336.0,185.18,185.28,185.18,185.28,2984
2263,337.0,185.17,185.18,185.1501,185.1501,415
2264,338.0,185.25,185.25,185.25,185.25,140
2265,339.0,185.19,185.25,185.19,185.25,800
2266,340.0,185.18,185.18,185.18,185.18,300
2267,341.0,185.14,185.18599999999998,185.1,185.15,3000
2268,342.0,185.16,185.18,185.1,185.12,500
2269,343.0,185.21,185.21,185.19,185.19,400
2270,345.0,185.26,185.3,185.2225,185.25,1800
2271,346.0,185.24,185.27,185.24,185.27,600
2272,347.0,185.14,185.14,185.14,185.14,100
2273,348.0,185.28,185.3499,185.21,185.21,1740
2274,349.0,185.265,185.2803,185.265,185.2803,250
2275,350.0,185.22,185.22,185.22,185.22,361
2276,351.0,185.21,185.27,185.21,185.2615,400
2277,352.0,185.32,185.32,185.27,185.27,600
2278,354.0,185.26,185.32,185.26,185.3,1208
2279,355.0,185.19,185.24,185.15,185.23,1200
2280,356.0,185.26,185.3,185.14,185.14,2300
2281,357.0,185.12,185.24,185.12,185.24,800
2282,358.0,185.12,185.21,185.11,185.15,2600
2283,359.0,185.26,185.29,185.14,185.19,6000
2284,360.0,185.31,185.31,185.275,185.285,400
2285,361.0,185.33,185.33,185.235,185.31,3900
2286,362.0,185.3,185.38,185.21,185.21,1100
2287,363.0,185.31,185.39,185.24,185.32,1500
2288,364.0,185.26,185.33,185.22,185.23,3063
2289,365.0,185.17,185.25,185.15,185.2381,1300
2290,366.0,185.16,185.2,185.16,185.2,838
2291,367.0,185.23,185.23,185.11,185.19,2400
2292,368.0,185.11,185.17,185.03,185.17,1900
2293,369.0,185.05,185.16,185.05,185.1,859
2294,370.0,185.06,185.11,185.03,185.04,1803
2295,371.0,185.11,185.14,185.07,185.115,1925
2296,372.0,185.07,185.14,185.04,185.08,2400
2297,373.0,185.01,185.07,185.01,185.05,1067
2298,374.0,185.01,185.06,184.93,185.01,4974
2299,375.0,185.01,185.09,184.97,185.09,1311
2300,376.0,185.1,185.16,185.03,185.04,3933
2301,377.0,185.0638,185.1336,185.03,185.13,3093
2302,378.0,185.06,185.09,185.01,185.09,3400
2303,379.0,185.05,185.05,184.96,185.0398,8716
2304,380.0,185.24,185.3,185.06,185.08,10080
2305,381.0,185.16,185.248,185.12,185.21,14398
2306,382.0,185.1,185.15,185.02,185.14,7172
2307,383.0,185.04,185.12,185.02,185.11,3201
2308,384.0,185.0,185.07,184.95,185.05,4131
2309,385.0,184.99,185.04,184.96,185.01,3924
2310,386.0,185.04,185.04,184.95,184.98,15395
2311,387.0,184.99,185.04,184.96,185.0,14947
2312,388.0,184.97,185.01,184.94,184.98,16118
2313,389.0,185.04,185.07,184.98,184.98,14854
2314,390.0,185.01,185.09,184.95,185.06,254758
