,0,1,2,3,4,5
3943,99.0,314.92,314.961,314.84,314.91,2300
3944,100.0,314.889,314.96,314.889,314.96,926
3945,101.0,314.89,314.975,314.78,314.79,4145
3946,102.0,314.83,314.95,314.8,314.89,1912
3947,103.0,315.0,315.07,314.815,314.815,6400
3948,104.0,315.0,315.155,315.0,315.0,1300
3949,105.0,314.91,315.06,314.88,315.055,3450
3950,106.0,315.1,315.15,314.88,314.92,2256
3951,107.0,315.015,315.0456,314.95,315.0456,1895
3952,108.0,315.14,315.14,314.98,315.015,3360
3953,110.0,315.11,315.115,315.03,315.115,500
3954,111.0,315.29,315.38,315.2,315.2,1300
3955,112.0,315.25,315.25,315.19,315.19,400
3956,113.0,315.1,315.4375,315.095,315.38,9898
3957,114.0,315.43,315.505,315.225,315.31,3651
3958,115.0,315.17,315.515,315.14,315.405,5488
3959,116.0,315.0685,315.27,315.01,315.111,5903
3960,117.0,315.0,315.07,314.96,315.07,1800
3961,118.0,314.965,315.05,314.9,315.0425,2400
3962,120.0,314.81,314.81,314.81,314.81,100
3963,121.0,314.7372,314.91,314.72,314.91,895
3964,122.0,314.82,314.82,314.82,314.82,200
3965,123.0,314.9,314.91,314.77,314.91,900
3966,124.0,314.9,314.9,314.76,314.88,690
3967,125.0,314.9,314.93,314.73,314.78,2800
3968,126.0,314.855,314.99,314.81,314.98,2100
3969,127.0,314.7825,314.9,314.7,314.84,1100
3970,128.0,314.67,314.7,314.67,314.7,500
3971,129.0,314.6825,314.85,314.66,314.775,5299
3972,130.0,314.515,314.6922,314.4,314.66,3640
3973,131.0,314.45,314.64,314.45,314.64,500
3974,133.0,314.475,314.54,314.475,314.51,783
3975,134.0,314.49,314.55,314.47,314.54,1356
3976,135.0,314.47,314.47,314.47,314.47,100
3977,136.0,314.55,314.55,314.45,314.46,5564
3978,137.0,315.12,315.12,314.7,314.7,1700
3979,138.0,315.13,315.13,315.12,315.12,360
3980,139.0,315.125,315.27,315.125,315.27,300
3981,140.0,315.29,315.29,315.29,315.29,100
3982,141.0,315.23,315.27,315.02,315.27,400
3983,142.0,315.125,315.125,315.125,315.125,300
3984,143.0,314.9375,315.28,314.9375,315.23,3903
3985,144.0,314.97,315.07,314.895,314.97,1300
3986,145.0,314.96,314.995,314.93,314.93,1000
3987,146.0,314.92,314.92,314.82,314.92,300
3988,147.0,314.99,314.99,314.8614,314.8614,450
3989,148.0,315.01,315.03,314.91,314.99,1000
3990,149.0,314.8708,314.99,314.81,314.92,1046
3991,150.0,315.01,315.02,314.89,314.9296,2650
3992,151.0,314.94,315.22,314.93,315.22,1175
3993,152.0,314.9,315.07,314.89,314.9475,1371
3994,153.0,314.94,315.04,314.91,314.91,2500
3995,154.0,314.91,315.04,314.87,315.04,1398
3996,155.0,314.81,314.99,314.81,314.99,305
3997,156.0,314.84,314.87,314.83,314.83,500
3998,157.0,314.85,315.02,314.85,314.915,1800
3999,158.0,314.69,314.99,314.69,314.99,856
4000,159.0,314.6938,314.6938,314.685,314.685,400
4001,160.0,314.711,314.7725,314.711,314.7725,250
4002,162.0,314.7,314.79,314.7,314.755,800
4003,163.0,314.8,314.8,314.68,314.68,800
4004,164.0,314.72,314.848,314.72,314.848,1100
4005,166.0,314.805,314.805,314.73,314.73,400
4006,167.0,314.77,314.78,314.77,314.78,400
4007,168.0,314.84,314.84,314.84,314.84,100
4008,169.0,314.71,314.83,314.71,314.775,510
4009,170.0,314.9125,315.07,314.79,314.8,2100
4010,173.0,314.96,314.96,314.83,314.84,1300
4011,174.0,314.7125,314.8,314.68,314.8,700
4012,175.0,314.64,314.64,314.64,314.64,100
4013,176.0,314.75,314.75,314.75,314.75,100
4014,177.0,314.6864,314.6864,314.6864,314.6864,200
4015,179.0,314.77,314.9,314.77,314.85,1000
4016,180.0,314.73,314.73,314.73,314.73,700
4017,181.0,314.73,314.76,314.73,314.76,494
4018,182.0,314.61,314.705,314.61,314.705,400
4019,183.0,314.58,314.665,314.58,314.665,1500
4020,184.0,314.58,314.58,314.5,314.58,800
4021,185.0,314.6,314.6,314.49,314.5,300
4022,186.0,314.34,314.5125,314.34,314.48,717
4023,187.0,314.315,314.315,314.26,314.28,500
4024,188.0,314.28,314.4,314.28,314.35,1000
4025,189.0,314.43,314.5,314.43,314.5,1400
4026,190.0,314.44,314.44,314.43,314.43,398
4027,191.0,314.45,314.515,314.45,314.515,300
4028,192.0,314.35,314.54,314.35,314.54,300
4029,193.0,314.46,314.46,314.3401,314.3401,2400
4030,194.0,314.51,314.51,314.43,314.43,200
4031,195.0,314.32,314.44,314.28,314.42,3100
4032,196.0,314.1656,314.39,314.09,314.36,5405
4033,197.0,314.3217,314.41,314.2,314.2,3104
4034,198.0,314.27299999999997,314.33,314.25,314.3125,701
4035,199.0,314.3176,314.33,314.3176,314.33,415
4036,200.0,314.2925,314.36,314.23,314.26,1600
4037,201.0,314.1601,314.39,314.1601,314.3,1004
4038,202.0,314.27,314.27,314.1951,314.1951,222
4039,203.0,314.03,314.33,314.03,314.32,5274
4040,204.0,313.95,314.07,313.0,314.055,10916
4041,205.0,314.11400000000003,314.2054,314.09,314.09,1295
4042,206.0,314.22,314.22,314.125,314.125,200
4043,207.0,314.38,314.42,314.22,314.22,600
4044,208.0,314.24,314.32,314.24,314.32,200
4045,209.0,314.33,314.56,314.31,314.36,1873
4046,210.0,314.422,314.422,314.33,314.33,1760
4047,211.0,314.716,314.716,314.56,314.56,700
4048,212.0,314.74,314.74,314.74,314.74,100
4049,214.0,314.69,314.69,314.67,314.68,800
4050,215.0,314.72,314.74,314.6592,314.6592,449
4051,216.0,314.73,314.73,314.73,314.73,100
4052,217.0,314.79,314.79,314.62,314.62,300
4053,218.0,314.879,314.88,314.73,314.78,1701
4054,219.0,314.73,314.88,314.73,314.87,800
4055,220.0,314.47,314.74,314.47,314.73,2050
4056,221.0,314.4,314.575,314.4,314.575,700
4057,222.0,314.72,314.72,314.43,314.43,1900
4058,223.0,314.7,314.85,314.55,314.6,2589
4059,224.0,314.67,314.75,314.57,314.75,1200
4060,225.0,314.22,314.7,314.22,314.7,3862
4061,226.0,314.44,314.49,314.41,314.41,400
4062,227.0,314.31,314.44,314.31,314.44,500
4063,228.0,314.49,314.49,314.38,314.38,400
4064,229.0,314.68,314.68,314.65,314.65,200
4065,230.0,314.56,314.6,314.4985,314.52,983
4066,231.0,314.97,315.0,314.515,314.515,4600
4067,232.0,314.84,314.89,314.8,314.89,315
4068,233.0,315.35200000000003,315.42,314.86,314.905,7950
4069,234.0,315.0022,315.41,315.0022,315.319,2933
4070,235.0,315.09,315.285,314.925,314.99,4518
4071,236.0,315.2293,315.2293,315.13,315.13,800
4072,238.0,315.285,315.285,315.285,315.285,100
4073,239.0,315.0657,315.28,315.0,315.28,873
4074,240.0,315.17,315.17,315.17,315.17,100
4075,241.0,315.275,315.275,315.17,315.17,200
4076,242.0,315.22,315.22,315.08,315.22,1400
4077,243.0,315.27,315.27,315.27,315.27,100
4078,244.0,315.2,315.318,315.18,315.27,1590
4079,246.0,315.33,315.33,315.06,315.06,1000
4080,248.0,315.357,315.357,315.357,315.357,100
4081,249.0,314.87,315.25,314.87,315.25,4773
4082,250.0,314.76,314.97,314.76,314.88,900
4083,251.0,314.845,314.845,314.845,314.845,100
4084,252.0,314.7,314.9,314.7,314.7551,538
4085,253.0,314.5523,314.5523,314.5523,314.5523,129
4086,254.0,314.655,314.72,314.56,314.72,600
4087,255.0,314.74,314.74,314.67,314.68,1100
4088,256.0,314.805,314.84,314.805,314.82,321
4089,257.0,314.89,315.0,314.84,314.84,1300
4090,258.0,314.71,314.82,314.71,314.82,300
4091,259.0,314.61,314.71,314.51,314.71,1470
4092,260.0,314.5474,314.69,314.44,314.49,960
4093,261.0,314.78,314.78,314.78,314.78,100
4094,262.0,314.8,314.8,314.665,314.665,440
4095,263.0,314.67,314.8,314.66,314.8,2403
4096,264.0,314.62,314.67,314.62,314.62,500
4097,265.0,314.64,314.69,314.6068,314.69,1122
4098,266.0,314.55,314.66,314.55,314.66,300
4099,267.0,314.82,314.84,314.6,314.6,872
4100,268.0,315.02,315.02,314.84,314.84,2100
4101,269.0,314.66,315.03,314.66,315.02,1100
4102,270.0,314.78,314.81,314.78,314.78,400
4103,271.0,314.89,314.89,314.78,314.84,1000
4104,272.0,314.9,314.9,314.9,314.9,1100
4105,273.0,314.77,314.86,314.74,314.79,1200
4106,274.0,314.52,314.81,314.52,314.81,807
4107,275.0,314.45,314.54,314.45,314.54,500
4108,276.0,314.55,314.55,314.4544,314.4544,600
4109,277.0,314.58,314.58,314.465,314.465,300
4110,278.0,314.76,314.79,314.76,314.79,899
4111,279.0,314.9,314.9,314.79,314.79,351
4112,280.0,314.9,314.91,314.9,314.91,1617
4113,281.0,314.79,314.9,314.57099999999997,314.858,1770
4114,282.0,314.89,314.9,314.8139,314.8139,395
4115,283.0,314.98,315.02,314.733,314.9,1700
4116,284.0,314.74,314.92,314.64,314.92,1800
4117,285.0,314.73,314.82,314.55,314.75,1639
4118,286.0,314.96,314.96,314.84,314.84,900
4119,287.0,315.0,315.0,314.97,314.99,700
4120,288.0,314.88,315.01,314.81,315.01,700
4121,289.0,314.9,314.9,314.73,314.89,400
4122,290.0,314.91,315.0,314.91,315.0,1000
4123,291.0,314.86,314.89,314.78,314.89,1900
4124,292.0,314.99,314.99,314.87,314.91,1100
4125,293.0,314.82,315.16,314.82,314.97,2569
4126,294.0,314.955,315.03,314.87,314.87,1903
4127,295.0,314.635,314.95,314.635,314.95,2195
4128,296.0,314.705,314.74,314.56,314.64,4382
4129,297.0,314.67,314.7,314.63,314.7,812
4130,298.0,314.75,314.75,314.65,314.66,1100
4131,299.0,314.79,314.79,314.79,314.79,100
4132,300.0,314.41,314.72,314.36,314.72,884
4133,301.0,314.43,314.51,314.43,314.51,400
4134,302.0,314.2,314.43,314.2,314.43,900
4135,303.0,314.17,314.17,313.88,314.13,2286
4136,304.0,314.10900000000004,314.10900000000004,314.10900000000004,314.10900000000004,100
4137,305.0,314.0,314.25,314.0,314.25,1400
4138,306.0,314.1035,314.1035,314.0,314.0034,1400
4139,307.0,314.13,314.13,314.01,314.1,574
4140,308.0,314.16,314.16,314.09,314.09,300
4141,309.0,314.26,314.26,314.16,314.16,800
4142,310.0,314.17,314.3,314.01,314.3,900
4143,311.0,314.0,314.04,314.0,314.03,500
4144,312.0,314.11,314.11,313.96,314.0,1226
4145,313.0,314.14,314.14,314.08,314.13,600
4146,314.0,314.15,314.15,314.12,314.12,400
4147,315.0,314.12,314.2,314.07,314.15,700
4148,316.0,314.2992,314.36,314.13,314.13,1226
4149,317.0,313.99,314.33,313.99,314.26,1995
4150,318.0,313.87,313.99,313.87,313.99,718
4151,319.0,313.99,313.99,313.95,313.95,320
4152,320.0,314.2,314.2,313.96,313.96,700
4153,321.0,314.21,314.21,314.21,314.21,200
4154,322.0,314.13,314.225,314.13,314.225,593
4155,323.0,314.31,314.31,314.3,314.3,200
4156,324.0,314.12,314.3,314.08,314.3,2395
4157,325.0,314.4,314.42,314.26,314.264,1900
4158,326.0,314.62,314.62,314.23,314.23,520
4159,327.0,314.75,314.75,314.75,314.75,100
4160,328.0,314.72,314.769,314.57,314.76,1600
4161,330.0,314.86,314.86,314.76,314.76,600
4162,331.0,314.51,314.84,314.51,314.84,1800
4163,332.0,314.35,314.5,314.35,314.43,800
4164,333.0,314.66,314.67,314.31,314.31,500
4165,335.0,314.43,314.46,314.29,314.43,900
4166,336.0,314.68,314.68,314.68,314.68,100
4167,337.0,314.45,314.45,314.45,314.45,700
4168,338.0,314.53,314.54,314.45,314.45,300
4169,339.0,314.52,314.62,314.5,314.62,300
4170,340.0,314.6052,314.6052,314.6052,314.6052,225
4171,341.0,314.6,314.72,314.6,314.65,1416
4172,342.0,314.545,314.64,314.545,314.56,300
4173,343.0,314.6,314.6,314.47,314.47,416
4174,344.0,314.47,314.47,314.47,314.47,500
4175,345.0,314.6,314.6,314.51,314.55,600
4176,346.0,314.6111,314.6111,314.6111,314.6111,124
4177,347.0,314.47,314.6299,314.47,314.6299,1150
4178,348.0,314.42,314.42,314.42,314.42,636
4179,349.0,314.56,314.56,314.43,314.43,400
4180,350.0,314.53,314.57,314.53,314.57,232
4181,351.0,314.48,314.58,314.46,314.53,1798
4182,352.0,314.5601,314.5601,314.5,314.54,371
4183,353.0,314.51,314.55,314.48,314.55,800
4184,354.0,314.5,314.58,314.5,314.57,800
4185,355.0,314.51,314.586,314.51,314.586,475
4186,356.0,314.66,314.66,314.5,314.55,1400
4187,357.0,314.54,314.56,314.54,314.56,880
4188,358.0,314.71,314.71,314.63,314.63,700
4189,360.0,314.63,314.74,314.63,314.74,400
4190,361.0,314.55,314.59,314.48,314.59,2900
4191,362.0,314.5,314.5,314.49,314.49,400
4192,363.0,314.41,314.51,314.37,314.51,1200
4193,364.0,314.6499,314.6499,314.478,314.478,1330
4194,365.0,314.72,314.74,314.53,314.53,12301
4195,366.0,314.73,314.75,314.73,314.74,1000
4196,367.0,314.77,314.77,314.62,314.75,10170
4197,368.0,314.35,314.78,314.35,314.73,4846
4198,369.0,314.55,314.55,314.44,314.44,700
4199,370.0,314.5678,314.74,314.53,314.62,1800
4200,371.0,314.68,314.68,314.55,314.55,1100
4201,372.0,314.64,314.68,314.58,314.68,1258
4202,373.0,314.69,314.69,314.59,314.64,1795
4203,374.0,314.55,314.655,314.52,314.655,1430
4204,375.0,314.68,314.68,314.67,314.68,600
4205,376.0,314.69599999999997,314.73,314.66,314.72,1029
4206,377.0,314.71,314.73,314.66,314.664,3939
4207,378.0,314.56,314.66,314.56,314.66,1160
4208,379.0,314.27,314.5,314.16,314.5,3300
4209,380.0,314.35,314.39,314.22,314.28,3600
4210,381.0,314.35,314.39,314.27,314.34,3810
4211,382.0,314.46,314.46,314.36,314.36,4586
4212,383.0,314.4108,314.49,314.41,314.43,6300
4213,384.0,314.49,314.5,314.43,314.5,3800
4214,385.0,314.67,314.67,314.48,314.49,1503
4215,386.0,314.68,314.86,314.66,314.72,6685
4216,387.0,314.84,314.94,314.65,314.65,3500
4217,388.0,314.77,314.84,314.69,314.83,4300
4218,389.0,314.87,314.88,314.72,314.83,10130
4219,390.0,314.42,314.99,314.38,314.78,65084
