,0,1,2,3,4,5
1206,65.0,81.57,81.57,81.57,81.57,100
1207,66.0,81.55,81.57,81.55,81.56,1000
1208,67.0,81.54,81.55,81.53,81.54,2000
1209,68.0,81.49,81.57,81.49,81.55,4000
1210,69.0,81.485,81.506,81.47,81.49,16200
1211,70.0,81.5,81.5,81.46,81.47,1800
1212,71.0,81.49,81.54,81.47,81.51,10992
1213,72.0,81.45,81.47,81.45,81.47,600
1214,73.0,81.38,81.45,81.37,81.45,1277
1215,74.0,81.355,81.355,81.34,81.34,6481
1216,75.0,81.38,81.38,81.35,81.35,1410
1217,76.0,81.51,81.51,81.38,81.38,1900
1218,77.0,81.5,81.51,81.49,81.5,1080
1219,78.0,81.51,81.51,81.5,81.5,1200
1220,79.0,81.5106,81.52,81.5,81.5,1471
1221,80.0,81.53,81.53,81.53,81.53,400
1222,81.0,81.56,81.57,81.54,81.54,900
1223,82.0,81.53,81.54,81.53,81.54,300
1224,83.0,81.5,81.5,81.5,81.5,200
1225,84.0,81.461,81.461,81.461,81.461,225
1226,86.0,81.48,81.5,81.45,81.45,3156
1227,87.0,81.51,81.51,81.48,81.49,1104
1228,88.0,81.43,81.505,81.43,81.505,1800
1229,89.0,81.42,81.42,81.42,81.42,100
1230,90.0,81.33,81.37,81.33,81.37,5400
1231,92.0,81.3,81.31,81.26,81.31,900
1232,93.0,81.29,81.29,81.25,81.25,16300
1233,94.0,81.26,81.29,81.25,81.27,1700
1234,95.0,81.29,81.29,81.29,81.29,300
1235,96.0,81.27,81.31,81.27,81.3,4818
1236,97.0,81.22,81.26,81.22,81.26,1200
1237,98.0,81.25,81.25,81.21,81.21,1500
1238,99.0,81.23,81.25,81.23,81.25,600
1239,100.0,81.23,81.24,81.21,81.21,1400
1240,101.0,81.34,81.34,81.25,81.25,2693
1241,102.0,81.38,81.38,81.31,81.34,2900
1242,103.0,81.33,81.42,81.33,81.38,2400
1243,104.0,81.28,81.35,81.25,81.34,2600
1244,105.0,81.27,81.31,81.27,81.29,1600
1245,106.0,81.3,81.3,81.26,81.28,1743
1246,107.0,81.31,81.31,81.29,81.29,2000
1247,108.0,81.31,81.31,81.3,81.3,1400
1248,109.0,81.335,81.37,81.32,81.32,2009
1249,110.0,81.3,81.345,81.3,81.345,1842
1250,111.0,81.32,81.32,81.28,81.28,400
1251,112.0,81.33,81.33,81.31,81.32,400
1252,113.0,81.36,81.36,81.31,81.34,1000
1253,114.0,81.36,81.36,81.36,81.36,300
1254,115.0,81.26,81.36,81.26,81.36,1398
1255,116.0,81.25,81.28,81.25,81.255,749
1256,117.0,81.23,81.23,81.23,81.23,200
1257,118.0,81.23,81.23,81.19,81.22,3100
1258,119.0,81.2675,81.2675,81.24,81.24,200
1259,120.0,81.28,81.28,81.28,81.28,100
1260,121.0,81.29,81.29,81.255,81.255,600
1261,122.0,81.29,81.29,81.22,81.22,600
1262,123.0,81.29,81.29,81.29,81.29,400
1263,124.0,81.3,81.3,81.3,81.3,300
1264,125.0,81.33,81.36,81.3,81.3,1500
1265,126.0,81.31,81.345,81.31,81.345,1200
1266,127.0,81.31,81.325,81.3,81.325,650
1267,128.0,81.28,81.32,81.28,81.305,3046
1268,129.0,81.25,81.25,81.23,81.23,600
1269,130.0,81.2,81.26,81.185,81.24,1600
1270,131.0,81.25,81.25,81.2,81.2095,1400
1271,132.0,81.27,81.27,81.27,81.27,210
1272,133.0,81.25,81.25,81.23,81.23,300
1273,134.0,81.21,81.23,81.21,81.23,1400
1274,135.0,81.17,81.2,81.17,81.18,31538
1275,136.0,81.16,81.2139,81.16,81.195,1120
1276,137.0,81.15,81.15,81.15,81.15,600
1277,138.0,81.2,81.21,81.14,81.14,2083
1278,139.0,81.25,81.27,81.21,81.21,1000
1279,140.0,81.21,81.23,81.2,81.23,2927
1280,141.0,81.24,81.24,81.2,81.22,3185
1281,142.0,81.25,81.25,81.25,81.25,933
1282,143.0,81.26,81.26,81.25,81.25,600
1283,144.0,81.29,81.31,81.28,81.28,972
1284,145.0,81.27,81.2892,81.27,81.2892,425
1285,146.0,81.32,81.32,81.3,81.3,4710
1286,147.0,81.3,81.32,81.3,81.32,3423
1287,149.0,81.33,81.33,81.3,81.3,2400
1288,150.0,81.34,81.37,81.34,81.37,400
1289,151.0,81.37,81.38,81.3425,81.35,2200
1290,152.0,81.34,81.36,81.34,81.35,1900
1291,153.0,81.33,81.36,81.33,81.335,2250
1292,154.0,81.35,81.35,81.35,81.35,745
1293,156.0,81.34,81.38,81.34,81.35,5240
1294,157.0,81.35,81.35,81.32,81.347,3380
1295,158.0,81.34,81.35,81.34,81.35,1000
1296,159.0,81.33,81.33,81.3,81.33,2410
1297,161.0,81.26,81.3,81.26,81.3,600
1298,162.0,81.23,81.2664,81.23,81.2664,300
1299,163.0,81.21,81.2109,81.21,81.21,300
1300,164.0,81.18,81.19,81.17,81.19,1500
1301,165.0,81.21,81.21,81.18,81.18,1400
1302,166.0,81.2,81.21,81.2,81.21,1704
1303,167.0,81.18,81.205,81.18,81.205,1400
1304,168.0,81.11,81.16,81.11,81.16,800
1305,169.0,81.1,81.1,81.075,81.09,2318
1306,170.0,81.1,81.105,81.1,81.105,300
1307,171.0,81.08,81.1,81.08,81.09,1200
1308,172.0,81.09,81.09,81.04,81.07,1851
1309,173.0,81.1,81.1,81.1,81.1,200
1310,174.0,81.09,81.12,81.09,81.11,1784
1311,175.0,81.09,81.09,81.09,81.09,500
1312,176.0,81.1,81.1,81.1,81.1,700
1313,177.0,81.12,81.12,81.11,81.11,300
1314,178.0,81.1,81.1,81.07,81.09,600
1315,179.0,81.02,81.06,81.02,81.06,1786
1316,180.0,81.0392,81.0392,81.0392,81.0392,200
1317,181.0,81.04,81.04,81.025,81.025,651
1318,182.0,81.0,81.04,81.0,81.04,2163
1319,183.0,81.01,81.02,81.0,81.0,1912
1320,185.0,81.0,81.0,80.99,80.99,1700
1321,186.0,81.02,81.02,81.01,81.01,800
1322,187.0,81.05,81.05,81.02,81.03,1346
1323,188.0,81.05,81.05,81.01,81.02,2117
1324,189.0,81.03,81.04,81.03,81.04,900
1325,190.0,81.0,81.0,80.97,80.97,1800
1326,191.0,80.93,81.0,80.93,81.0,7204
1327,192.0,80.975,80.98,80.935,80.95,3100
1328,193.0,80.9933,81.0,80.98,81.0,1600
1329,194.0,80.99,81.0,80.97,80.98,2778
1330,195.0,80.94,81.01,80.94,80.96,5200
1331,196.0,80.92,80.92,80.87,80.9,2700
1332,197.0,80.93,80.93,80.89,80.89,900
1333,198.0,80.85,80.89,80.85,80.89,300
1334,199.0,80.85,80.87,80.84,80.865,745
1335,200.0,80.75,80.795,80.74,80.79,1600
1336,201.0,80.62,80.69,80.62,80.66,1625
1337,202.0,80.62,80.66,80.58,80.66,1000
1338,203.0,80.565,80.61,80.56,80.61,575
1339,204.0,80.56,80.58,80.55,80.56,700
1340,205.0,80.61,80.63,80.53,80.58,3963
1341,206.0,80.58,80.58,80.56,80.56,200
1342,207.0,80.585,80.61,80.55,80.58,48400
1343,208.0,80.61,80.61,80.53,80.58,6000
1344,209.0,80.59,80.6,80.57,80.59,1000
1345,210.0,80.64,80.69,80.61,80.61,3200
1346,211.0,80.66,80.68,80.6,80.68,4600
1347,212.0,80.665,80.69,80.63,80.69,2050
1348,213.0,80.65,80.7,80.62,80.665,6500
1349,214.0,80.67,80.68,80.63,80.68,4471
1350,215.0,80.7,80.7,80.66,80.67,887
1351,216.0,80.65,80.7,80.65,80.7,500
1352,217.0,80.64,80.67,80.64,80.65,1432
1353,218.0,80.67,80.69,80.64,80.645,3900
1354,219.0,80.7,80.7,80.7,80.7,1100
1355,220.0,80.71,80.71,80.68,80.69,1100
1356,221.0,80.77,80.81,80.71,80.71,3063
1357,222.0,80.74,80.79,80.74,80.78,2500
1358,223.0,80.73,80.76,80.68,80.73,2602
1359,224.0,80.7,80.73,80.7,80.73,700
1360,225.0,80.68,80.72,80.67,80.7,7450
1361,226.0,80.77,80.77,80.695,80.695,1000
1362,227.0,80.75,80.78,80.75,80.78,500
1363,228.0,80.78,80.78,80.75,80.75,2400
1364,229.0,80.77,80.78,80.73,80.75,2650
1365,230.0,80.8,80.81,80.76,80.76,3723
1366,231.0,80.84,80.84,80.79,80.8,2200
1367,232.0,80.79,80.82,80.79,80.8,5906
1368,233.0,80.82,80.82,80.81,80.81,700
1369,234.0,80.82,80.83,80.82,80.82,387
1370,235.0,80.88,80.89,80.84,80.84,1000
1371,236.0,80.86,80.92,80.86,80.92,700
1372,237.0,80.88,80.9,80.88,80.9,771
1373,238.0,80.875,80.875,80.86,80.87,1700
1374,239.0,80.875,80.89,80.85,80.858,2400
1375,240.0,80.86,80.86,80.85,80.86,400
1376,241.0,80.8,80.865,80.8,80.865,1848
1377,242.0,80.78,80.81,80.77,80.79,5994
1378,243.0,80.82,80.83,80.79,80.79,1400
1379,244.0,80.87,80.87,80.84,80.84,1008
1380,245.0,80.89,80.89,80.86,80.87,350
1381,246.0,80.91,80.91,80.89,80.89,680
1382,247.0,80.875,80.9,80.87,80.88,2500
1383,248.0,80.83,80.86,80.83,80.86,600
1384,249.0,80.8,80.82,80.8,80.82,300
1385,250.0,80.8,80.815,80.79,80.815,300
1386,251.0,80.72,80.78,80.72,80.78,1200
1387,252.0,80.7269,80.733,80.7269,80.733,492
1388,253.0,80.73,80.73,80.73,80.73,900
1389,254.0,80.69,80.74,80.69,80.73,2100
1390,255.0,80.69,80.69,80.68,80.685,1400
1391,256.0,80.72,80.72,80.7,80.7,1908
1392,257.0,80.675,80.705,80.675,80.7,1800
1393,258.0,80.66,80.675,80.65,80.675,1513
1394,259.0,80.77,80.77,80.66,80.66,5300
1395,260.0,80.78,80.845,80.75,80.77,8900
1396,261.0,80.67,80.75,80.67,80.75,1700
1397,262.0,80.7,80.7,80.7,80.7,100
1398,263.0,80.7,80.7,80.69,80.69,1000
1399,264.0,80.7,80.72,80.65,80.7,53201
1400,265.0,80.688,80.72,80.688,80.69,1042
1401,266.0,80.7,80.7,80.67,80.7,1456
1402,267.0,80.65,80.7,80.65,80.68,2489
1403,268.0,80.67,80.68,80.65,80.67,2319
1404,269.0,80.665,80.715,80.65,80.67,5200
1405,270.0,80.685,80.685,80.65,80.65,500
1406,271.0,80.69,80.69,80.67,80.68,1410
1407,272.0,80.72,80.74,80.67,80.68,7564
1408,273.0,80.675,80.73,80.675,80.73,2000
1409,274.0,80.69,80.69,80.65,80.66,4000
1410,275.0,80.69,80.69,80.65,80.67,1600
1411,276.0,80.7,80.71,80.67,80.67,4315
1412,277.0,80.67,80.71,80.67,80.7,1900
1413,278.0,80.58,80.66,80.58,80.66,2000
1414,279.0,80.56,80.57,80.56,80.56,3000
1415,280.0,80.56,80.56,80.49,80.52,3411
1416,281.0,80.6035,80.6035,80.56,80.57,3500
1417,282.0,80.5644,80.6,80.56,80.6,1300
1418,283.0,80.495,80.565,80.495,80.56,1840
1419,284.0,80.495,80.495,80.48,80.4803,515
1420,285.0,80.48,80.51,80.47,80.49,4674
1421,286.0,80.525,80.565,80.51,80.51,6462
1422,287.0,80.575,80.59,80.525,80.54,2710
1423,288.0,80.7,80.7,80.6,80.6,3300
1424,289.0,80.67,80.68,80.67,80.68,200
1425,290.0,80.67,80.72,80.67,80.68,3700
1426,291.0,80.67,80.685,80.67,80.68,1800
1427,292.0,80.62,80.6635,80.62,80.6635,700
1428,293.0,80.62,80.63,80.59,80.6,16432
1429,294.0,80.64,80.64,80.6104,80.63,300
1430,295.0,80.63,80.63,80.59,80.61,2100
1431,296.0,80.64,80.65,80.62,80.635,3417
1432,297.0,80.65,80.65,80.6073,80.6073,1300
1433,298.0,80.65,80.66,80.64,80.65,2600
1434,299.0,80.7,80.7,80.66,80.67,1123
1435,300.0,80.71,80.72,80.7,80.7,2562
1436,301.0,80.7475,80.75,80.7,80.72,1500
1437,302.0,80.7,80.7509,80.67,80.7509,4713
1438,303.0,80.66,80.7,80.66,80.7,2000
1439,304.0,80.66,80.66,80.65,80.66,10073
1440,305.0,80.72,80.73,80.68,80.68,2652
1441,306.0,80.75,80.77,80.733,80.733,2375
1442,307.0,80.75,80.77,80.74,80.77,1500
1443,308.0,80.74,80.76,80.74,80.75,2100
1444,309.0,80.72,80.75,80.7,80.73,1700
1445,310.0,80.79,80.79,80.72,80.72,2475
1446,311.0,80.81,80.83,80.8,80.8,2400
1447,312.0,80.8,80.81,80.8,80.81,500
1448,313.0,80.8,80.81,80.8,80.8,600
1449,314.0,80.82,80.84,80.805,80.82,3263
1450,315.0,80.76,80.81,80.76,80.81,400
1451,316.0,80.82,80.82,80.78,80.78,3947
1452,317.0,80.87,80.88,80.82,80.82,2500
1453,318.0,80.87,80.87,80.86,80.87,2000
1454,319.0,80.88,80.88,80.865,80.865,400
1455,320.0,80.88600000000001,80.91,80.88600000000001,80.9,300
1456,321.0,80.83,80.87,80.83,80.87,1100
1457,322.0,80.85,80.85,80.83,80.835,2500
1458,323.0,80.81,80.85,80.81,80.85,500
1459,324.0,80.81,80.81,80.81,80.81,1100
1460,325.0,80.82,80.82,80.82,80.82,100
1461,326.0,80.84,80.85,80.83,80.83,2100
1462,327.0,80.81,80.83,80.81,80.83,2120
1463,328.0,80.7976,80.82,80.7976,80.82,1603
1464,329.0,80.755,80.78,80.755,80.78,200
1465,330.0,80.77,80.77,80.75,80.76,1450
1466,331.0,80.75,80.75,80.7,80.74,2262
1467,332.0,80.75,80.75,80.75,80.75,300
1468,333.0,80.66,80.75,80.64,80.75,2852
1469,334.0,80.67,80.69,80.67,80.67,600
1470,335.0,80.7,80.7,80.68,80.7,1200
1471,336.0,80.7,80.7,80.67,80.69,2000
1472,337.0,80.67,80.71,80.67,80.71,500
1473,338.0,80.69,80.69,80.66,80.66,5854
1474,339.0,80.66,80.7,80.66,80.69,2235
1475,340.0,80.72,80.72,80.67,80.67,1470
1476,341.0,80.68,80.73,80.68,80.73,935
1477,342.0,80.65,80.67,80.65,80.67,500
1478,343.0,80.655,80.66,80.655,80.655,900
1479,344.0,80.74,80.74,80.68,80.68,1514
1480,345.0,80.69,80.73,80.68,80.7219,1901
1481,346.0,80.635,80.71,80.635,80.7,2056
1482,347.0,80.63,80.666,80.63,80.65,694
1483,348.0,80.62,80.62,80.61,80.61,2100
1484,349.0,80.6,80.63,80.59,80.63,2675
1485,350.0,80.5702,80.5792,80.5702,80.5792,1600
1486,351.0,80.51,80.58,80.51,80.58,700
1487,352.0,80.52,80.5399,80.51,80.53,1213
1488,353.0,80.52600000000001,80.53,80.51,80.51,1725
1489,354.0,80.49,80.53,80.49,80.52,2600
1490,355.0,80.49,80.5,80.49,80.5,695
1491,356.0,80.495,80.5,80.48,80.49,2280
1492,357.0,80.415,80.49,80.415,80.49,1799
1493,358.0,80.4299,80.43,80.39,80.41,2835
1494,359.0,80.42,80.45,80.41,80.42,3910
1495,360.0,80.55,80.55,80.43,80.43,4450
1496,361.0,80.56,80.56,80.53,80.54,2425
1497,362.0,80.59,80.59,80.53,80.56,7500
1498,363.0,80.64,80.65,80.55,80.57,3859
1499,364.0,80.68,80.71,80.66,80.66,2197
1500,365.0,80.69,80.7,80.65,80.7,2725
1501,366.0,80.66,80.69,80.66,80.67,4942
1502,367.0,80.63,80.66,80.63,80.66,3429
1503,368.0,80.64,80.67,80.63,80.64,4717
1504,369.0,80.58,80.65,80.58,80.65,3400
1505,370.0,80.63,80.67,80.59,80.61,1700
1506,371.0,80.6,80.67,80.59,80.67,5312
1507,372.0,80.57,80.6,80.57,80.59,5250
1508,373.0,80.6,80.63,80.58,80.59,2900
1509,374.0,80.5956,80.63,80.57,80.62,5100
1510,375.0,80.66,80.66,80.6,80.6,2602
1511,376.0,80.61,80.66,80.61,80.65,4700
1512,377.0,80.65,80.65,80.6,80.615,61400
1513,378.0,80.7,80.7,80.65,80.65,1300
1514,379.0,80.63,80.7,80.62,80.7,16600
1515,380.0,80.64,80.65,80.62,80.64,3693
1516,381.0,80.68,80.68,80.64,80.64,5600
1517,382.0,80.695,80.695,80.68,80.69,6466
1518,383.0,80.66,80.7,80.65,80.69,5273
1519,384.0,80.67,80.68,80.66,80.67,4399
1520,385.0,80.69,80.69,80.67,80.67,5325
1521,386.0,80.66,80.7,80.66,80.69,4200
1522,387.0,80.61,80.66,80.6,80.66,5735
1523,388.0,80.6,80.62,80.58,80.61,4000
1524,389.0,80.5599,80.6,80.54,80.59,9630
1525,390.0,80.5,80.55,80.5,80.54,42376
