,0,1,2,3,4,5
3785,266.0,34.15,34.15,34.1401,34.15,5840
3786,267.0,34.16,34.16,34.15,34.15,18063
3787,268.0,34.16,34.16,34.15,34.16,5081
3788,269.0,34.159,34.16,34.1524,34.16,5912
3789,270.0,34.1599,34.16,34.15,34.16,7534
3790,271.0,34.14,34.1568,34.14,34.155,28023
3791,272.0,34.15,34.15,34.14,34.145,9569
3792,273.0,34.16,34.16,34.1433,34.145,27710
3793,274.0,34.155,34.16,34.15,34.15,22214
3794,275.0,34.16,34.16,34.1501,34.155,10386
3795,276.0,34.16,34.16,34.1526,34.16,9898
3796,277.0,34.16,34.16,34.1532,34.16,5391
3797,278.0,34.165,34.17,34.1543,34.16,19241
3798,279.0,34.15,34.17,34.15,34.17,22657
3799,280.0,34.16,34.16,34.1501,34.159,10447
3800,281.0,34.16,34.16,34.15,34.155,3637
3801,282.0,34.165,34.17,34.153,34.155,18849
3802,283.0,34.1663,34.17,34.1601,34.17,6088
3803,284.0,34.17,34.17,34.16,34.17,5627
3804,285.0,34.17,34.17,34.16,34.17,6036
3805,286.0,34.17,34.17,34.16,34.17,6096
3806,287.0,34.17,34.17,34.1634,34.17,8652
3807,288.0,34.16,34.17,34.16,34.17,16921
3808,289.0,34.16,34.165,34.15,34.165,24389
3809,290.0,34.16,34.16,34.15,34.16,4509
3810,291.0,34.16,34.16,34.15,34.1501,3926
3811,292.0,34.1557,34.16,34.15,34.16,9262
3812,293.0,34.16,34.16,34.15,34.15,5972
3813,294.0,34.155,34.16,34.1521,34.16,5756
3814,295.0,34.15,34.16,34.15,34.155,3539
3815,296.0,34.17,34.17,34.15,34.15,27927
3816,297.0,34.1558,34.17,34.155,34.17,18066
3817,298.0,34.16,34.16,34.15,34.16,10624
3818,299.0,34.16,34.16,34.15,34.16,10873
3819,300.0,34.16,34.16,34.1542,34.16,2820
3820,301.0,34.1566,34.16,34.15,34.16,4734
3821,302.0,34.17,34.17,34.15,34.1529,20877
3822,303.0,34.16,34.17,34.16,34.1643,9721
3823,304.0,34.15,34.17,34.14,34.17,39275
3824,305.0,34.15,34.15,34.14,34.1499,6713
3825,306.0,34.14,34.15,34.14,34.15,19264
3826,307.0,34.16,34.16,34.14,34.14,30939
3827,308.0,34.1501,34.16,34.1501,34.155,7823
3828,309.0,34.1599,34.16,34.15,34.1501,21448
3829,310.0,34.1646,34.17,34.155,34.16,12341
3830,311.0,34.17,34.17,34.16,34.1653,4807
3831,312.0,34.1758,34.18,34.16,34.1642,27522
3832,313.0,34.18,34.18,34.1712,34.18,6256
3833,314.0,34.1843,34.19,34.1701,34.1799,17267
3834,315.0,34.18,34.18,34.1732,34.18,20380
3835,316.0,34.18,34.18,34.17,34.175,11238
3836,317.0,34.18,34.18,34.17,34.18,10523
3837,318.0,34.16,34.171,34.16,34.171,36201
3838,319.0,34.1535,34.17,34.15,34.16,31475
3839,320.0,34.17,34.17,34.1542,34.155,31782
3840,321.0,34.17,34.175,34.1601,34.17,23722
3841,322.0,34.1669,34.1769,34.161,34.1769,16804
3842,323.0,34.18,34.18,34.1615,34.165,25757
3843,324.0,34.18,34.18,34.1701,34.18,5087
3844,325.0,34.18,34.18,34.17,34.175,13621
3845,326.0,34.19,34.19,34.17,34.1766,15384
3846,327.0,34.19,34.2,34.18,34.19,33158
3847,328.0,34.19,34.19,34.18,34.185,4288
3848,329.0,34.18,34.19,34.18,34.18,23901
3849,330.0,34.19,34.2,34.18,34.19,38226
3850,331.0,34.19,34.2,34.1835,34.1957,19510
3851,332.0,34.185,34.19,34.18,34.19,14336
3852,333.0,34.19,34.19,34.18,34.19,5049
3853,334.0,34.195,34.1965,34.18,34.18,20884
3854,335.0,34.19,34.2,34.18,34.195,13835
3855,336.0,34.185,34.19,34.18,34.19,4408
3856,337.0,34.165,34.19,34.16,34.18,42227
3857,338.0,34.18,34.18,34.165,34.165,27196
3858,339.0,34.17,34.171,34.165,34.17,11685
3859,340.0,34.1671,34.17,34.16,34.17,2534
3860,341.0,34.17,34.17,34.164,34.165,51347
3861,342.0,34.17,34.17,34.163000000000004,34.165,34935
3862,343.0,34.17,34.17,34.161,34.161,6117
3863,344.0,34.155,34.17,34.15,34.17,59485
3864,345.0,34.16,34.16,34.14,34.155,164023
3865,346.0,34.15,34.16,34.1446,34.1599,69357
3866,347.0,34.18,34.18,34.1537,34.1537,62848
3867,348.0,34.179,34.18,34.17,34.18,16996
3868,349.0,34.17,34.1766,34.16,34.17,59919
3869,350.0,34.163000000000004,34.18,34.16,34.18,32026
3870,351.0,34.17,34.175,34.1647,34.1647,64041
3871,352.0,34.17,34.1962,34.1699,34.17,168673
3872,353.0,34.175,34.185,34.16,34.17,95725
3873,354.0,34.165,34.175,34.16,34.175,38581
3874,355.0,34.179,34.18,34.16,34.165,137278
3875,356.0,34.18,34.18,34.17,34.175,4680
3876,357.0,34.18,34.19,34.1733,34.175,68780
3877,358.0,34.165,34.18,34.16,34.18,27772
3878,359.0,34.15,34.16,34.15,34.16,15558
3879,360.0,34.16,34.16,34.15,34.155,17108
3880,361.0,34.1646,34.17,34.155,34.16,108461
3881,362.0,34.16,34.17,34.16,34.17,31450
3882,363.0,34.155,34.1553,34.1442,34.15,170257
3883,364.0,34.1446,34.155,34.14,34.155,46331
3884,365.0,34.12,34.145,34.115,34.145,103742
3885,366.0,34.1268,34.13,34.115,34.125,66048
3886,367.0,34.1397,34.14,34.12,34.125,169010
3887,368.0,34.1554,34.16,34.135,34.14,28888
3888,369.0,34.14,34.175,34.14,34.1533,190997
3889,370.0,34.14,34.15,34.13,34.14,39783
3890,371.0,34.12,34.15,34.115,34.14,72838
3891,372.0,34.125,34.14,34.1097,34.12,257887
3892,373.0,34.13,34.14,34.1201,34.125,47016
3893,374.0,34.12,34.14,34.12,34.1237,42166
3894,375.0,34.12,34.1254,34.101,34.12,180887
3895,376.0,34.115,34.129,34.11,34.12,107042
3896,377.0,34.1,34.12,34.09,34.11,89081
3897,378.0,34.125,34.125,34.0901,34.0901,96819
3898,379.0,34.11,34.13,34.1,34.125,129877
3899,380.0,34.13,34.135,34.11,34.11,114118
3900,381.0,34.145,34.15,34.12,34.13,244320
3901,382.0,34.1446,34.15,34.13,34.14,147441
3902,383.0,34.145,34.15,34.14,34.15,80177
3903,384.0,34.15,34.15,34.14,34.145,130002
3904,385.0,34.165,34.17,34.145,34.145,213676
3905,386.0,34.16,34.18,34.155,34.169000000000004,397145
3906,387.0,34.175,34.18,34.16,34.165,103783
3907,388.0,34.175,34.19,34.165,34.17,243429
3908,389.0,34.18,34.18,34.17,34.175,105986
3909,390.0,34.2,34.2,34.17,34.18,2739312
