,0,1,2,3,4,5
3543,51.0,205.585,205.604,205.52,205.53,2400
3544,52.0,205.51,205.51,205.5,205.5,200
3545,53.0,205.52,205.52,205.445,205.5,1740
3546,54.0,205.4612,205.4612,205.4612,205.4612,100
3547,55.0,205.34,205.51,205.34,205.51,2600
3548,56.0,205.15,205.36,205.14,205.3,7956
3549,57.0,205.21,205.23,205.09,205.21,6900
3550,58.0,205.21,205.28,205.16,205.2351,2324
3551,59.0,205.17,205.24,205.14,205.24,3047
3552,60.0,205.07,205.23,205.06,205.15,9742
3553,61.0,205.125,205.125,205.07,205.07,400
3554,62.0,205.02,205.13,205.02,205.09,2600
3555,63.0,205.055,205.08,205.01,205.035,1750
3556,64.0,205.085,205.12,205.02,205.1,6421
3557,65.0,205.04,205.13,205.04,205.09,4080
3558,66.0,204.9,205.12,204.9,205.0401,5190
3559,67.0,204.865,204.95,204.865,204.9,1120
3560,68.0,204.845,204.845,204.82,204.82,500
3561,69.0,204.96,204.96,204.82,204.88,4503
3562,70.0,205.04,205.04,204.935,204.97,2200
3563,71.0,205.09,205.12,205.07,205.07,2700
3564,72.0,205.22,205.22,205.105,205.105,2700
3565,73.0,205.195,205.24,205.14,205.18,2300
3566,74.0,205.21,205.24,205.21,205.23,1000
3567,75.0,205.245,205.245,205.16,205.21,2112
3568,76.0,205.2101,205.33,205.2101,205.29,2200
3569,77.0,205.34,205.34,205.23,205.24,1591
3570,78.0,205.47,205.47,205.37,205.37,300
3571,79.0,205.57,205.6353,205.48,205.48,1500
3572,80.0,205.61,205.69,205.61,205.67,600
3573,81.0,205.79,205.79,205.63,205.63,800
3574,82.0,205.8199,205.8199,205.79,205.79,300
3575,83.0,205.86,205.87,205.76,205.775,983
3576,84.0,205.74,205.87,205.63,205.86,3087
3577,85.0,205.68,205.68,205.68,205.68,100
3578,86.0,205.84,205.85,205.67,205.68,2707
3579,87.0,205.83,205.83,205.75,205.83,1320
3580,88.0,205.81,205.83,205.81,205.83,500
3581,89.0,205.75,205.84,205.75,205.84,1645
3582,90.0,205.73,205.8,205.68,205.73,1500
3583,91.0,205.66,205.75,205.66,205.75,700
3584,92.0,205.88,205.95,205.67,205.67,2942
3585,93.0,205.865,205.89,205.84,205.89,1200
3586,94.0,205.99,205.99,205.87,205.87,2434
3587,95.0,205.99,205.99,205.95,205.95,300
3588,96.0,205.87,206.05,205.87,205.95,3411
3589,97.0,205.93,205.99,205.93,205.95,1000
3590,98.0,205.82,205.93,205.82,205.93,1800
3591,99.0,205.82,205.86,205.67,205.8465,3500
3592,100.0,205.8599,205.8599,205.775,205.775,1903
3593,101.0,205.81,205.93,205.795,205.83,4500
3594,102.0,205.73,205.85,205.73,205.805,4489
3595,103.0,205.68,205.755,205.68,205.73,1000
3596,104.0,205.76,205.79,205.66,205.66,4256
3597,105.0,205.71,205.75,205.71,205.75,994
3598,106.0,205.7,205.83,205.7,205.81,3728
3599,107.0,205.69,205.75,205.675,205.7,1300
3600,108.0,205.715,205.715,205.68,205.69,705
3601,109.0,205.65,205.65,205.64,205.64,400
3602,110.0,205.68,205.71,205.65,205.65,2700
3603,111.0,205.67,205.68,205.67,205.68,500
3604,112.0,205.635,205.64,205.6,205.64,700
3605,113.0,205.62,205.6548,205.59,205.59,398
3606,114.0,205.72,205.73,205.645,205.65,4400
3607,115.0,205.635,205.68,205.61,205.67,1557
3608,116.0,205.65,205.65,205.59,205.6044,401
3609,117.0,205.58,205.66,205.58,205.6,1052
3610,118.0,205.58,205.58,205.58,205.58,100
3611,119.0,205.48,205.57,205.48,205.57,1587
3612,120.0,205.4,205.57,205.4,205.51,1900
3613,121.0,205.51,205.57,205.49,205.51,2600
3614,122.0,205.65,205.66,205.56,205.56,1100
3615,123.0,205.655,205.705,205.6285,205.705,1201
3616,124.0,205.74,205.81,205.66,205.67,3649
3617,125.0,205.885,205.885,205.76,205.76,800
3618,126.0,205.81,205.91,205.81,205.91,3400
3619,127.0,205.77,205.83,205.77,205.83,601
3620,128.0,205.85,205.885,205.83,205.83,1772
3621,129.0,205.83,205.9,205.83,205.89,500
3622,130.0,205.85,205.92,205.85,205.89,800
3623,131.0,205.97,206.01,205.91,205.91,2511
3624,132.0,205.97,205.97,205.93,205.94,700
3625,133.0,205.82,205.9,205.82,205.9,500
3626,134.0,205.77,205.82,205.77,205.79,400
3627,135.0,205.7471,205.7471,205.7001,205.7001,369
3628,136.0,205.88,205.88,205.76,205.76,700
3629,137.0,205.74,205.82,205.74,205.82,1100
3630,138.0,205.65,205.75,205.65,205.71,2505
3631,139.0,205.64,205.65,205.62,205.625,700
3632,140.0,205.52,205.65,205.52,205.6,1800
3633,141.0,205.55,205.57,205.475,205.54,6625
3634,142.0,205.58,205.605,205.58,205.605,258
3635,143.0,205.69,205.69,205.68,205.68,925
3636,144.0,205.85,205.85,205.76,205.7669,1911
3637,145.0,205.92,205.92,205.85,205.85,700
3638,146.0,205.95,205.95,205.95,205.95,200
3639,147.0,206.09,206.13,206.05,206.05,1541
3640,148.0,206.2228,206.225,206.14,206.14,1830
3641,149.0,206.21,206.26,206.2,206.21,1515
3642,150.0,206.16,206.18,206.13,206.18,3427
3643,151.0,206.1,206.15,206.1,206.12,776
3644,152.0,206.2,206.2,206.08,206.12,1400
3645,153.0,206.26,206.265,206.2124,206.2124,544
3646,154.0,206.34,206.34,206.26,206.31,1679
3647,155.0,206.27,206.2925,206.21,206.27,2200
3648,156.0,206.2541,206.2541,206.2541,206.2541,218
3649,157.0,206.4,206.4,206.39,206.39,400
3650,159.0,206.19,206.33,206.19,206.33,2000
3651,160.0,206.15,206.18,206.15,206.18,800
3652,161.0,206.19,206.2,206.1156,206.1156,1773
3653,162.0,206.1948,206.1948,206.16,206.17,1438
3654,163.0,206.18,206.18,206.18,206.18,400
3655,164.0,206.18,206.22,206.17,206.19,1349
3656,165.0,206.15,206.17,206.14,206.17,1800
3657,166.0,206.13,206.2,206.05,206.18,3772
3658,168.0,206.0108,206.0108,206.0,206.0,313
3659,169.0,206.05,206.05,206.005,206.005,900
3660,170.0,206.05,206.09,206.05,206.05,600
3661,171.0,206.07,206.155,206.07,206.11,1915
3662,172.0,206.1,206.11,206.0852,206.0852,1400
3663,173.0,206.14,206.28,206.14,206.17,12997
3664,174.0,206.17,206.2,206.0984,206.0984,2300
3665,175.0,206.115,206.115,206.104,206.104,222
3666,176.0,206.0,206.1289,206.0,206.07,10500
3667,177.0,205.97,206.0,205.96,206.0,600
3668,178.0,205.98,206.01,205.92,205.96,1500
3669,179.0,205.98,206.0,205.98,206.0,500
3670,180.0,205.98,206.0,205.95,205.98,3000
3671,181.0,205.91,205.99,205.91,205.98,4800
3672,182.0,205.97,205.97,205.9,205.9,1830
3673,183.0,205.9738,206.025,205.9738,205.99,1000
3674,184.0,205.98,205.985,205.97,205.97,1400
3675,185.0,205.97,206.01,205.96,205.98,1600
3676,186.0,205.94,205.98,205.94,205.97,1300
3677,187.0,205.9,205.93,205.9,205.93,600
3678,188.0,205.9,205.9,205.805,205.805,1200
3679,189.0,205.81,205.85,205.78,205.85,1700
3680,190.0,205.83,205.85,205.8,205.85,2100
3681,191.0,205.83,205.83,205.83,205.83,100
3682,192.0,205.83,205.83,205.83,205.83,100
3683,193.0,205.8872,205.945,205.86,205.87,2900
3684,195.0,205.9,205.93,205.85,205.85,1600
3685,196.0,205.84,205.93,205.84,205.875,10000
3686,197.0,205.81,205.84,205.81,205.84,1400
3687,198.0,205.66,205.79,205.66,205.79,11308
3688,199.0,205.66,205.72,205.66,205.72,600
3689,200.0,205.695,205.73,205.66,205.66,1700
3690,201.0,205.77,205.77,205.67,205.67,1660
3691,202.0,205.79,205.815,205.73,205.77,3082
3692,203.0,205.855,205.87,205.8,205.8,600
3693,204.0,205.96,205.96,205.855,205.9,400
3694,205.0,205.86,205.945,205.855,205.945,1401
3695,206.0,205.895,205.9,205.86,205.86,1000
3696,207.0,205.9,205.9,205.86,205.87,300
3697,208.0,205.92,205.94,205.91,205.9148,1394
3698,209.0,205.94,205.96,205.91,205.96,2075
3699,210.0,205.95,205.99,205.95,205.97,800
3700,211.0,205.9201,205.98,205.9201,205.94,1095
3701,212.0,205.94,205.955,205.93,205.93,600
3702,213.0,205.945,205.945,205.945,205.945,400
3703,214.0,205.94,205.98,205.91,205.97,2770
3704,215.0,205.94,205.94,205.94,205.94,100
3705,216.0,205.93,205.965,205.93,205.945,2427
3706,217.0,205.945,205.98,205.94,205.95,500
3707,218.0,205.995,206.02,205.95,205.955,7092
3708,219.0,206.065,206.065,206.04,206.04,700
3709,220.0,206.14,206.14,206.095,206.12,1750
3710,221.0,206.07,206.14,206.07,206.14,3287
3711,222.0,206.11,206.12,206.095,206.1,700
3712,223.0,206.145,206.145,206.14,206.14,390
3713,224.0,206.2,206.2,206.14,206.14,1300
3714,225.0,206.185,206.2,206.185,206.2,953
3715,226.0,206.225,206.25,206.2,206.21,1615
3716,227.0,206.145,206.225,206.145,206.225,5727
3717,228.0,206.0743,206.135,206.0743,206.135,1050
3718,229.0,206.12,206.12,206.07,206.07,1637
3719,230.0,206.12,206.15,206.12,206.13,1200
3720,231.0,206.13,206.13,206.105,206.105,500
3721,232.0,206.095,206.11,206.09,206.105,1300
3722,233.0,206.15,206.17,206.105,206.105,1300
3723,234.0,206.155,206.16,206.14,206.16,650
3724,235.0,206.105,206.19,206.08,206.145,5655
3725,237.0,206.1747,206.175,206.1747,206.175,800
3726,238.0,206.19,206.22,206.17,206.17,900
3727,239.0,206.25,206.28,206.215,206.23,1810
3728,240.0,206.265,206.265,206.23,206.25,1538
3729,241.0,206.25,206.275,206.25,206.27,1144
3730,242.0,206.31,206.31,206.26,206.26,300
3731,243.0,206.22,206.26,206.18,206.26,2103
3732,244.0,206.21,206.21,206.21,206.21,100
3733,245.0,206.26,206.26,206.26,206.26,100
3734,246.0,206.35,206.35,206.235,206.235,1183
3735,247.0,206.36,206.36,206.33,206.335,720
3736,248.0,206.36,206.36,206.34,206.34,400
3737,249.0,206.32,206.35,206.29,206.35,1300
3738,250.0,206.31,206.36,206.2616,206.2616,1400
3739,251.0,206.27,206.3243,206.27,206.3243,563
3740,253.0,206.31,206.35,206.3,206.35,900
3741,254.0,206.35,206.35,206.3136,206.3136,1430
3742,255.0,206.29,206.31,206.29,206.31,1832
3743,256.0,206.2,206.29,206.2,206.29,813
3744,257.0,206.3,206.3,206.25,206.26,32426
3745,258.0,206.25,206.31,206.25,206.3,1689
3746,259.0,206.25,206.29,206.25,206.29,788
3747,260.0,206.19,206.23,206.19,206.23,800
3748,261.0,206.18,206.21,206.14,206.14,800
3749,262.0,206.165,206.17,206.165,206.17,300
3750,263.0,206.165,206.19,206.13,206.14,1382
3751,264.0,206.13,206.18,206.13,206.18,200
3752,265.0,206.17,206.22,206.13,206.1316,3477
3753,266.0,206.25,206.25,206.17,206.19,1400
3754,267.0,206.25,206.25,206.19,206.215,600
3755,268.0,206.14,206.29,206.14,206.21,3685
3756,269.0,206.22,206.22,206.15,206.15,1200
3757,270.0,206.15,206.18,206.15,206.18,800
3758,271.0,206.1,206.13,206.08,206.13,600
3759,272.0,206.095,206.18,206.05,206.0705,1225
3760,273.0,206.12,206.215,206.08,206.215,1900
3761,274.0,206.08,206.18,206.08,206.14,1500
3762,275.0,206.19,206.19,206.15,206.15,400
3763,276.0,206.16,206.185,206.14,206.185,800
3764,277.0,206.295,206.32,206.155,206.1783,3029
3765,278.0,206.29,206.39,206.29,206.34,1570
3766,279.0,206.29,206.34,206.29,206.3,2359
3767,280.0,206.245,206.28,206.245,206.28,1318
3768,281.0,206.24,206.26,206.24,206.25,2105
3769,282.0,206.27,206.3,206.27,206.27,800
3770,283.0,206.29,206.29,206.26,206.27,1100
3771,284.0,206.23,206.29,206.23,206.27,2200
3772,285.0,206.23,206.2599,206.2,206.23,3482
3773,286.0,206.24,206.26,206.16,206.22,5598
3774,287.0,206.19,206.26,206.19,206.26,3200
3775,288.0,206.2205,206.25,206.21,206.22,2690
3776,289.0,206.2,206.22,206.175,206.22,3601
3777,290.0,206.21,206.21,206.2,206.21,750
3778,291.0,206.24,206.24,206.18,206.18,400
3779,292.0,206.19,206.25,206.15,206.21,4034
3780,293.0,206.12,206.15,206.12,206.15,676
3781,294.0,206.17,206.17,206.17,206.17,600
3782,295.0,206.16,206.2,206.16,206.175,800
3783,296.0,206.12,206.16,206.12,206.16,1900
3784,297.0,206.15,206.15,206.11,206.13,1600
3785,298.0,206.05,206.135,206.05,206.1316,1665
3786,299.0,206.11,206.11,206.03,206.03,2012
3787,300.0,206.05,206.09,206.02,206.07,2650
3788,301.0,206.0,206.0096,205.97,206.0,1657
3789,302.0,205.96,205.96,205.96,205.96,100
3790,303.0,205.94,205.965,205.91,205.965,2600
3791,304.0,205.965,205.9751,205.965,205.965,991
3792,305.0,205.967,205.967,205.93,205.94,3200
3793,306.0,205.98,205.98,205.96,205.96,836
3794,307.0,205.945,205.99,205.91,205.98,4123
3795,308.0,205.845,205.94,205.84,205.94,872
3796,309.0,205.83,205.875,205.83,205.86,500
3797,310.0,205.815,205.84,205.8,205.84,1000
3798,311.0,205.79,205.83,205.78,205.79,1613
3799,312.0,205.79,205.805,205.78,205.79,1150
3800,313.0,205.81,205.84,205.77,205.84,4315
3801,314.0,205.79,205.835,205.79,205.835,900
3802,315.0,205.71,205.83,205.71,205.79,2400
3803,316.0,205.71,205.71,205.65,205.68,1700
3804,317.0,205.64,205.69,205.64,205.68,2000
3805,318.0,205.65,205.68,205.61,205.61,1200
3806,319.0,205.545,205.65,205.53,205.65,1400
3807,320.0,205.54,205.6,205.54,205.58,938
3808,321.0,205.46,205.59,205.42,205.53,8563
3809,322.0,205.465,205.5,205.45,205.47,3900
3810,323.0,205.4,205.48,205.4,205.48,4540
3811,324.0,205.42,205.46,205.4,205.4,3016
3812,325.0,205.43,205.5,205.41,205.42,2075
3813,326.0,205.41,205.45,205.39,205.45,1400
3814,327.0,205.45,205.5,205.37,205.42,3882
3815,328.0,205.32,205.53,205.32,205.47,2700
3816,329.0,205.35,205.39,205.32,205.3427,620
3817,330.0,205.42,205.47,205.33,205.35,2300
3818,331.0,205.45,205.55,205.425,205.45,4277
3819,332.0,205.44,205.48,205.44,205.44,3131
3820,333.0,205.3825,205.46,205.36,205.45,4518
3821,334.0,205.37,205.42,205.37,205.37,1879
3822,335.0,205.39,205.39,205.36,205.36,1100
3823,336.0,205.41,205.42,205.34,205.4,9118
3824,337.0,205.51,205.51,205.4,205.42,2866
3825,338.0,205.46,205.51,205.46,205.51,700
3826,339.0,205.475,205.5052,205.46,205.48,3676
3827,340.0,205.45,205.49,205.45,205.475,1130
3828,341.0,205.43,205.4775,205.43,205.46,1488
3829,342.0,205.47,205.5,205.43,205.442,2595
3830,343.0,205.46,205.51,205.45,205.51,2000
3831,344.0,205.4025,205.46,205.4025,205.46,2100
3832,345.0,205.43,205.43,205.405,205.41,1200
3833,346.0,205.48,205.49,205.43,205.43,3010
3834,347.0,205.415,205.47,205.41,205.47,1282
3835,348.0,205.45,205.46,205.415,205.44,3680
3836,349.0,205.45,205.46,205.44,205.45,1900
3837,350.0,205.38,205.5,205.38,205.45,5272
3838,351.0,205.39,205.4,205.34,205.355,1704
3839,352.0,205.4183,205.46,205.38,205.38,2470
3840,353.0,205.39,205.45,205.36,205.41,1831
3841,354.0,205.42,205.43,205.3971,205.43,1230
3842,355.0,205.38,205.41,205.38,205.395,2200
3843,356.0,205.3807,205.45,205.3807,205.4,2208
3844,357.0,205.39,205.44,205.38,205.38,1200
3845,358.0,205.46,205.47,205.44,205.45,1900
3846,359.0,205.46,205.52,205.45,205.47,2770
3847,360.0,205.486,205.5,205.45,205.47,1122
3848,361.0,205.43,205.46,205.43,205.45,4510
3849,362.0,205.465,205.47,205.44,205.44,1100
3850,363.0,205.388,205.46,205.38,205.46,2917
3851,364.0,205.37,205.4,205.37,205.38,3204
3852,365.0,205.37,205.405,205.34,205.39,4892
3853,366.0,205.45,205.48,205.37,205.37,4791
3854,367.0,205.49,205.49,205.46,205.46,2713
3855,368.0,205.51,205.52,205.49,205.49,9363
3856,369.0,205.435,205.51,205.435,205.51,5315
3857,370.0,205.43,205.45,205.42,205.45,2713
3858,371.0,205.4475,205.45,205.42,205.43,6217
3859,372.0,205.42,205.45,205.42,205.44,3095
3860,373.0,205.39,205.42,205.39,205.42,2396
3861,374.0,205.38,205.39,205.38,205.39,4895
3862,375.0,205.435,205.46,205.3946,205.3946,8048
3863,376.0,205.43,205.46,205.42,205.45,7312
3864,377.0,205.425,205.44,205.41,205.43,3020
3865,378.0,205.38,205.42,205.38,205.42,3896
3866,379.0,205.38,205.41,205.35,205.38,4937
3867,380.0,205.42,205.42,205.38,205.38,8938
3868,381.0,205.46,205.47,205.42,205.43,5859
3869,382.0,205.43,205.455,205.42,205.45,6512
3870,383.0,205.42,205.43,205.42,205.43,2658
3871,384.0,205.44,205.46,205.42,205.42,8187
3872,385.0,205.43,205.45,205.42,205.445,11349
3873,386.0,205.34,205.42,205.32,205.42,9429
3874,387.0,205.41,205.425,205.33,205.33,8002
3875,388.0,205.37,205.43,205.36,205.43,4462
3876,389.0,205.28,205.36,205.27,205.36,19727
3877,390.0,205.33,205.37,205.28,205.28,132149
