,0,1,2,3,4,5
1990,61.0,103.285,103.31,103.28,103.31,7200
1991,62.0,103.27,103.28,103.27,103.28,1600
1992,63.0,103.28,103.29,103.28,103.29,600
1993,64.0,103.2875,103.29,103.26,103.28,8500
1994,65.0,103.305,103.305,103.285,103.2875,1183
1995,66.0,103.27,103.3104,103.27,103.3104,24300
1996,67.0,103.27,103.285,103.25,103.2725,14683
1997,68.0,103.2852,103.2852,103.27,103.27,1204
1998,69.0,103.34,103.34,103.285,103.29,3091
1999,70.0,103.35,103.35,103.32,103.33,5290
2000,71.0,103.34,103.34,103.34,103.34,300
2001,72.0,103.34,103.34,103.3307,103.3307,800
2002,73.0,103.33,103.3525,103.31,103.35,9565
2003,74.0,103.335,103.34,103.32,103.325,800
2004,75.0,103.335,103.34,103.3301,103.335,1400
2005,76.0,103.3337,103.34,103.33,103.34,1400
2006,77.0,103.31,103.32,103.31,103.32,1300
2007,78.0,103.305,103.32,103.305,103.32,3800
2008,79.0,103.31,103.31,103.3,103.31,6300
2009,80.0,103.33,103.33,103.305,103.31,2718
2010,81.0,103.31,103.32,103.3,103.32,2200
2011,82.0,103.315,103.32,103.315,103.32,500
2012,83.0,103.3,103.315,103.3,103.315,4700
2013,84.0,103.29,103.31,103.29,103.31,3000
2014,85.0,103.285,103.29,103.27,103.29,5837
2015,86.0,103.28,103.29,103.27,103.29,1800
2016,87.0,103.28,103.29,103.28,103.29,1400
2017,88.0,103.23,103.27,103.23,103.27,10180
2018,89.0,103.25,103.25,103.22,103.23,1600
2019,90.0,103.25,103.25,103.23,103.24,1500
2020,91.0,103.25,103.25,103.25,103.25,1600
2021,92.0,103.24,103.25,103.24,103.24,3700
2022,93.0,103.24,103.24,103.23,103.23,2200
2023,94.0,103.27,103.27,103.24,103.2401,3786
2024,95.0,103.28,103.28,103.28,103.28,500
2025,96.0,103.27,103.285,103.27,103.28,9108
2026,97.0,103.27,103.27,103.26,103.26,700
2027,98.0,103.26,103.26,103.26,103.26,100
2028,99.0,103.23,103.26,103.23,103.26,4500
2029,100.0,103.2339,103.2339,103.22,103.23,5200
2030,101.0,103.22,103.24,103.22,103.23,2400
2031,102.0,103.21,103.22,103.2,103.21,2300
2032,103.0,103.21,103.21,103.2,103.2,1200
2033,104.0,103.21,103.22,103.21,103.21,900
2034,105.0,103.21,103.215,103.2,103.21,6151
2035,106.0,103.21,103.21,103.18,103.2,10797
2036,107.0,103.2,103.21,103.19,103.21,8674
2037,108.0,103.22,103.23,103.2,103.2,2300
2038,109.0,103.2,103.225,103.2,103.22,4900
2039,110.0,103.2,103.22,103.19,103.2,15684
2040,111.0,103.22,103.22,103.2,103.2,3000
2041,112.0,103.2,103.21,103.19,103.21,14125
2042,113.0,103.195,103.2,103.19,103.2,13642
2043,114.0,103.1799,103.2,103.1799,103.195,6152
2044,115.0,103.195,103.195,103.1746,103.1746,6608
2045,116.0,103.18,103.19,103.17,103.18,2719
2046,117.0,103.175,103.18,103.17,103.18,2500
2047,118.0,103.175,103.18,103.17,103.175,2100
2048,119.0,103.17,103.18,103.17,103.1701,4714
2049,120.0,103.16,103.17,103.16,103.17,2946
2050,121.0,103.12,103.155,103.1,103.15,5059
2051,122.0,103.11,103.13,103.11,103.13,2400
2052,123.0,103.11,103.1175,103.1,103.1175,3805
2053,124.0,103.12,103.12,103.1,103.11,1508
2054,125.0,103.13,103.13,103.1,103.1103,1010
2055,126.0,103.115,103.145,103.11,103.11,8924
2056,127.0,103.06,103.11,103.0501,103.11,8002
2057,128.0,103.05,103.06,103.04,103.06,4706
2058,129.0,103.06,103.08,103.04,103.05,1800
2059,130.0,103.08,103.08,103.05799999999999,103.05799999999999,2094
2060,131.0,103.1,103.1,103.08,103.087,3800
2061,132.0,103.095,103.1,103.09,103.1,5118
2062,133.0,103.1,103.1,103.07,103.085,4130
2063,134.0,103.13,103.13,103.1,103.1,2002
2064,135.0,103.15,103.165,103.13,103.13,14643
2065,136.0,103.13,103.155,103.13,103.15,14302
2066,137.0,103.15,103.16,103.13,103.13,1500
2067,138.0,103.1615,103.17,103.15,103.15,700
2068,139.0,103.2,103.205,103.16,103.16,13273
2069,140.0,103.18,103.22,103.18,103.205,11198
2070,141.0,103.179,103.179,103.17,103.17,500
2071,142.0,103.115,103.17,103.11,103.17,6546
2072,143.0,103.1,103.12,103.1,103.12,1290
2073,144.0,103.08,103.09,103.08,103.09,972
2074,145.0,103.12,103.12,103.1,103.1,2815
2075,146.0,103.15,103.15,103.1101,103.1101,1386
2076,147.0,103.146,103.15,103.14,103.14,1358
2077,148.0,103.146,103.146,103.146,103.146,100
2078,149.0,103.15,103.15,103.14,103.14,3233
2079,150.0,103.155,103.16,103.155,103.16,400
2080,151.0,103.1,103.18,103.0,103.16,340727
2081,152.0,103.13,103.14,103.11,103.11,7754
2082,153.0,103.14,103.14,103.13799999999999,103.13799999999999,600
2083,154.0,103.1,103.12,103.06,103.12,23378
2084,155.0,103.04,103.1,103.04,103.09,29956
2085,156.0,103.0,103.05,103.0,103.03,23791
2086,157.0,103.0223,103.0223,103.01,103.01,850
2087,158.0,102.98,103.03,102.94,103.01,15120
2088,159.0,103.01,103.01,102.99,102.99,45500
2089,160.0,103.07,103.08,102.99,103.0,39607
2090,161.0,103.07,103.1,103.07,103.074,9385
2091,162.0,103.04,103.07,103.04,103.07,2749
2092,163.0,103.045,103.05,103.04,103.05,400
2093,164.0,103.08,103.08,103.05,103.05,2800
2094,165.0,103.095,103.1,103.07,103.07,2100
2095,166.0,103.06,103.095,103.06,103.095,4500
2096,167.0,103.06,103.07,103.06,103.06,1725
2097,168.0,103.0644,103.0644,103.05,103.05,1133
2098,169.0,103.05,103.06,103.05,103.06,600
2099,170.0,103.06,103.06,103.05,103.0567,4939
2100,171.0,103.07,103.09,103.05,103.05,26690
2101,172.0,103.08,103.08,103.08,103.08,300
2102,173.0,103.0847,103.095,103.08,103.08,3850
2103,174.0,103.09,103.09,103.08,103.08,3200
2104,175.0,103.1,103.1,103.09,103.09,1650
2105,176.0,103.08,103.09,103.08,103.09,1401
2106,177.0,103.1,103.1,103.08,103.09,2700
2107,178.0,103.09,103.09,103.09,103.09,1700
2108,179.0,103.1,103.1,103.09,103.1,4041
2109,180.0,103.09,103.1,103.09,103.0947,1400
2110,181.0,103.09,103.1,103.09,103.095,1620
2111,182.0,103.09,103.09,103.09,103.09,2267
2112,183.0,103.0875,103.09,103.0875,103.09,1300
2113,184.0,103.08,103.0803,103.07,103.0803,5305
2114,185.0,103.08,103.0831,103.08,103.08,823
2115,186.0,103.1,103.115,103.09,103.09,4278
2116,187.0,103.1,103.11,103.1,103.1,1100
2117,188.0,103.1,103.11,103.1,103.11,800
2118,189.0,103.09,103.11,103.09,103.1,4158
2119,190.0,103.09,103.09,103.09,103.09,100
2120,191.0,103.1,103.1,103.09,103.09,700
2121,192.0,103.11,103.11,103.11,103.11,1285
2122,193.0,103.11,103.11,103.09,103.1,4500
2123,194.0,103.11,103.11,103.11,103.11,100
2124,195.0,103.11,103.11,103.1,103.11,2508
2125,196.0,103.1,103.1045,103.09,103.1045,5200
2126,197.0,103.09,103.09,103.09,103.09,600
2127,198.0,103.1,103.1,103.09,103.0901,900
2128,199.0,103.09,103.09,103.09,103.09,1600
2129,200.0,103.09,103.09,103.08,103.08,800
2130,201.0,103.08,103.09,103.08,103.08,1000
2131,202.0,103.09,103.09,103.08,103.09,1600
2132,203.0,103.08,103.08,103.08,103.08,2607
2133,204.0,103.095,103.1,103.0846,103.0846,1900
2134,205.0,103.09,103.09,103.09,103.09,708
2135,206.0,103.1,103.1,103.08,103.08,1892
2136,207.0,103.1,103.1,103.09,103.1,3201
2137,208.0,103.1,103.1,103.1,103.1,200
2138,209.0,103.08,103.1,103.08,103.09,5000
2139,210.0,103.08,103.08,103.08,103.08,100
2140,211.0,103.08,103.08,103.08,103.08,800
2141,212.0,103.0845,103.0845,103.0845,103.0845,100
2142,213.0,103.1,103.12,103.09,103.09,18795
2143,214.0,103.08,103.1,103.07,103.1,4194
2144,215.0,103.08,103.08,103.08,103.08,3500
2145,216.0,103.06,103.07,103.06,103.07,1200
2146,217.0,103.05,103.06,103.05,103.06,300
2147,218.0,103.05,103.0501,103.05,103.05,574
2148,219.0,103.03,103.06,103.03,103.06,3108
2149,220.0,103.02,103.03,103.02,103.03,1400
2150,221.0,103.02,103.03,103.02,103.03,200
2151,222.0,103.025,103.025,103.02,103.02,1000
2152,223.0,103.0208,103.023,103.0,103.02,10769
2153,224.0,103.0132,103.02,103.01,103.01,2828
2154,225.0,103.01,103.01,103.01,103.01,2425
2155,226.0,103.01,103.02,103.01,103.01,4123
2156,227.0,103.02,103.02,103.01,103.015,400
2157,228.0,103.0,103.01,103.0,103.01,3342
2158,229.0,103.02,103.0211,103.0,103.0,17777
2159,230.0,103.02,103.02,103.02,103.02,100
2160,231.0,103.02,103.02,103.02,103.02,900
2161,232.0,103.0508,103.06,103.0245,103.03,4533
2162,233.0,103.0435,103.065,103.0435,103.06,4798
2163,234.0,103.06,103.07,103.05,103.05,8122
2164,235.0,103.06,103.06,103.05,103.055,800
2165,236.0,103.065,103.065,103.06,103.06,16012
2166,237.0,103.0708,103.075,103.06,103.0608,9250
2167,239.0,103.0708,103.08,103.06,103.06,17700
2168,240.0,103.08,103.08,103.065,103.065,3600
2169,241.0,103.08,103.09,103.0798,103.08,2307
2170,242.0,103.08,103.08,103.08,103.08,2714
2171,243.0,103.07,103.09,103.07,103.08,2800
2172,244.0,103.06200000000001,103.06200000000001,103.061,103.061,2900
2173,245.0,103.07,103.07,103.065,103.07,600
2174,246.0,103.06,103.07,103.06,103.07,2600
2175,247.0,103.05,103.0643,103.03,103.06,19590
2176,248.0,103.01,103.0495,103.01,103.0495,3500
2177,249.0,103.0,103.01,103.0,103.01,8552
2178,250.0,103.0,103.005,103.0,103.005,2800
2179,251.0,103.02,103.03,103.005,103.01,2400
2180,252.0,103.02,103.02,103.02,103.02,1600
2181,253.0,103.01,103.01,103.01,103.01,100
2182,254.0,103.0,103.02,103.0,103.015,2700
2183,255.0,103.0,103.02,102.995,103.0,28597
2184,256.0,102.99,103.0,102.99,102.9931,2700
2185,257.0,102.97,102.99,102.92,102.99,11946
2186,258.0,102.93,102.97,102.93,102.95,7200
2187,259.0,102.9,102.95,102.8801,102.93,73126
2188,260.0,102.89,102.91,102.89,102.91,17676
2189,261.0,102.87,102.9114,102.87,102.895,11624
2190,262.0,102.85,102.87,102.85,102.86,2200
2191,263.0,102.85,102.86,102.85,102.85,5954
2192,264.0,102.79,102.85,102.7399,102.85,47443
2193,265.0,102.75,102.77,102.75,102.77,2600
2194,266.0,102.85,102.86,102.74,102.76,37617
2195,267.0,102.79,102.86,102.79,102.85,10250
2196,268.0,102.8,102.81,102.77,102.81,14600
2197,269.0,102.8,102.81,102.8,102.81,2400
2198,270.0,102.78,102.81,102.78,102.8,7220
2199,271.0,102.81,102.83,102.77,102.7734,6779
2200,272.0,102.78,102.8,102.78,102.8,2145
2201,273.0,102.78,102.8,102.78,102.7971,2846
2202,274.0,102.75,102.77,102.75,102.77,10200
2203,275.0,102.76,102.76,102.69,102.75,21714
2204,276.0,102.76,102.77,102.74,102.7616,6700
2205,277.0,102.77,102.81,102.755,102.755,4664
2206,278.0,102.82,102.82,102.775,102.775,8600
2207,279.0,102.84,102.85,102.81,102.82,6599
2208,280.0,102.81,102.85,102.81,102.85,24983
2209,281.0,102.82,102.83,102.82,102.82,1800
2210,282.0,102.82,102.83,102.8,102.8172,19900
2211,283.0,102.79,102.815,102.78,102.815,6612
2212,284.0,102.795,102.8,102.78,102.78,3101
2213,285.0,102.8,102.81,102.8,102.81,6150
2214,286.0,102.78,102.84,102.75,102.8,45279
2215,287.0,102.83,102.83,102.79,102.79,10864
2216,288.0,102.8399,102.8399,102.8301,102.8301,950
2217,289.0,102.9,102.9,102.84,102.84,1850
2218,290.0,102.88,102.88,102.86,102.88,7501
2219,291.0,102.8834,102.895,102.87,102.88,6678
2220,292.0,102.93,102.94,102.89,102.89,9241
2221,293.0,102.955,102.96,102.92,102.9325,5460
2222,294.0,102.945,102.9596,102.945,102.955,3350
2223,295.0,102.945,102.9465,102.945,102.945,608
2224,296.0,102.98,102.98,102.94,102.945,3118
2225,297.0,102.95,102.97,102.95,102.97,4422
2226,298.0,102.9599,102.9599,102.95,102.955,2350
2227,299.0,102.98,102.98,102.95,102.96,1700
2228,300.0,102.985,102.985,102.985,102.985,100
2229,301.0,103.02,103.03,102.985,102.99,3750
2230,302.0,103.0,103.0291,103.0,103.0291,3992
2231,303.0,103.0,103.02,102.995,103.0,52933
2232,304.0,102.99,103.0,102.98,103.0,2808
2233,305.0,103.0,103.0,102.985,102.99,2026
2234,306.0,103.015,103.0311,103.015,103.015,4150
2235,307.0,102.98,103.015,102.97,103.01,4800
2236,308.0,103.0,103.0,102.975,102.9799,3000
2237,309.0,102.99,103.0,102.985,103.0,2000
2238,310.0,102.98,102.99,102.9701,102.99,1600
2239,311.0,102.98,102.98,102.98,102.98,100
2240,312.0,102.98,102.98,102.98,102.98,100
2241,313.0,102.96,102.98,102.95,102.97,5030
2242,314.0,102.98,102.98,102.96,102.965,1100
2243,315.0,102.96,102.975,102.96,102.975,1800
2244,316.0,102.9501,102.96,102.95,102.955,4395
2245,317.0,102.98,102.98,102.95,102.95,14027
2246,318.0,102.96,102.97,102.96,102.97,600
2247,319.0,102.96,102.9604,102.96,102.9604,200
2248,320.0,102.975,102.98,102.965,102.97,2068
2249,321.0,102.98,102.98,102.97,102.97,800
2250,322.0,102.97,102.9791,102.97,102.97,2300
2251,323.0,102.975,102.975,102.975,102.975,300
2252,324.0,102.99,103.0,102.98,102.98,1650
2253,325.0,103.0,103.0,102.99,102.9901,8234
2254,326.0,103.02,103.02,102.99,102.99,7886
2255,327.0,103.01,103.015,103.0,103.015,5083
2256,328.0,103.0,103.005,103.0,103.005,1282
2257,329.0,103.0052,103.01,103.005,103.005,600
2258,330.0,103.0214,103.0214,103.005,103.005,5101
2259,331.0,103.005,103.025,103.005,103.02,5153
2260,332.0,103.0,103.005,103.0,103.0,2423
2261,333.0,103.0,103.0,103.0,103.0,1500
2262,334.0,103.0,103.01,102.99,102.99,1400
2263,335.0,102.98,102.995,102.98,102.995,3700
2264,336.0,102.99,102.99,102.9855,102.99,530
2265,337.0,102.9909,102.9909,102.9909,102.9909,1980
2266,338.0,103.0001,103.02,102.99,103.0,3075
2267,339.0,102.99,103.02,102.99,103.01,4500
2268,340.0,103.0,103.0,102.99,102.995,2141
2269,341.0,102.995,102.999,102.99,102.995,1959
2270,342.0,102.99,102.995,102.99,102.995,2437
2271,343.0,102.995,103.0,102.995,103.0,200
2272,344.0,103.0,103.0,103.0,103.0,200
2273,345.0,102.98,103.0,102.98,102.995,6900
2274,346.0,102.945,102.97,102.9391,102.97,3100
2275,347.0,102.95,102.95,102.9436,102.945,720
2276,348.0,102.949,102.949,102.94,102.94,3100
2277,349.0,102.95,102.95,102.9499,102.95,7229
2278,350.0,102.96,102.96,102.945,102.96,5000
2279,351.0,102.95,102.96,102.95,102.96,5065
2280,352.0,102.94,102.96,102.935,102.96,9831
2281,353.0,102.9353,102.945,102.9301,102.935,2998
2282,354.0,102.92,102.935,102.92,102.9322,4900
2283,355.0,102.93,102.935,102.93,102.93,1900
2284,356.0,102.92,102.9411,102.92,102.93,6604
2285,357.0,102.925,102.94,102.925,102.93,1724
2286,358.0,102.88,102.92,102.88,102.92,6088
2287,359.0,102.855,102.87,102.84,102.87,1447
2288,360.0,102.84,102.855,102.84,102.855,3662
2289,361.0,102.88,102.88,102.84,102.84,4910
2290,362.0,102.85,102.87,102.85,102.87,4694
2291,363.0,102.85,102.87,102.85,102.855,2400
2292,364.0,102.85,102.86,102.85,102.85,3930
2293,365.0,102.87,102.87,102.84,102.84,1807
2294,366.0,102.91,102.915,102.86,102.86,13600
2295,367.0,102.9,102.92,102.89,102.92,27116
2296,368.0,102.89,102.9,102.89,102.89,2445
2297,369.0,102.87,102.91,102.87,102.9,12000
2298,370.0,102.815,102.865,102.81,102.86,5475
2299,371.0,102.84,102.84,102.815,102.815,8300
2300,372.0,102.8325,102.88,102.83,102.83,54259
2301,373.0,102.84,102.84,102.825,102.835,7400
2302,374.0,102.835,102.85,102.835,102.835,3500
2303,375.0,102.825,102.835,102.825,102.83,3871
2304,376.0,102.805,102.83,102.8,102.825,17582
2305,377.0,102.77,102.78,102.765,102.77,14100
2306,378.0,102.8,102.8,102.77,102.77,27354
2307,379.0,102.8,102.83,102.79,102.8,18555
2308,380.0,102.76,102.84,102.745,102.8,27415
2309,381.0,102.75,102.8,102.75,102.77,19530
2310,382.0,102.75,102.8,102.75,102.75,24605
2311,383.0,102.7,102.75,102.68,102.75,15805
2312,384.0,102.71,102.71,102.65,102.71,14890
2313,385.0,102.75,102.76,102.69,102.7,28496
2314,386.0,102.76,102.77,102.73,102.75,19237
2315,387.0,102.81,102.82,102.76,102.76,28026
2316,388.0,102.8,102.81,102.79,102.81,22640
2317,389.0,102.85,102.85,102.79,102.79,16459
2318,390.0,102.94,102.95,102.84,102.84,115755
