,0,1,2,3,4,5
3322,107.0,118.79,118.8,118.765,118.7832,2925
3323,108.0,118.79,118.8,118.77,118.785,900
3324,109.0,118.785,118.82,118.785,118.8,1475
3325,110.0,118.81,118.81,118.81,118.81,100
3326,111.0,118.74,118.77,118.74,118.77,400
3327,112.0,118.7,118.78,118.7,118.75,2177
3328,114.0,118.7,118.725,118.7,118.715,400
3329,115.0,118.6802,118.72,118.65,118.72,3994
3330,116.0,118.755,118.755,118.7,118.7,1600
3331,117.0,118.76,118.76,118.745,118.745,300
3332,118.0,118.785,118.79,118.77,118.77,1600
3333,119.0,118.785,118.8,118.78,118.79,1250
3334,120.0,118.76,118.81,118.73,118.785,4507
3335,121.0,118.745,118.75,118.73,118.75,300
3336,122.0,118.775,118.805,118.73,118.755,6099
3337,123.0,118.81,118.82,118.7435,118.7602,2200
3338,124.0,118.795,118.795,118.795,118.795,100
3339,125.0,118.84,118.84,118.8,118.8135,600
3340,126.0,118.825,118.85,118.8,118.84,1100
3341,127.0,118.8275,118.84,118.8,118.8,500
3342,128.0,118.85,118.85,118.8,118.825,300
3343,129.0,118.85,118.85,118.85,118.85,100
3344,130.0,118.82,118.85,118.82,118.85,5091
3345,131.0,118.85,118.86,118.83,118.84,2879
3346,132.0,118.8575,118.8575,118.8575,118.8575,100
3347,133.0,118.83,118.855,118.83,118.855,900
3348,134.0,118.81,118.84,118.81,118.83,1100
3349,135.0,118.75,118.8283,118.75,118.8283,3760
3350,136.0,118.75,118.76,118.75,118.75,700
3351,137.0,118.76,118.79,118.75,118.75,3227
3352,138.0,118.785,118.79,118.785,118.79,200
3353,139.0,118.79,118.8088,118.785,118.8,1537
3354,140.0,118.8,118.82,118.79,118.81,1100
3355,141.0,118.78,118.8,118.78,118.8,842
3356,143.0,118.78,118.82,118.78,118.81,1500
3357,144.0,118.78,118.78,118.78,118.78,309
3358,145.0,118.78,118.78,118.75,118.77,1500
3359,146.0,118.72,118.75,118.71,118.75,1926
3360,147.0,118.69,118.71,118.69,118.71,2185
3361,148.0,118.70200000000001,118.7074,118.68,118.69,1250
3362,149.0,118.68,118.71,118.68,118.7098,2620
3363,150.0,118.7,118.71,118.7,118.7,700
3364,151.0,118.67,118.71,118.67,118.71,1000
3365,152.0,118.69,118.71,118.67,118.67,2100
3366,153.0,118.695,118.7,118.695,118.7,500
3367,154.0,118.67,118.7,118.67,118.68,1300
3368,155.0,118.7,118.7,118.64,118.65,1400
3369,156.0,118.7,118.7199,118.69,118.7199,1002
3370,157.0,118.71,118.71,118.685,118.7,900
3371,158.0,118.7,118.705,118.7,118.705,200
3372,159.0,118.75,118.75,118.7,118.71,1700
3373,161.0,118.74,118.74,118.74,118.74,100
3374,162.0,118.72,118.73,118.72,118.72,600
3375,163.0,118.71,118.73,118.71,118.73,950
3376,164.0,118.73,118.75,118.73,118.73,2004
3377,165.0,118.76,118.7768,118.76,118.7768,200
3378,166.0,118.74,118.76,118.74,118.76,600
3379,167.0,118.73,118.74,118.73,118.73,500
3380,168.0,118.74,118.76,118.74,118.75,1200
3381,169.0,118.75,118.77,118.75,118.77,500
3382,170.0,118.75,118.76,118.75,118.75200000000001,549
3383,171.0,118.7,118.74,118.7,118.74,300
3384,172.0,118.67,118.72,118.67,118.72,2040
3385,173.0,118.69,118.7,118.68,118.68,1300
3386,175.0,118.7,118.71,118.7,118.7,1100
3387,176.0,118.68,118.68,118.68,118.68,100
3388,177.0,118.68,118.69,118.68,118.69,500
3389,178.0,118.7,118.72,118.685,118.69,2100
3390,179.0,118.71,118.71,118.71,118.71,215
3391,180.0,118.7,118.7,118.7,118.7,400
3392,181.0,118.71,118.71,118.705,118.705,300
3393,182.0,118.7,118.72,118.7,118.72,500
3394,184.0,118.69,118.7,118.69,118.7,200
3395,185.0,118.68,118.68,118.665,118.67,1200
3396,187.0,118.72,118.73,118.68,118.68,2011
3397,188.0,118.7,118.72,118.7,118.72,1200
3398,189.0,118.725,118.725,118.7,118.7,1600
3399,190.0,118.73,118.74,118.71,118.725,2193
3400,191.0,118.705,118.72,118.7,118.72,1000
3401,192.0,118.705,118.705,118.705,118.705,1000
3402,193.0,118.7,118.705,118.69,118.705,1700
3403,194.0,118.695,118.695,118.695,118.695,100
3404,195.0,118.725,118.73,118.7,118.71,2700
3405,196.0,118.7299,118.73,118.7299,118.73,275
3406,197.0,118.74,118.76,118.73,118.73,2300
3407,198.0,118.77,118.775,118.74,118.76,4500
3408,199.0,118.77,118.77,118.75,118.77,1800
3409,200.0,118.86,118.86,118.77,118.77,4200
3410,201.0,118.91,118.93,118.875,118.875,1707
3411,202.0,118.88,118.915,118.88,118.895,4450
3412,203.0,118.9,118.9,118.9,118.9,200
3413,204.0,118.895,118.9,118.89,118.9,800
3414,205.0,118.89,118.89,118.86,118.86,200
3415,206.0,118.89,118.91,118.89,118.9,700
3416,207.0,118.92,118.92,118.88,118.89,1300
3417,208.0,118.935,118.935,118.92,118.92,600
3418,209.0,118.93,118.93,118.93,118.93,300
3419,210.0,118.94,118.96,118.92,118.92,1800
3420,211.0,118.95,118.95,118.945,118.95,3700
3421,212.0,118.94,118.95,118.94,118.95,1300
3422,213.0,118.93,118.93,118.91,118.93,400
3423,214.0,118.945,118.95,118.93,118.93,500
3424,215.0,118.96,118.96,118.96,118.96,400
3425,216.0,118.97,118.97,118.96,118.96,700
3426,217.0,118.98,118.99,118.98,118.98,600
3427,218.0,118.95,118.96,118.93,118.96,3200
3428,219.0,118.96,118.96,118.92,118.95,650
3429,220.0,118.965,118.98,118.95,118.96,1000
3430,221.0,118.9619,118.9619,118.95,118.95,285
3431,222.0,118.92,118.95,118.92,118.94,1300
3432,223.0,118.91,118.915,118.89,118.915,500
3433,224.0,118.91,118.91,118.895,118.895,400
3434,225.0,118.92,118.92,118.88,118.89,2300
3435,226.0,118.905,118.905,118.9,118.9,200
3436,227.0,118.885,118.89,118.88,118.89,700
3437,228.0,118.91,118.91,118.88,118.88,271
3438,229.0,118.865,118.88,118.86,118.865,2400
3439,230.0,118.865,118.865,118.85,118.865,510
3440,231.0,118.84,118.86,118.84,118.86,1300
3441,232.0,118.82,118.845,118.8,118.84,600
3442,233.0,118.835,118.84,118.82,118.8201,1000
3443,234.0,118.87,118.87,118.855,118.86,500
3444,235.0,118.855,118.855,118.855,118.855,400
3445,236.0,118.9,118.9,118.83,118.85,2900
3446,237.0,118.845,118.885,118.845,118.88,1143
3447,238.0,118.845,118.845,118.82,118.845,400
3448,240.0,118.88,118.88,118.85,118.85,1300
3449,241.0,118.87,118.885,118.87,118.885,600
3450,242.0,118.88,118.88,118.86,118.86,600
3451,243.0,118.885,118.89,118.885,118.89,500
3452,244.0,118.885,118.885,118.885,118.885,100
3453,245.0,118.92,118.92,118.87,118.885,2600
3454,246.0,118.945,118.945,118.91,118.91,2700
3455,247.0,118.95,118.96,118.94,118.94,1200
3456,248.0,118.9696,118.9696,118.93,118.95,3492
3457,249.0,118.945,118.96,118.93,118.95,1500
3458,250.0,118.93,118.94,118.93,118.94,600
3459,251.0,118.93,118.93,118.91,118.93,739
3460,252.0,118.88,118.93,118.88,118.93,600
3461,253.0,118.87,118.89,118.86,118.89,1300
3462,255.0,118.865,118.87,118.86,118.86,600
3463,256.0,118.86,118.87,118.85,118.87,400
3464,257.0,118.88,118.88,118.84899999999999,118.84899999999999,1530
3465,258.0,118.91,118.91,118.86,118.88,7312
3466,259.0,118.95,118.96,118.91,118.92,3587
3467,260.0,118.95,118.95,118.94,118.94,500
3468,261.0,118.94,118.96,118.94,118.95,2168
3469,262.0,118.92,118.94,118.92,118.94,900
3470,263.0,118.92,118.92,118.91,118.91,900
3471,264.0,118.9384,118.9384,118.9384,118.9384,210
3472,265.0,118.91,118.94,118.91,118.94,500
3473,266.0,118.87,118.88,118.86,118.88,1499
3474,267.0,118.85,118.88,118.84,118.87,700
3475,268.0,118.86,118.88,118.86,118.88,200
3476,269.0,118.85,118.85,118.84,118.84,500
3477,270.0,118.84,118.86,118.83,118.83,300
3478,271.0,118.88,118.895,118.85,118.855,1700
3479,272.0,118.88,118.88,118.88,118.88,300
3480,273.0,118.88,118.93,118.84,118.875,5278
3481,274.0,118.89,118.89,118.89,118.89,100
3482,275.0,118.9,118.9,118.88,118.9,4100
3483,276.0,118.85,118.9,118.85,118.9,1049
3484,277.0,118.91,118.91,118.84,118.85,1100
3485,278.0,118.895,118.895,118.895,118.895,100
3486,279.0,118.89,118.91,118.88,118.88,800
3487,280.0,118.89,118.89,118.89,118.89,400
3488,281.0,118.88,118.91,118.88,118.9,2136
3489,282.0,118.86,118.8803,118.86,118.8803,1700
3490,283.0,118.855,118.88,118.8401,118.88,2100
3491,284.0,118.83,118.845,118.83,118.83,300
3492,285.0,118.87,118.88,118.86,118.86,1900
3493,286.0,118.88,118.89,118.875,118.875,600
3494,287.0,118.92,118.92,118.89,118.91,847
3495,288.0,118.9276,118.9276,118.91,118.91,426
3496,289.0,118.94,118.96,118.92,118.94,2000
3497,290.0,118.95,118.96,118.94,118.96,300
3498,291.0,118.95,118.9564,118.93,118.9564,925
3499,292.0,118.9,118.93,118.9,118.93,300
3500,293.0,118.9,118.94,118.9,118.94,200
3501,294.0,118.9496,118.9496,118.91,118.91,900
3502,295.0,118.91,118.93,118.91,118.93,407
3503,296.0,118.93,118.96,118.92,118.94,3500
3504,297.0,118.94,118.97,118.94,118.96,800
3505,298.0,118.96,118.96,118.92,118.94,1000
3506,299.0,118.94,118.99,118.94,118.96,6000
3507,300.0,118.95,118.96,118.91,118.95,8227
3508,301.0,118.993,119.0,118.97,118.99,550
3509,302.0,118.99,119.0,118.98,119.0,850
3510,303.0,118.99,119.0,118.98,118.99,2884
3511,304.0,118.98,119.01,118.98,118.99,500
3512,305.0,118.97,118.98,118.97,118.98,400
3513,306.0,119.0,119.0,118.98,119.0,1300
3514,307.0,118.99,119.01,118.99,119.0,500
3515,308.0,119.01,119.01,119.01,119.01,100
3516,309.0,119.01,119.01,118.97,119.01,2107
3517,310.0,119.005,119.005,118.99,119.0041,501
3518,311.0,118.99,119.01,118.99,119.0,1846
3519,312.0,118.96,118.97,118.96,118.97,833
3520,313.0,118.96,118.98,118.96,118.97,700
3521,314.0,118.96,118.98,118.96,118.98,700
3522,315.0,118.93,118.9628,118.93,118.9628,1036
3523,316.0,118.94,118.95,118.92,118.92,800
3524,317.0,118.9498,118.9498,118.9498,118.9498,100
3525,318.0,118.95,118.9599,118.94,118.9508,1434
3526,319.0,118.9,118.96,118.9,118.96,1000
3527,320.0,118.81,118.9,118.81,118.9,1125
3528,321.0,118.8,118.81,118.8,118.81,1200
3529,322.0,118.78,118.82,118.77,118.8,2500
3530,323.0,118.72,118.79,118.72,118.79,1800
3531,324.0,118.75,118.75,118.73,118.73,1500
3532,325.0,118.72,118.74,118.72,118.74,1100
3533,326.0,118.72,118.74,118.72,118.74,1664
3534,327.0,118.72,118.76,118.72,118.74,2000
3535,328.0,118.74,118.74,118.72,118.74,300
3536,329.0,118.73,118.74,118.71,118.73,1100
3537,330.0,118.68,118.69,118.68,118.69,300
3538,331.0,118.69,118.69,118.69,118.69,200
3539,332.0,118.67,118.7,118.66,118.68,800
3540,333.0,118.68,118.7,118.67,118.67,700
3541,334.0,118.67,118.69,118.67,118.68,1500
3542,335.0,118.67,118.7,118.67,118.7,1300
3543,336.0,118.73,118.75,118.69,118.7,2901
3544,337.0,118.7608,118.7608,118.74,118.745,323
3545,338.0,118.75,118.7551,118.72,118.75,1423
3546,339.0,118.7,118.72,118.7,118.72,1201
3547,340.0,118.68,118.7025,118.67,118.7025,350
3548,341.0,118.66,118.6906,118.66,118.6906,1630
3549,342.0,118.68,118.71,118.66,118.66,2700
3550,343.0,118.74,118.74,118.71,118.72,800
3551,344.0,118.75,118.76,118.72,118.72,1000
3552,345.0,118.76,118.76,118.74,118.74,400
3553,346.0,118.71,118.82,118.71,118.75,18875
3554,347.0,118.77,118.78,118.74,118.76,2600
3555,348.0,118.74,118.773,118.71,118.773,6411
3556,349.0,118.795,118.795,118.76,118.76,1600
3557,350.0,118.74,118.79,118.74,118.79,2358
3558,351.0,118.715,118.73,118.715,118.73,1300
3559,352.0,118.73,118.735,118.73,118.735,700
3560,353.0,118.72,118.72,118.71,118.72,800
3561,354.0,118.68,118.72,118.68,118.72,1715
3562,355.0,118.72,118.72,118.69,118.69,1600
3563,356.0,118.78,118.81,118.72,118.72,2528
3564,357.0,118.74,118.77,118.74,118.76,700
3565,358.0,118.75,118.75,118.74,118.74,1793
3566,359.0,118.7,118.76,118.7,118.75,2200
3567,360.0,118.75,118.75,118.69,118.705,2652
3568,361.0,118.74,118.75,118.74,118.745,400
3569,362.0,118.73,118.745,118.72,118.745,900
3570,363.0,118.77,118.77,118.735,118.735,3244
3571,364.0,118.75,118.76,118.72,118.76,2368
3572,365.0,118.73,118.76,118.72,118.72,1201
3573,366.0,118.72,118.74,118.72,118.74,3912
3574,367.0,118.72,118.72,118.71,118.72,2434
3575,368.0,118.7294,118.73,118.71,118.72,2325
3576,369.0,118.68,118.73,118.68,118.73,3680
3577,370.0,118.68,118.69,118.68,118.68,2437
3578,371.0,118.6,118.68,118.6,118.68,5422
3579,372.0,118.51,118.6,118.5,118.6,8202
3580,373.0,118.42,118.51,118.42,118.51,5558
3581,374.0,118.45,118.455,118.44,118.45,2300
3582,375.0,118.4,118.455,118.4,118.44,6802
3583,376.0,118.48,118.49,118.4,118.4,5048
3584,377.0,118.47,118.49,118.46,118.49,3970
3585,378.0,118.48,118.51,118.46,118.48,5950
3586,379.0,118.47,118.5,118.47,118.48,2665
3587,380.0,118.46,118.47,118.45,118.47,4229
3588,381.0,118.49,118.5,118.46,118.47,7025
3589,382.0,118.47,118.49,118.45,118.49,7431
3590,383.0,118.49,118.5,118.45,118.46,5200
3591,384.0,118.55,118.55,118.49,118.49,4042
3592,385.0,118.53,118.56,118.53,118.55,6358
3593,386.0,118.52,118.545,118.51,118.53,7061
3594,387.0,118.46,118.52,118.46,118.52,7844
3595,388.0,118.44,118.46,118.42,118.46,8455
3596,389.0,118.49,118.49,118.41,118.44,11805
3597,390.0,118.46,118.5,118.38,118.49,57500
