,0,1,2,3,4,5
5335,252.0,34.065,34.07,34.06,34.06,18574
5336,253.0,34.07,34.07,34.06,34.065,3861
5337,254.0,34.0613,34.07,34.06,34.07,4313
5338,255.0,34.0646,34.07,34.06,34.07,8467
5339,256.0,34.07,34.07,34.06,34.06,3473
5340,257.0,34.0662,34.07,34.06,34.07,5578
5341,258.0,34.06,34.07,34.05,34.069,35688
5342,259.0,34.05,34.0562,34.04,34.055,27625
5343,260.0,34.0499,34.05,34.04,34.045,14307
5344,261.0,34.055,34.06,34.04,34.04,24595
5345,262.0,34.07,34.07,34.0534,34.06,19441
5346,263.0,34.065,34.07,34.06,34.07,8612
5347,264.0,34.065,34.07,34.06,34.07,4951
5348,265.0,34.05,34.07,34.05,34.065,31784
5349,266.0,34.051,34.06,34.05,34.05,16794
5350,267.0,34.06,34.06,34.05,34.0579,7289
5351,268.0,34.05,34.06,34.05,34.055,14025
5352,269.0,34.06,34.06,34.05,34.05,8242
5353,270.0,34.055,34.06,34.05,34.05,5075
5354,271.0,34.05,34.06,34.05,34.055,7820
5355,272.0,34.06,34.06,34.05,34.055,8479
5356,273.0,34.07,34.07,34.05,34.055,40884
5357,274.0,34.07,34.07,34.0636,34.07,9069
5358,275.0,34.0656,34.07,34.06,34.06,6287
5359,276.0,34.0757,34.08,34.0601,34.065,23702
5360,277.0,34.08,34.08,34.0721,34.0721,14655
5361,278.0,34.07,34.08,34.065,34.08,34416
5362,279.0,34.08,34.08,34.06,34.065,23291
5363,280.0,34.09,34.09,34.07,34.075,19133
5364,281.0,34.09,34.09,34.08,34.085,25467
5365,282.0,34.075,34.0895,34.07,34.085,17402
5366,283.0,34.08,34.08,34.07,34.075,3735
5367,284.0,34.085,34.09,34.075,34.075,80240
5368,285.0,34.0863,34.1,34.08,34.085,50835
5369,286.0,34.085,34.09,34.08,34.085,5056
5370,287.0,34.085,34.095,34.08,34.085,55846
5371,288.0,34.086,34.09,34.08,34.09,14954
5372,289.0,34.08,34.09,34.08,34.08,8953
5373,290.0,34.085,34.0862,34.075,34.0862,63216
5374,291.0,34.09,34.09,34.08,34.085,17765
5375,292.0,34.085,34.09,34.08,34.09,7000
5376,293.0,34.085,34.09,34.0802,34.080999999999996,11966
5377,294.0,34.0862,34.09,34.080999999999996,34.09,4885
5378,295.0,34.1,34.1,34.08,34.085,27194
5379,296.0,34.095,34.1,34.09,34.095,3238
5380,297.0,34.1,34.11,34.09,34.095,66993
5381,298.0,34.1,34.11,34.095,34.105,22527
5382,299.0,34.105,34.11,34.1,34.105,8395
5383,300.0,34.105,34.11,34.1,34.1043,6920
5384,301.0,34.11,34.11,34.09,34.1,36226
5385,302.0,34.1143,34.115,34.1032,34.11,11334
5386,303.0,34.115,34.12,34.11,34.115,9575
5387,304.0,34.115,34.12,34.11,34.12,9170
5388,305.0,34.115,34.12,34.11,34.115,27857
5389,306.0,34.12,34.12,34.11,34.12,15698
5390,307.0,34.12,34.12,34.11,34.115,12412
5391,308.0,34.115,34.12,34.11,34.115,4932
5392,309.0,34.115,34.12,34.11,34.115,7631
5393,310.0,34.12,34.12,34.11,34.12,6757
5394,311.0,34.11,34.12,34.11,34.115,4679
5395,312.0,34.115,34.12,34.11,34.111,6367
5396,313.0,34.11,34.12,34.11,34.111,7158
5397,314.0,34.115,34.12,34.11,34.111,4956
5398,315.0,34.1154,34.12,34.11,34.12,5820
5399,316.0,34.115,34.12,34.11,34.115,6244
5400,317.0,34.115,34.12,34.11,34.115,10048
5401,318.0,34.0943,34.115,34.09,34.115,75215
5402,319.0,34.0999,34.1,34.09,34.09,36463
5403,320.0,34.095,34.1,34.09,34.1,6614
5404,321.0,34.09,34.1,34.09,34.095,7635
5405,322.0,34.095,34.1,34.09,34.095,3211
5406,323.0,34.09,34.1,34.09,34.095,11048
5407,324.0,34.1,34.1,34.09,34.09,6583
5408,325.0,34.095,34.1,34.09,34.095,4403
5409,326.0,34.09,34.1,34.09,34.095,6005
5410,327.0,34.095,34.1,34.09,34.095,12700
5411,328.0,34.095,34.1,34.09,34.095,10501
5412,329.0,34.0799,34.0988,34.07,34.09,67389
5413,330.0,34.075,34.08,34.07,34.0701,49330
5414,331.0,34.08,34.08,34.07,34.075,21417
5415,332.0,34.08,34.09,34.07,34.075,43737
5416,333.0,34.0868,34.09,34.0801,34.0887,5628
5417,334.0,34.075,34.089,34.07,34.085,21824
5418,335.0,34.07,34.08,34.07,34.075,8285
5419,336.0,34.0732,34.08,34.07,34.075,4836
5420,337.0,34.075,34.0799,34.07,34.075,27187
5421,338.0,34.07,34.08,34.07,34.075,18883
5422,339.0,34.0887,34.09,34.07,34.07,76889
5423,340.0,34.08,34.09,34.08,34.08,4716
5424,341.0,34.085,34.09,34.08,34.08,20096
5425,342.0,34.08,34.09,34.08,34.085,13989
5426,343.0,34.085,34.09,34.08,34.09,7702
5427,344.0,34.085,34.09,34.08,34.085,12611
5428,345.0,34.085,34.09,34.08,34.085,9219
5429,346.0,34.0743,34.09,34.07,34.085,61806
5430,347.0,34.07,34.08,34.07,34.07,35534
5431,348.0,34.07,34.08,34.07,34.075,15233
5432,349.0,34.05,34.08,34.05,34.075,86861
5433,350.0,34.0592,34.06,34.05,34.051,12956
5434,351.0,34.05,34.06,34.05,34.05,32245
5435,352.0,34.055,34.065,34.05,34.055,74126
5436,353.0,34.055,34.06,34.05,34.055,4853
5437,354.0,34.05,34.06,34.05,34.055,10185
5438,355.0,34.06,34.06,34.05,34.055,16073
5439,356.0,34.06,34.065,34.05,34.05,63308
5440,357.0,34.061,34.07,34.06,34.07,13408
5441,358.0,34.0637,34.07,34.06,34.065,57480
5442,359.0,34.05,34.07,34.05,34.065,43871
5443,360.0,34.05,34.06,34.05,34.05,17725
5444,361.0,34.05,34.06,34.05,34.055,18856
5445,362.0,34.04,34.06,34.04,34.05,67738
5446,363.0,34.045,34.05,34.04,34.0446,29659
5447,364.0,34.04,34.05,34.04,34.045,40168
5448,365.0,34.04,34.045,34.03,34.045,75066
5449,366.0,34.0543,34.06,34.03,34.035,97115
5450,367.0,34.06,34.06,34.05,34.055,24332
5451,368.0,34.0557,34.06,34.0502,34.06,14134
5452,369.0,34.065,34.07,34.05,34.055,31411
5453,370.0,34.075,34.08,34.065,34.07,32922
5454,371.0,34.0799,34.08,34.07,34.075,21479
5455,372.0,34.08,34.08,34.0729,34.08,16451
5456,373.0,34.075,34.08,34.07,34.075,24893
5457,374.0,34.0799,34.08,34.07,34.08,24514
5458,375.0,34.065,34.08,34.06,34.08,111799
5459,376.0,34.085,34.09,34.06,34.065,62214
5460,377.0,34.09,34.09,34.08,34.09,48632
5461,378.0,34.09,34.09,34.08,34.09,35134
5462,379.0,34.085,34.09,34.08,34.09,24697
5463,380.0,34.075,34.09,34.07,34.085,163349
5464,381.0,34.075,34.085,34.07,34.07,39986
5465,382.0,34.075,34.08,34.07,34.075,62521
5466,383.0,34.075,34.08,34.07,34.075,39373
5467,384.0,34.08,34.08,34.07,34.075,54627
5468,385.0,34.065,34.08,34.06,34.075,100000
5469,386.0,34.075,34.08,34.06,34.065,149062
5470,387.0,34.08,34.08,34.07,34.08,72684
5471,388.0,34.09,34.09,34.07,34.08,117132
5472,389.0,34.085,34.09,34.08,34.085,159177
5473,390.0,34.1,34.12,34.08,34.085,2614017
