,0,1,2,3,4,5
3004,40.0,89.71,89.72,89.66,89.72,4281
3005,41.0,89.666,89.78,89.66,89.67,4650
3006,42.0,89.675,89.675,89.675,89.675,100
3007,43.0,89.685,89.76,89.68,89.68,600
3008,44.0,89.905,89.99,89.74,89.74,1000
3009,45.0,89.96,89.96,89.96,89.96,300
3010,46.0,89.83,89.85,89.83,89.85,1000
3011,47.0,89.86,89.91,89.86,89.86,400
3012,48.0,89.81,89.93,89.81,89.875,3600
3013,49.0,89.76,89.835,89.72,89.83,1300
3014,51.0,89.73,89.8,89.72,89.78,1605
3015,52.0,89.68,89.72,89.68,89.72,300
3016,53.0,89.69,89.715,89.67,89.7052,1515
3017,54.0,89.78,89.81,89.76,89.76,316
3018,55.0,89.81,89.81,89.81,89.81,300
3019,56.0,89.69,89.74,89.65,89.74,2486
3020,57.0,89.7,89.72,89.7,89.72,200
3021,58.0,89.77,89.77,89.73,89.73,500
3022,60.0,89.76,89.8,89.76,89.8,1000
3023,61.0,89.72,89.76,89.72,89.76,300
3024,62.0,89.645,89.71,89.645,89.71,600
3025,63.0,89.695,89.695,89.68,89.68,500
3026,64.0,89.78,89.78,89.74,89.74,400
3027,65.0,89.71,89.78,89.69,89.78,1127
3028,66.0,89.67,89.69,89.67,89.69,200
3029,67.0,89.84,89.84,89.71,89.71,1500
3030,68.0,89.8,89.85,89.8,89.8,2100
3031,69.0,89.83,89.85,89.8,89.8,3300
3032,70.0,89.77,89.81,89.77,89.79,1300
3033,71.0,89.74,89.75,89.72,89.75,778
3034,72.0,89.69,89.72,89.69,89.72,1300
3035,73.0,89.695,89.695,89.69,89.69,200
3036,74.0,89.78,89.78,89.695,89.72,1400
3037,75.0,89.82,89.84,89.79,89.79,800
3038,76.0,89.8,89.84,89.78,89.78,1400
3039,77.0,89.79,89.86,89.79,89.8,1100
3040,78.0,89.77,89.79,89.76,89.77,600
3041,79.0,89.81,89.81,89.73,89.75,800
3042,80.0,89.79,89.8,89.73,89.75,2100
3043,81.0,89.88,89.9,89.86,89.86,650
3044,82.0,89.96,90.02,89.95,89.98,14356
3045,83.0,89.87,89.93,89.85,89.93,3100
3046,84.0,89.84,89.91,89.84,89.87,1000
3047,85.0,89.94,89.94,89.86,89.89,800
3048,86.0,89.95,89.95,89.89,89.95,5823
3049,87.0,89.885,89.95,89.88,89.94,1800
3050,88.0,89.94,89.95,89.905,89.92,1900
3051,89.0,89.95,89.95,89.92,89.95,10427
3052,90.0,89.895,89.99,89.89,89.95,7877
3053,91.0,89.945,89.95,89.88,89.91,6520
3054,92.0,89.92,89.99,89.91,89.93,27409
3055,93.0,89.89,89.92,89.88,89.92,900
3056,94.0,89.9,89.94,89.86,89.87,2706
3057,95.0,89.91,89.91,89.89,89.9,900
3058,96.0,89.95,90.0,89.92,89.95,5569
3059,97.0,89.95,89.98,89.91,89.98,1500
3060,98.0,89.96,90.01,89.95,89.95,4851
3061,99.0,90.02,90.04,89.95,89.98,5049
3062,100.0,90.035,90.035,90.035,90.035,100
3063,101.0,90.03,90.06,90.03,90.035,1749
3064,102.0,90.11,90.11,90.06,90.07,800
3065,103.0,90.06,90.16,90.06,90.13,1800
3066,104.0,90.095,90.1,90.09,90.09,300
3067,105.0,89.98,90.08,89.98,90.08,2300
3068,106.0,90.07,90.07,90.0,90.04,1099
3069,107.0,90.08,90.09,90.08,90.09,300
3070,108.0,90.0,90.08,89.97,90.08,2900
3071,109.0,89.96,89.97,89.96,89.97,1100
3072,110.0,90.01,90.01,89.99,89.99,300
3073,111.0,90.035,90.035,90.005,90.005,700
3074,112.0,90.035,90.035,90.035,90.035,100
3075,113.0,90.01,90.08,89.99,90.035,1506
3076,114.0,90.0,90.05,90.0,90.04,600
3077,115.0,89.96,89.96,89.96,89.96,100
3078,116.0,90.09,90.09,90.0228,90.0228,1429
3079,117.0,90.1,90.11,90.08,90.11,400
3080,118.0,90.17,90.17,90.1,90.1,600
3081,119.0,90.19,90.25,90.16,90.16,2341
3082,120.0,90.22,90.22,90.16,90.16,500
3083,121.0,90.28,90.28,90.26,90.26,600
3084,122.0,90.24,90.265,90.21,90.26,1800
3085,123.0,90.23,90.23,90.2058,90.2058,1332
3086,124.0,90.21,90.21,90.205,90.205,200
3087,125.0,90.26,90.26,90.2208,90.2208,400
3088,126.0,90.27,90.29,90.27,90.27,300
3089,127.0,90.34,90.34,90.3,90.3,300
3090,128.0,90.31,90.34,90.28,90.34,900
3091,129.0,90.29,90.29,90.26,90.27,500
3092,131.0,90.2627,90.29,90.2566,90.29,848
3093,132.0,90.26,90.26,90.21,90.22,900
3094,133.0,90.21,90.24,90.2,90.24,1100
3095,134.0,90.265,90.265,90.265,90.265,200
3096,138.0,90.26,90.26,90.26,90.26,100
3097,139.0,90.305,90.305,90.305,90.305,100
3098,140.0,90.3,90.32,90.3,90.3,1800
3099,141.0,90.36,90.36,90.29,90.319,1518
3100,143.0,90.325,90.3606,90.32,90.3606,2024
3101,144.0,90.39,90.39,90.36,90.36,200
3102,146.0,90.41,90.41,90.4,90.4,300
3103,147.0,90.41,90.44,90.41,90.415,1050
3104,148.0,90.4,90.43,90.4,90.43,501
3105,149.0,90.42,90.42,90.38,90.38,1050
3106,150.0,90.42,90.42,90.36,90.37,1000
3107,151.0,90.41,90.41,90.41,90.41,100
3108,153.0,90.41,90.48,90.41,90.45,1500
3109,154.0,90.41,90.435,90.39,90.42,1800
3110,155.0,90.37,90.38,90.37,90.38,200
3111,156.0,90.35,90.37,90.33,90.37,1685
3112,157.0,90.32,90.32,90.32,90.32,200
3113,158.0,90.39,90.39,90.34,90.34,600
3114,159.0,90.38,90.38,90.35,90.365,400
3115,162.0,90.23,90.38,90.14,90.38,5500
3116,163.0,90.235,90.26,90.15,90.15,6710
3117,164.0,90.29,90.33,90.25,90.28,1549
3118,165.0,90.29,90.3,90.22,90.22,300
3119,166.0,90.24,90.24,90.24,90.24,300
3120,167.0,90.16,90.24,90.115,90.22,1400
3121,168.0,90.21,90.21,90.21,90.21,500
3122,169.0,90.17,90.19,90.14,90.15,1200
3123,170.0,90.11,90.11,90.11,90.11,100
3124,171.0,90.035,90.11,90.035,90.07,1190
3125,172.0,90.07,90.07,90.01,90.01,600
3126,173.0,90.0,90.04,90.0,90.02,2600
3127,174.0,90.015,90.04,90.0,90.0,900
3128,175.0,90.0,90.03,90.0,90.0,1601
3129,176.0,89.93,90.0,89.91,90.0,2601
3130,178.0,89.99,89.99,89.973,89.973,400
3131,179.0,89.93,90.11,89.93,89.955,4200
3132,180.0,89.94,90.0,89.94,89.95,1000
3133,181.0,89.96,89.96,89.96,89.96,100
3134,182.0,89.785,89.92,89.785,89.92,900
3135,183.0,89.76,89.82,89.73,89.81,4200
3136,184.0,89.75,89.75,89.75,89.75,1000
3137,185.0,89.755,89.76,89.74,89.76,25600
3138,186.0,89.86,89.87,89.755,89.755,43963
3139,187.0,89.78,89.89,89.76,89.86,6605
3140,188.0,89.86,89.86,89.79,89.82,800
3141,189.0,89.87,89.88,89.81,89.81,1199
3142,190.0,89.82,89.86,89.82,89.86,790
3143,191.0,89.88,89.88,89.79,89.84,6331
3144,192.0,89.92,89.92,89.89,89.89,600
3145,193.0,89.98,89.98,89.9,89.9,1100
3146,194.0,90.03,90.06,90.01,90.01,2500
3147,195.0,90.102,90.12,90.075,90.075,800
3148,196.0,90.133,90.133,90.1,90.105,500
3149,197.0,90.07,90.13,90.07,90.08,5627
3150,198.0,90.0403,90.08,90.03,90.05,2550
3151,199.0,90.08,90.08,90.07,90.07,300
3152,200.0,90.095,90.095,90.095,90.095,100
3153,201.0,90.095,90.095,90.095,90.095,300
3154,202.0,90.06,90.13,90.05,90.095,7225
3155,203.0,90.1,90.12,89.92,90.04,2700
3156,204.0,90.13,90.13,90.12,90.13,400
3157,205.0,90.09,90.1799,90.09,90.15,1499
3158,206.0,90.08,90.11,90.07,90.11,600
3159,207.0,90.11,90.11,90.05,90.05,200
3160,208.0,90.03,90.1,90.03,90.05,600
3161,209.0,90.05,90.1,90.05,90.07,900
3162,210.0,90.06,90.1,90.05,90.05,800
3163,211.0,90.14,90.14,90.06,90.07,800
3164,212.0,90.1,90.11,90.09,90.1,1450
3165,213.0,90.08,90.09,90.07,90.09,1400
3166,214.0,90.05,90.08,90.03,90.08,2400
3167,215.0,90.06,90.0822,90.04,90.0822,1310
3168,216.0,90.04,90.09,90.04,90.09,1220
3169,217.0,90.01,90.03,90.01,90.03,400
3170,218.0,90.1,90.1,90.03,90.09,1900
3171,219.0,89.98,90.09,89.98,90.09,2282
3172,220.0,90.06,90.08,90.05,90.05,1300
3173,221.0,90.085,90.085,90.085,90.085,100
3174,222.0,90.0,90.1,90.0,90.06,1700
3175,223.0,89.98,89.99,89.97,89.99,1500
3176,224.0,89.92,89.96,89.92,89.95,800
3177,225.0,89.875,89.91,89.875,89.91,300
3178,226.0,89.99,89.99,89.96,89.96,500
3179,227.0,89.98,90.04,89.98,90.00399999999999,900
3180,228.0,89.97,90.0,89.97,89.98,500
3181,229.0,89.96,89.96,89.93,89.93,1500
3182,230.0,90.0,90.0,89.96,89.98,600
3183,231.0,90.07,90.07,90.059,90.059,200
3184,232.0,90.07,90.094,90.07,90.094,200
3185,233.0,90.0,90.05,90.0,90.05,1400
3186,234.0,90.035,90.06,90.0,90.0,400
3187,235.0,90.09,90.09,90.09,90.09,100
3188,236.0,90.08,90.11,90.08,90.09,400
3189,237.0,90.1,90.16,90.09,90.094,1600
3190,238.0,90.155,90.17,90.13,90.15,2000
3191,239.0,90.09,90.12,90.09,90.12,1800
3192,240.0,90.08,90.08,90.08,90.08,100
3193,241.0,90.1135,90.12,90.08,90.08,2319
3194,242.0,90.15,90.15,90.1263,90.1263,3200
3195,243.0,90.11,90.17,90.11,90.155,2000
3196,244.0,90.1,90.1,90.1,90.1,100
3197,245.0,90.06,90.06,90.05,90.05,200
3198,246.0,90.01,90.08,90.01,90.08,200
3199,247.0,90.04,90.04,90.01,90.01,783
3200,248.0,90.08,90.12,90.08,90.08,500
3201,249.0,90.11,90.11,90.11,90.11,100
3202,250.0,90.08,90.13,90.08,90.13,2100
3203,251.0,90.04,90.07,90.04,90.07,700
3204,252.0,90.04,90.04,90.03,90.04,1000
3205,253.0,90.1,90.1,90.05,90.05,600
3206,254.0,90.16,90.16,90.13,90.13,300
3207,255.0,90.1,90.13,90.1,90.13,880
3208,256.0,90.09,90.1,90.09,90.1,1300
3209,257.0,90.06,90.08,90.03,90.08,2400
3210,258.0,90.08,90.09,90.07,90.07,1600
3211,259.0,90.08,90.08,90.08,90.08,200
3212,260.0,90.05,90.05,90.05,90.05,200
3213,261.0,90.09,90.09,90.07,90.07,300
3214,262.0,90.02,90.04,90.02,90.04,400
3215,263.0,90.02,90.045,89.96,90.045,1999
3216,264.0,89.93,89.96,89.93,89.96,500
3217,265.0,89.92,89.93,89.92,89.92,500
3218,266.0,89.87,89.88,89.87,89.88,200
3219,267.0,89.85,89.9,89.85,89.9,1200
3220,268.0,89.745,89.81,89.74,89.8,750
3221,269.0,89.72,89.77,89.72,89.77,300
3222,270.0,89.7472,89.76,89.73,89.74,659
3223,271.0,89.76,89.83,89.76,89.78,2027
3224,272.0,89.81,89.81,89.75,89.75,600
3225,273.0,89.882,89.882,89.87,89.88,400
3226,274.0,89.88,89.91,89.8361,89.88,1400
3227,275.0,89.93,89.94,89.9,89.9,1000
3228,276.0,89.97,89.97,89.935,89.935,400
3229,277.0,90.0,90.05,89.95,89.95,1300
3230,278.0,89.98,90.02,89.98,90.005,800
3231,279.0,90.0007,90.03299999999999,90.0007,90.02,620
3232,280.0,90.0,90.07,90.0,90.05,1100
3233,281.0,90.09,90.14,90.01,90.01,2150
3234,282.0,90.06,90.09,90.06,90.06,400
3235,283.0,90.11399999999999,90.11399999999999,90.0775,90.09,300
3236,284.0,90.11,90.12,90.11,90.12,800
3237,285.0,90.12,90.13,90.12,90.13,900
3238,286.0,90.045,90.11,90.03,90.11,1800
3239,287.0,90.06,90.09,90.06,90.06,1000
3240,288.0,90.13,90.13,90.09,90.09,500
3241,289.0,90.06,90.095,90.06,90.095,2000
3242,290.0,90.095,90.1,90.09,90.09,1500
3243,291.0,90.12,90.152,90.04,90.095,2200
3244,292.0,90.08,90.1,90.08,90.1,200
3245,293.0,90.07,90.07,90.04,90.06,600
3246,294.0,90.11,90.11,90.044,90.044,618
3247,295.0,90.0762,90.085,90.07,90.0848,979
3248,296.0,90.08,90.1,90.08,90.1,900
3249,297.0,90.075,90.1,90.03,90.1,2750
3250,298.0,90.04,90.08,90.03,90.055,1142
3251,299.0,89.93,90.0125,89.93,89.99,900
3252,300.0,89.98,89.98,89.94,89.945,635
3253,301.0,90.02,90.03,90.0,90.0,601
3254,302.0,89.98,90.0,89.98,90.0,400
3255,303.0,89.97,89.97,89.965,89.965,500
3256,304.0,89.97,89.99,89.97,89.99,300
3257,305.0,89.96,89.96,89.92,89.9475,500
3258,306.0,89.95,89.96,89.94,89.96,600
3259,307.0,89.93,89.96,89.93,89.94,400
3260,308.0,89.93,89.94,89.93,89.94,400
3261,309.0,89.83,89.91,89.83,89.91,1000
3262,310.0,89.84,89.9,89.84,89.84,950
3263,311.0,89.825,89.83,89.82,89.83,500
3264,312.0,89.82,89.82,89.77,89.78,1400
3265,313.0,89.83,89.83,89.81,89.82,1200
3266,314.0,89.78,89.84,89.77,89.838,1351
3267,315.0,89.71,89.74,89.7,89.74,500
3268,316.0,89.7864,89.79,89.76,89.76,808
3269,317.0,89.72,89.77,89.71,89.77,1496
3270,319.0,89.63,89.65,89.62,89.64,1100
3271,320.0,89.65,89.65,89.59,89.59,500
3272,321.0,89.72,89.72,89.66,89.66,300
3273,322.0,89.75399999999999,89.76,89.75399999999999,89.76,200
3274,323.0,89.79,89.85,89.77,89.77,5700
3275,324.0,89.76,89.8,89.75,89.8,1700
3276,325.0,89.65,89.74,89.65,89.74,1200
3277,326.0,89.74,89.74,89.705,89.705,600
3278,327.0,89.77,89.772,89.75,89.772,400
3279,328.0,89.74,89.76,89.74,89.76,400
3280,329.0,89.78,89.78,89.74,89.74,300
3281,330.0,89.77,89.78,89.77,89.78,300
3282,331.0,89.7999,89.82,89.78,89.8,3300
3283,332.0,89.72,89.78,89.72,89.78,1605
3284,333.0,89.75,89.75,89.68,89.73,1000
3285,334.0,89.815,89.84,89.77,89.77,1200
3286,335.0,89.8025,89.82,89.78,89.79,1100
3287,336.0,89.75,89.79,89.75,89.77,1000
3288,337.0,89.75,89.76,89.71,89.73,700
3289,338.0,89.74,89.74,89.7,89.7,1000
3290,339.0,89.805,89.82,89.76,89.77,1100
3291,340.0,89.81,89.84,89.79,89.835,1400
3292,341.0,89.79,89.79,89.79,89.79,300
3293,342.0,89.79,89.81,89.78,89.79,1900
3294,343.0,89.81,89.85,89.81,89.84,1103
3295,344.0,89.77,89.77,89.75,89.75,200
3296,345.0,89.8,89.81,89.78,89.78,300
3297,346.0,89.67,89.82,89.67,89.82,1435
3298,347.0,89.63,89.63,89.59,89.63,1300
3299,348.0,89.7,89.7,89.63,89.66,800
3300,349.0,89.68,89.695,89.64,89.693,800
3301,350.0,89.6,89.69,89.6,89.69,1100
3302,351.0,89.6175,89.62,89.6,89.6,500
3303,352.0,89.58,89.62,89.58,89.6,2000
3304,353.0,89.59,89.61,89.57,89.58,1800
3305,354.0,89.69,89.69,89.6,89.6,2400
3306,355.0,89.73,89.78,89.69,89.69,700
3307,356.0,89.69,89.73,89.69,89.73,600
3308,357.0,89.7,89.7,89.66,89.68,600
3309,358.0,89.765,89.765,89.71,89.71,1500
3310,359.0,89.8,89.8,89.75,89.75,1400
3311,360.0,89.75,89.795,89.73,89.78,2752
3312,361.0,89.66,89.72,89.66,89.72,200
3313,362.0,89.59,89.66,89.59,89.66,800
3314,363.0,89.61,89.62,89.54,89.57,2915
3315,364.0,89.56,89.58,89.51,89.58,1357
3316,365.0,89.74,89.75,89.55,89.55,3000
3317,366.0,89.64,89.7,89.64,89.69,1300
3318,367.0,89.66,89.66,89.57,89.64,2200
3319,368.0,89.81,89.85,89.71,89.71,2373
3320,369.0,89.9,89.91,89.83,89.83,2600
3321,370.0,89.99,89.99,89.89,89.91,2000
3322,371.0,90.19,90.19,90.0,90.0,5331
3323,372.0,90.155,90.24,90.13,90.19,3300
3324,373.0,90.165,90.21,90.14,90.18,3206
3325,374.0,90.22,90.25,90.15,90.194,3800
3326,375.0,90.18,90.25,90.16,90.23,5100
3327,376.0,90.18,90.23,90.13,90.17,3100
3328,377.0,90.0,90.17,89.97,90.17,4200
3329,378.0,90.01,90.06,89.95,89.98,2000
3330,379.0,90.06,90.06,89.995,90.01,3352
3331,380.0,90.01,90.11,90.0,90.02,5424
3332,381.0,90.08,90.1,90.01,90.08,3500
3333,382.0,90.15,90.21,90.04,90.07,7690
3334,383.0,90.17,90.2,90.11,90.2,4591
3335,384.0,90.17,90.19,90.11,90.14,5400
3336,385.0,90.11,90.24,90.09,90.14,6010
3337,386.0,90.1,90.17399999999999,90.03,90.1,6891
3338,387.0,90.05,90.16,90.04,90.05,7652
3339,388.0,90.06,90.1,90.0,90.1,11480
3340,389.0,89.93,90.08,89.93,90.04,8470
3341,390.0,89.98,90.05,89.88,89.93,116676
