,0,1,2,3,4,5
2662,166.0,41.19,41.19,41.17,41.17,7784
2663,167.0,41.2,41.215,41.19,41.19,10098
2664,168.0,41.2,41.21,41.2,41.2,2100
2665,169.0,41.22,41.22,41.2,41.2,300
2666,170.0,41.21,41.21,41.21,41.21,200
2667,171.0,41.2,41.2,41.2,41.2,100
2668,172.0,41.19,41.2,41.19,41.2,500
2669,173.0,41.16,41.16,41.16,41.16,268
2670,174.0,41.15,41.15,41.15,41.15,200
2671,175.0,41.15,41.15,41.15,41.15,200
2672,176.0,41.16,41.16,41.16,41.16,200
2673,177.0,41.15,41.15,41.15,41.15,200
2674,179.0,41.17,41.17,41.16,41.16,800
2675,182.0,41.17,41.17,41.16,41.16,3200
2676,183.0,41.17,41.18,41.17,41.17,2353
2677,184.0,41.17,41.18,41.17,41.18,200
2678,185.0,41.16,41.18,41.16,41.18,400
2679,186.0,41.14,41.16,41.14,41.16,700
2680,187.0,41.11,41.11,41.11,41.11,100
2681,188.0,41.1,41.1,41.1,41.1,100
2682,189.0,41.11,41.11,41.11,41.11,200
2683,190.0,41.13,41.13,41.12,41.12,200
2684,192.0,41.145,41.145,41.12,41.12,1000
2685,193.0,41.13,41.13,41.13,41.13,300
2686,194.0,41.12,41.12,41.12,41.12,200
2687,195.0,41.15,41.15,41.13,41.13,1052
2688,197.0,41.13,41.14,41.12,41.14,1300
2689,198.0,41.15,41.15,41.14,41.15,700
2690,199.0,41.16,41.16,41.16,41.16,100
2691,200.0,41.15,41.15,41.15,41.15,600
2692,201.0,41.14,41.155,41.13,41.15,1295
2693,202.0,41.16,41.16,41.13,41.14,1000
2694,203.0,41.19,41.21,41.16,41.16,1900
2695,204.0,41.175,41.175,41.17,41.17,200
2696,206.0,41.18,41.18,41.17,41.17,1500
2697,207.0,41.19,41.21,41.17,41.17,1126
2698,208.0,41.21,41.21,41.205,41.205,400
2699,209.0,41.19,41.21,41.19,41.21,700
2700,210.0,41.18,41.19,41.18,41.19,500
2701,211.0,41.18,41.18,41.18,41.18,400
2702,212.0,41.18,41.18,41.18,41.18,100
2703,214.0,41.16,41.16,41.16,41.16,400
2704,215.0,41.2,41.2,41.15,41.16,1900
2705,216.0,41.17,41.22,41.17,41.22,3705
2706,217.0,41.22,41.22,41.16,41.165,4100
2707,218.0,41.23,41.23,41.23,41.23,100
2708,219.0,41.2,41.2,41.19,41.2,600
2709,220.0,41.17,41.17,41.17,41.17,500
2710,222.0,41.16,41.17,41.15,41.17,1800
2711,223.0,41.18,41.18,41.16,41.16,800
2712,224.0,41.21,41.21,41.18,41.18,2299
2713,225.0,41.225,41.23,41.21,41.23,5386
2714,226.0,41.22,41.22,41.22,41.22,100
2715,227.0,41.2,41.2,41.19,41.19,400
2716,228.0,41.21,41.21,41.19,41.21,879
2717,229.0,41.19,41.2,41.19,41.2,200
2718,230.0,41.18,41.19,41.18,41.19,2200
2719,231.0,41.19,41.19,41.19,41.19,1200
2720,232.0,41.19,41.19,41.19,41.19,600
2721,233.0,41.23,41.26,41.2,41.2,1300
2722,234.0,41.24,41.25,41.23,41.25,3628
2723,235.0,41.23,41.23,41.23,41.23,100
2724,236.0,41.21,41.21,41.21,41.21,100
2725,237.0,41.2,41.21,41.2,41.21,200
2726,238.0,41.21,41.21,41.2,41.2,400
2727,239.0,41.23,41.23,41.21,41.21,700
2728,240.0,41.22,41.22,41.22,41.22,100
2729,242.0,41.22,41.22,41.21,41.22,400
2730,243.0,41.23,41.23,41.22,41.23,1000
2731,244.0,41.22,41.22,41.21,41.21,1000
2732,245.0,41.25,41.25,41.21,41.23,3700
2733,246.0,41.25,41.25,41.24,41.24,1300
2734,248.0,41.23,41.23,41.23,41.23,300
2735,249.0,41.23,41.23,41.23,41.23,200
2736,250.0,41.225,41.225,41.225,41.225,100
2737,251.0,41.22,41.23,41.22,41.23,600
2738,252.0,41.23,41.23,41.22,41.22,600
2739,253.0,41.21,41.24,41.21,41.23,1400
2740,254.0,41.23,41.23,41.23,41.23,600
2741,255.0,41.23,41.23,41.23,41.23,1400
2742,256.0,41.21,41.225,41.21,41.225,700
2743,257.0,41.24,41.24,41.23,41.23,400
2744,258.0,41.24,41.25,41.23,41.25,1600
2745,259.0,41.22,41.23,41.22,41.23,200
2746,261.0,41.24,41.24,41.24,41.24,500
2747,262.0,41.29,41.29,41.24,41.24,133400
2748,264.0,41.27,41.27,41.27,41.27,200
2749,265.0,41.25,41.26,41.25,41.26,1096
2750,266.0,41.23,41.24,41.22,41.24,1000
2751,267.0,41.23,41.25,41.21,41.21,500
2752,268.0,41.21,41.225,41.21,41.22,300
2753,269.0,41.21,41.22,41.21,41.22,200
2754,270.0,41.19,41.21,41.18,41.21,500
2755,272.0,41.23,41.23,41.19,41.19,400
2756,273.0,41.1911,41.2,41.19,41.1914,600
2757,274.0,41.2,41.2,41.2,41.2,600
2758,276.0,41.19,41.19,41.18,41.19,900
2759,277.0,41.18,41.19,41.18,41.19,200
2760,278.0,41.2,41.2,41.19,41.19,400
2761,279.0,41.2,41.2,41.2,41.2,500
2762,280.0,41.2,41.2,41.2,41.2,100
2763,281.0,41.21,41.21,41.19,41.19,1100
2764,282.0,41.215,41.23,41.215,41.23,1400
2765,283.0,41.18,41.215,41.18,41.21,1200
2766,284.0,41.17,41.18,41.17,41.18,600
2767,285.0,41.17,41.17,41.15,41.15,2500
2768,286.0,41.2,41.22,41.18,41.18,2300
2769,288.0,41.2,41.245,41.19,41.19,3500
2770,289.0,41.18,41.2,41.18,41.2,1100
2771,290.0,41.17,41.17,41.17,41.17,200
2772,291.0,41.135,41.14,41.13,41.13,10000
2773,292.0,41.13,41.133,41.12,41.133,939
2774,293.0,41.15,41.15,41.15,41.15,100
2775,294.0,41.14,41.14,41.14,41.14,200
2776,295.0,41.12,41.13,41.12,41.13,802
2777,296.0,41.09,41.11,41.09,41.11,600
2778,298.0,41.08,41.08,41.08,41.08,100
2779,299.0,41.08,41.09,41.08,41.09,200
2780,300.0,41.0964,41.0974,41.07,41.07,955
2781,301.0,41.07,41.07,41.07,41.07,100
2782,302.0,41.07,41.075,41.07,41.07,400
2783,303.0,41.08,41.08,41.07,41.07,1500
2784,304.0,41.12,41.12,41.0667,41.0732,3938
2785,305.0,41.135,41.14,41.11,41.11,2201
2786,306.0,41.11,41.13,41.09,41.13,1200
2787,307.0,41.14,41.14,41.11,41.11,7000
2788,308.0,41.1,41.14,41.1,41.14,4200
2789,309.0,41.145,41.15,41.08,41.09,4785
2790,310.0,41.1,41.13,41.1,41.13,2100
2791,311.0,41.09,41.1,41.09,41.1,1700
2792,312.0,41.1,41.13,41.1,41.1,4460
2793,313.0,41.12,41.13,41.11,41.11,400
2794,314.0,41.12,41.13,41.12,41.13,1000
2795,315.0,41.1,41.1,41.09,41.1,400
2796,316.0,41.1,41.105,41.1,41.1,2700
2797,317.0,41.1,41.1,41.1,41.1,200
2798,318.0,41.15,41.15,41.1,41.1,1100
2799,319.0,41.15,41.15,41.1402,41.15,1517
2800,321.0,41.13,41.1517,41.13,41.1517,631
2801,323.0,41.15,41.15,41.1,41.11,3069
2802,324.0,41.14,41.15,41.14,41.15,1300
2803,325.0,41.13,41.13,41.13,41.13,400
2804,326.0,41.1,41.13,41.1,41.13,200
2805,327.0,41.09,41.105,41.09,41.1,600
2806,328.0,41.08,41.08,41.07,41.08,1500
2807,329.0,41.13,41.13,41.09,41.09,2000
2808,330.0,41.13,41.15,41.13,41.13,2700
2809,331.0,41.14,41.14,41.14,41.14,300
2810,332.0,41.145,41.145,41.14,41.14,200
2811,333.0,41.145,41.15,41.14,41.145,1500
2812,334.0,41.15,41.15,41.14,41.14,3400
2813,335.0,41.17,41.18,41.15,41.15,4400
2814,336.0,41.1925,41.1925,41.17,41.18,4100
2815,337.0,41.16,41.18,41.15,41.18,4900
2816,338.0,41.14,41.16,41.14,41.16,1800
2817,340.0,41.14,41.14,41.13,41.13,300
2818,341.0,41.13,41.14,41.13,41.14,200
2819,342.0,41.1,41.11,41.1,41.11,300
2820,343.0,41.12,41.12,41.11,41.11,900
2821,344.0,41.11,41.11,41.11,41.11,200
2822,345.0,41.11,41.11,41.11,41.11,400
2823,346.0,41.09,41.11,41.09,41.11,1400
2824,347.0,41.1,41.1,41.09,41.09,1000
2825,348.0,41.08,41.1099,41.08,41.1099,1000
2826,350.0,41.08,41.09,41.08,41.09,300
2827,351.0,41.08,41.09,41.08,41.09,700
2828,352.0,41.1,41.1,41.09,41.09,1447
2829,353.0,41.09,41.09,41.09,41.09,800
2830,354.0,41.07,41.08,41.07,41.08,1700
2831,355.0,41.07,41.07,41.07,41.07,300
2832,356.0,41.12,41.12,41.07,41.07,2200
2833,357.0,41.11,41.11,41.09,41.1,800
2834,358.0,41.09,41.09,41.09,41.09,100
2835,359.0,41.13,41.13,41.1,41.1,2600
2836,361.0,41.13,41.135,41.13,41.13,500
2837,362.0,41.12,41.125,41.12,41.12,700
2838,363.0,41.12,41.12,41.11,41.11,1100
2839,364.0,41.14,41.14,41.14,41.14,200
2840,365.0,41.14,41.14,41.135,41.14,300
2841,366.0,41.12,41.13,41.12,41.13,700
2842,367.0,41.12,41.12,41.12,41.12,100
2843,368.0,41.15,41.15,41.125,41.125,3100
2844,369.0,41.14,41.15,41.14,41.14,300
2845,370.0,41.15,41.15,41.15,41.15,710
2846,371.0,41.15,41.15,41.15,41.15,1753
2847,372.0,41.16,41.16,41.15,41.15,900
2848,373.0,41.15,41.16,41.15,41.16,2180
2849,374.0,41.14,41.15,41.14,41.14,1800
2850,375.0,41.15,41.15,41.14,41.15,1200
2851,376.0,41.15,41.15,41.14,41.15,4613
2852,377.0,41.15,41.1501,41.15,41.15,2905
2853,378.0,41.15,41.16,41.145,41.15,1981
2854,379.0,41.1593,41.16,41.15,41.15,3110
2855,380.0,41.16,41.16,41.15,41.15,2340
2856,381.0,41.15,41.17,41.15,41.17,2000
2857,382.0,41.15,41.16,41.15,41.15,300
2858,383.0,41.16,41.16,41.15,41.16,1100
2859,384.0,41.15,41.15,41.15,41.15,1000
2860,385.0,41.15,41.16,41.12,41.16,10351
2861,386.0,41.13,41.16,41.11,41.14,11380
2862,387.0,41.16,41.16,41.13,41.13,15800
2863,388.0,41.16,41.17,41.16,41.16,10982
2864,389.0,41.19,41.2,41.16,41.165,26600
2865,390.0,41.22,41.22,41.19,41.2,30143
