,0,1,2,3,4,5
3893,63.0,84.6,84.65,84.569,84.58200000000001,1754
3894,64.0,84.6294,84.65,84.6,84.6,2150
3895,65.0,84.645,84.679,84.645,84.664,1300
3896,66.0,84.54,84.655,84.53,84.635,2000
3897,67.0,84.445,84.5,84.42,84.5,12841
3898,68.0,84.49,84.52,84.45,84.45,3800
3899,69.0,84.44,84.49,84.42,84.46,1597
3900,70.0,84.32,84.42,84.3,84.41,2583
3901,71.0,84.4,84.4,84.32,84.32,400
3902,73.0,84.32,84.32,84.32,84.32,100
3903,74.0,84.31,84.32,84.31,84.32,200
3904,75.0,84.32,84.34,84.3,84.3,1700
3905,76.0,84.4,84.4,84.325,84.325,1000
3906,77.0,84.37,84.38,84.37,84.37,500
3907,78.0,84.3,84.34,84.3,84.34,1699
3908,79.0,84.25,84.31,84.25,84.3,1298
3909,80.0,84.3,84.3,84.265,84.28,726
3910,81.0,84.31,84.34,84.3,84.3,500
3911,82.0,84.3,84.31,84.28,84.31,11520
3912,83.0,84.23,84.29,84.23,84.29,600
3913,84.0,84.18,84.23,84.18,84.21,5965
3914,85.0,84.12,84.16,84.12,84.16,700
3915,86.0,84.04,84.11,84.04,84.11,400
3916,87.0,84.08,84.08,84.01,84.01,1496
3917,88.0,84.06,84.08,84.06,84.075,800
3918,89.0,84.038,84.05,84.038,84.05,900
3919,90.0,84.03,84.04,84.0,84.0,700
3920,91.0,84.04,84.08,84.03,84.05,2600
3921,92.0,83.99,84.045,83.98,84.03,1333
3922,93.0,84.06,84.06,83.98,84.005,1100
3923,94.0,84.02,84.02,84.02,84.02,100
3924,95.0,84.0199,84.0199,83.99,83.99,2500
3925,96.0,84.02,84.02,83.99,84.01,30100
3926,97.0,84.0,84.02,83.98,84.02,1800
3927,98.0,84.005,84.03,83.98,83.98,759
3928,99.0,84.04,84.05,84.005,84.03,1704
3929,100.0,84.02,84.055,83.99,84.055,3090
3930,101.0,84.03,84.03,84.0,84.005,1200
3931,102.0,83.99,84.0,83.99,84.0,600
3932,103.0,83.95,83.97,83.95,83.97,400
3933,104.0,83.94,83.94,83.94,83.94,100
3934,105.0,83.9,83.93,83.9,83.92,1316
3935,106.0,83.9,83.91,83.88,83.90100000000001,2372
3936,107.0,83.919,83.919,83.88,83.9,715
3937,108.0,83.97,83.97,83.94,83.94,300
3938,109.0,83.93,83.99,83.93,83.965,10393
3939,110.0,83.95,83.97,83.945,83.95,500
3940,111.0,83.935,83.935,83.935,83.935,173
3941,112.0,83.92,83.935,83.92,83.92,977
3942,113.0,83.905,83.92,83.905,83.92,300
3943,114.0,83.9,83.9,83.9,83.9,400
3944,115.0,83.87,83.8808,83.87,83.88,730
3945,116.0,83.875,83.875,83.875,83.875,1600
3946,117.0,83.89,83.92,83.863,83.89,5987
3947,118.0,83.96,83.97,83.915,83.915,2127
3948,119.0,83.95,83.97,83.93,83.97,600
3949,120.0,83.93,83.95,83.9,83.95,832
3950,121.0,83.935,83.935,83.9,83.9,400
3951,122.0,83.885,83.89,83.87,83.89,500
3952,123.0,83.89,83.91,83.89,83.91,500
3953,124.0,83.87,83.91,83.87,83.89,600
3954,125.0,83.85,83.88,83.8,83.88,1987
3955,126.0,83.8,83.8,83.8,83.8,700
3956,127.0,83.77,83.8,83.77,83.8,3556
3957,128.0,83.786,83.786,83.73,83.76,884
3958,129.0,83.734,83.77,83.734,83.745,500
3959,130.0,83.755,83.77,83.75,83.75,800
3960,131.0,83.72,83.77,83.72,83.764,1900
3961,132.0,83.71,83.71,83.7,83.7,600
3962,133.0,83.71,83.71600000000001,83.7,83.71600000000001,900
3963,134.0,83.73,83.73,83.7,83.72,1100
3964,135.0,83.74,83.74,83.74,83.74,500
3965,136.0,83.82,83.82,83.75,83.77,951
3966,137.0,83.77,83.8,83.77,83.8,600
3967,138.0,83.76,83.76,83.76,83.76,200
3968,139.0,83.7,83.76,83.7,83.76,900
3969,140.0,83.76,83.77,83.72,83.72,1100
3970,141.0,83.74,83.74,83.73,83.74,600
3971,142.0,83.68,83.72,83.67,83.72,2800
3972,143.0,83.69,83.69,83.67,83.67,300
3973,144.0,83.73,83.73,83.73,83.73,100
3974,145.0,83.69,83.695,83.69,83.695,200
3975,146.0,83.78,83.78,83.693,83.7,1874
3976,147.0,83.91,83.91,83.81,83.81,900
3977,148.0,83.91,83.95,83.897,83.897,1268
3978,149.0,83.97,83.97,83.89,83.91,900
3979,150.0,83.99,84.01,83.99,84.01,3555
3980,152.0,84.04,84.04,83.985,83.985,500
3981,153.0,84.03,84.05,84.02,84.04,900
3982,154.0,84.0,84.0,84.0,84.0,100
3983,155.0,83.95,83.98,83.95,83.98,400
3984,156.0,83.95,83.955,83.93,83.95,400
3985,157.0,83.94,83.94,83.915,83.926,600
3986,158.0,83.99,83.99,83.95,83.96,300
3987,159.0,83.91,83.96,83.91,83.95,600
3988,160.0,83.9,83.9,83.9,83.9,100
3989,161.0,83.9,83.95,83.9,83.9,1700
3990,162.0,83.84,83.87,83.835,83.86,12600
3991,163.0,83.84,83.84,83.835,83.835,400
3992,164.0,83.87,83.87,83.8,83.82,1289
3993,165.0,83.85,83.87,83.85,83.86,400
3994,166.0,83.85,83.9,83.85,83.87,3300
3995,167.0,83.78,83.83,83.78,83.83,500
3996,168.0,83.83,83.83,83.79,83.81,600
3997,169.0,83.86,83.86,83.823,83.823,400
3998,170.0,83.805,83.834,83.805,83.834,500
3999,171.0,83.78,83.8,83.78,83.8,500
4000,172.0,83.77,83.809,83.77,83.809,400
4001,173.0,83.735,83.76,83.735,83.76,1346
4002,174.0,83.74,83.76,83.73,83.73,600
4003,175.0,83.71,83.755,83.71,83.75,400
4004,176.0,83.68,83.74,83.68,83.74,1300
4005,177.0,83.666,83.68,83.666,83.68,600
4006,178.0,83.71,83.71,83.666,83.666,250
4007,179.0,83.72,83.72,83.685,83.71,900
4008,180.0,83.68,83.75,83.68,83.74,698
4009,182.0,83.74,83.74,83.66,83.66,1200
4010,183.0,83.71,83.73,83.71,83.71,900
4011,184.0,83.715,83.715,83.695,83.695,300
4012,185.0,83.66,83.715,83.66,83.715,1200
4013,186.0,83.675,83.675,83.66,83.66,300
4014,187.0,83.665,83.67,83.66,83.66,700
4015,188.0,83.59,83.66,83.59,83.65,11291
4016,189.0,83.6,83.61,83.58,83.59,1100
4017,190.0,83.62,83.62,83.595,83.61,904
4018,191.0,83.61,83.63,83.61,83.63,3125
4019,192.0,83.57,83.62,83.57,83.62,2400
4020,193.0,83.6149,83.6149,83.56,83.56,1200
4021,194.0,83.56,83.62,83.55,83.615,1800
4022,195.0,83.54,83.54,83.54,83.54,500
4023,196.0,83.58,83.58,83.5,83.5431,4623
4024,197.0,83.545,83.55,83.54,83.54,700
4025,198.0,83.54,83.54,83.525,83.525,600
4026,199.0,83.56,83.56,83.54,83.56,400
4027,201.0,83.57,83.61,83.57,83.59,3536
4028,202.0,83.61,83.61,83.565,83.565,1303
4029,203.0,83.56,83.6,83.56,83.6,900
4030,204.0,83.54,83.555,83.54,83.555,300
4031,205.0,83.58,83.5833,83.544,83.544,1800
4032,207.0,83.56,83.57,83.56,83.57,400
4033,208.0,83.6,83.6,83.59,83.59,700
4034,210.0,83.55,83.59,83.55,83.59,800
4035,211.0,83.59,83.59,83.53,83.56,84740
4036,212.0,83.62,83.62,83.59,83.6,760
4037,213.0,83.59,83.62,83.59,83.62,1000
4038,214.0,83.594,83.594,83.594,83.594,100
4039,215.0,83.615,83.63,83.615,83.63,300
4040,216.0,83.66,83.67,83.65,83.66,1300
4041,217.0,83.6396,83.66,83.6396,83.66,1200
4042,218.0,83.68,83.69,83.655,83.68,1400
4043,219.0,83.68,83.68,83.67,83.68,600
4044,220.0,83.655,83.69,83.655,83.69,800
4045,222.0,83.71,83.71,83.685,83.685,200
4046,223.0,83.76,83.76,83.666,83.666,900
4047,224.0,83.7899,83.7899,83.77,83.775,338
4048,225.0,83.82,83.82,83.79,83.79,700
4049,226.0,83.8499,83.8499,83.81,83.82,868
4050,227.0,83.86,83.88,83.83,83.85,2978
4051,228.0,83.86,83.86,83.86,83.86,500
4052,229.0,83.83,83.83,83.83,83.83,150
4053,230.0,83.84,83.84,83.83,83.83,400
4054,231.0,83.84,83.84,83.815,83.82,1500
4055,232.0,83.84,83.85,83.84,83.85,300
4056,233.0,83.84,83.844,83.84,83.84,500
4057,234.0,83.85,83.87,83.84,83.845,1500
4058,235.0,83.86,83.86,83.84,83.84,1200
4059,236.0,83.84,83.86,83.84,83.86,600
4060,237.0,83.83,83.854,83.83,83.854,800
4061,238.0,83.82,83.835,83.82,83.835,600
4062,239.0,83.83,83.84,83.82,83.82,51500
4063,240.0,83.855,83.86,83.835,83.835,1300
4064,241.0,83.84200000000001,83.86,83.83,83.83,900
4065,242.0,83.82,83.85,83.82,83.84,1200
4066,243.0,83.8243,83.83,83.8243,83.83,366
4067,244.0,83.815,83.84,83.81,83.84,2100
4068,245.0,83.77,83.78,83.77,83.77,400
4069,246.0,83.77,83.78,83.76,83.77,2491
4070,247.0,83.86,83.87,83.79,83.79,2106
4071,248.0,83.88,83.88,83.87,83.87,300
4072,249.0,83.92,83.92,83.88,83.88,900
4073,250.0,83.9152,83.9152,83.91,83.91,224
4074,251.0,83.93,83.95,83.92,83.95,700
4075,252.0,83.91,83.95,83.91,83.93,2300
4076,253.0,83.935,83.935,83.91,83.92,15900
4077,254.0,83.945,83.945,83.945,83.945,900
4078,255.0,83.93,83.945,83.92,83.945,1900
4079,256.0,83.9299,83.9299,83.9,83.92,4000
4080,257.0,83.94,83.94,83.925,83.93,1200
4081,258.0,83.9,83.93,83.9,83.92,3340
4082,259.0,83.925,83.93,83.91,83.91,3200
4083,260.0,83.92,83.92,83.92,83.92,100
4084,261.0,83.89,83.91,83.89,83.91,4565
4085,262.0,83.89,83.93,83.89,83.9,2600
4086,263.0,83.91,83.94,83.87,83.87,1600
4087,265.0,83.913,83.93,83.9,83.9,1000
4088,266.0,83.913,83.913,83.9,83.9,200
4089,267.0,83.89,83.92,83.89,83.91,1200
4090,268.0,83.87,83.883,83.86,83.88,800
4091,269.0,83.85,83.863,83.85,83.863,400
4092,270.0,83.834,83.834,83.834,83.834,200
4093,271.0,83.88,83.88,83.855,83.855,1144
4094,272.0,83.90299999999999,83.90299999999999,83.89,83.89,800
4095,274.0,83.93,83.94,83.91,83.91,1600
4096,275.0,83.93,83.96,83.93,83.95,2057
4097,276.0,83.93,83.94,83.9,83.93,2704
4098,277.0,83.904,83.93,83.904,83.93,200
4099,278.0,83.91,83.91,83.91,83.91,200
4100,279.0,83.91,83.92,83.91,83.91,700
4101,280.0,83.88,83.92200000000001,83.88,83.92,800
4102,281.0,83.89,83.89,83.89,83.89,200
4103,282.0,83.884,83.91,83.884,83.89,834
4104,283.0,83.93,83.95,83.88,83.88,1500
4105,284.0,83.97,83.99,83.97,83.97,400
4106,285.0,83.93,83.93,83.93,83.93,200
4107,286.0,83.92299999999999,83.92299999999999,83.92299999999999,83.92299999999999,100
4108,287.0,83.92,83.97,83.92,83.94,1100
4109,288.0,83.88,83.89,83.88,83.88,800
4110,289.0,83.86,83.87,83.86,83.87,200
4111,290.0,83.8,83.835,83.8,83.835,744
4112,291.0,83.77,83.8,83.76,83.795,800
4113,292.0,83.78,83.78,83.77,83.77,765
4114,294.0,83.72,83.77,83.72,83.77,1500
4115,295.0,83.67,83.7,83.67,83.7,1000
4116,296.0,83.7,83.71,83.66,83.67,2278
4117,297.0,83.67299999999999,83.71,83.664,83.71,900
4118,298.0,83.682,83.69,83.68,83.68,500
4119,300.0,83.72,83.72,83.69,83.7,700
4120,301.0,83.70700000000001,83.71,83.69,83.71,1428
4121,302.0,83.71,83.71,83.71,83.71,100
4122,303.0,83.65,83.7,83.65,83.7,700
4123,304.0,83.6,83.64,83.6,83.64,550
4124,305.0,83.59,83.59,83.59,83.59,100
4125,306.0,83.53,83.58,83.51,83.58,3000
4126,307.0,83.57,83.57,83.545,83.545,963
4127,308.0,83.54,83.58,83.54,83.58,600
4128,309.0,83.57,83.6,83.55,83.55,1300
4129,310.0,83.55,83.57,83.53,83.57,700
4130,311.0,83.52,83.56,83.5,83.53,2898
4131,312.0,83.505,83.53,83.505,83.52,1600
4132,313.0,83.53,83.53,83.51,83.51,200
4133,314.0,83.53,83.53,83.51,83.51,300
4134,315.0,83.52,83.54,83.5,83.54,1732
4135,316.0,83.49,83.51,83.49,83.5,4158
4136,317.0,83.49,83.53,83.46,83.48,2909
4137,318.0,83.5148,83.5148,83.49,83.51,300
4138,319.0,83.47,83.5,83.47,83.49,800
4139,320.0,83.45,83.47,83.45,83.45,1909
4140,321.0,83.46,83.46,83.44,83.44,1100
4141,322.0,83.42,83.44,83.41,83.44,1000
4142,323.0,83.43,83.46,83.42,83.42,1400
4143,324.0,83.43,83.44,83.42,83.42,800
4144,325.0,83.42299999999999,83.44,83.42299999999999,83.44,400
4145,326.0,83.41,83.42,83.4,83.42,4378
4146,327.0,83.4,83.41,83.4,83.41,200
4147,328.0,83.4,83.4,83.4,83.4,100
4148,329.0,83.4,83.42,83.4,83.402,2023
4149,330.0,83.383,83.41,83.38,83.39,730
4150,331.0,83.42,83.42,83.37,83.38,2450
4151,332.0,83.404,83.404,83.404,83.404,100
4152,333.0,83.40299999999999,83.41,83.39,83.4,1800
4153,334.0,83.39,83.4,83.39,83.4,300
4154,335.0,83.39,83.39,83.39,83.39,100
4155,336.0,83.41,83.41,83.38,83.39,1500
4156,337.0,83.383,83.39,83.383,83.39,300
4157,338.0,83.34,83.38,83.34,83.38,2300
4158,339.0,83.34,83.3516,83.33,83.3516,1200
4159,340.0,83.33,83.33,83.33,83.33,400
4160,341.0,83.3,83.33,83.3,83.33,3763
4161,342.0,83.34,83.34,83.32,83.32,1400
4162,343.0,83.3,83.33,83.3,83.33,1436
4163,344.0,83.27,83.31,83.27,83.3,3435
4164,345.0,83.22,83.26,83.2,83.26,3625
4165,346.0,83.2,83.22,83.15,83.21,5321
4166,347.0,83.16,83.21,83.16,83.2,2400
4167,348.0,83.12,83.17,83.12,83.17,1200
4168,349.0,83.13,83.14,83.13,83.14,200
4169,350.0,83.13,83.13,83.13,83.13,500
4170,351.0,83.15,83.16,83.1,83.11,3276
4171,352.0,83.12100000000001,83.13,83.12100000000001,83.13,800
4172,353.0,83.13,83.14,83.13,83.13,1600
4173,354.0,83.1488,83.16,83.12200000000001,83.13,1900
4174,355.0,83.14,83.14,83.14,83.14,100
4175,356.0,83.1835,83.1835,83.13,83.14,2272
4176,357.0,83.2,83.21,83.16,83.18,1700
4177,358.0,83.22,83.23,83.21,83.21,1200
4178,359.0,83.2,83.22,83.2,83.21,3718
4179,360.0,83.15,83.2,83.15,83.2,2700
4180,361.0,83.21,83.21,83.16,83.16,4182
4181,362.0,83.22,83.23,83.21,83.22,3644
4182,363.0,83.28,83.28,83.23,83.24,2200
4183,364.0,83.25399999999999,83.279,83.25,83.27,2556
4184,365.0,83.24,83.27,83.22,83.27,2800
4185,366.0,83.31,83.32,83.25,83.26,4471
4186,367.0,83.31,83.32,83.3,83.32,3275
4187,368.0,83.3094,83.3128,83.3,83.31,3402
4188,369.0,83.31,83.31,83.28,83.31,3234
4189,370.0,83.295,83.335,83.28,83.31,4009
4190,371.0,83.34,83.34,83.28,83.28,2847
4191,372.0,83.3,83.35,83.3,83.35,3000
4192,373.0,83.28,83.3,83.28,83.3,3598
4193,374.0,83.34,83.34,83.3,83.3,2537
4194,375.0,83.32,83.34,83.32,83.34,1800
4195,376.0,83.335,83.34,83.31,83.31,2000
4196,377.0,83.33,83.33,83.31,83.33,4328
4197,378.0,83.36,83.36,83.32,83.32,2200
4198,379.0,83.37,83.3799,83.36,83.36,2618
4199,380.0,83.37,83.38,83.3454,83.36,7320
4200,381.0,83.36,83.37,83.33,83.37,8300
4201,382.0,83.3,83.36,83.3,83.35,5068
4202,383.0,83.29,83.33,83.28,83.305,9853
4203,384.0,83.32,83.34,83.3,83.3,5008
4204,385.0,83.34,83.36,83.32,83.32,6653
4205,386.0,83.35,83.35,83.325,83.33,8350
4206,387.0,83.32,83.36,83.31,83.35,4159
4207,388.0,83.33,83.34,83.32,83.33,7300
4208,389.0,83.33,83.35,83.32,83.32,4494
4209,390.0,83.36,83.38,83.305,83.33,66890
