,0,1,2,3,4,5
3525,38,55.61,55.61,55.457,55.465,1700.0
3526,39,55.51,55.58,55.51,55.58,1100.0
3527,40,55.47,55.48,55.45,55.47,3200.0
3528,41,55.495,55.52,55.48,55.49,2300.0
3529,42,55.4401,55.51,55.4401,55.51,2000.0
3530,43,55.43,55.47,55.41,55.46,3100.0
3531,44,55.3999,55.41,55.36,55.41,752.0
3532,45,55.48,55.48,55.39,55.41,1802.0
3533,46,55.39,55.46,55.39,55.46,2100.0
3534,47,55.46,55.46,55.396,55.396,3300.0
3535,48,55.47,55.48,55.43,55.46,1800.0
3536,49,55.41,55.5,55.41,55.48,7198.0
3537,50,55.37,55.39,55.32,55.39,5080.0
3538,51,55.25,55.35,55.25,55.35,4080.0
3539,52,55.26,55.29,55.26,55.29,3500.0
3540,53,55.29,55.305,55.255,55.2789,3700.0
3541,54,55.31,55.36,55.31,55.32,2200.0
3542,55,55.28,55.3,55.28,55.29,1520.0
3543,56,55.25,55.3,55.24,55.29,3800.0
3544,57,55.06,55.23,55.06,55.2,10719.0
3545,58,55.04,55.0757,54.97,55.04,4541.0
3546,59,55.0,55.06,55.0,55.06,3891.0
3547,60,55.02,55.02,55.0,55.02,3975.0
3548,61,55.06,55.08,55.01,55.02,4700.0
3549,62,55.11,55.11,55.045,55.07,3162.0
3550,63,55.06,55.12,55.0386,55.09,2105.0
3551,64,55.07,55.07,55.0,55.02,2245.0
3552,65,55.0275,55.11,55.01,55.11,2667.0
3553,66,55.07,55.11,55.04,55.04,7013.0
3554,67,55.09,55.12,55.09,55.1,11193.0
3555,68,55.13,55.13,55.1,55.12,800.0
3556,69,55.01,55.08,55.01,55.08,1100.0
3557,70,55.03,55.03,54.96,55.0,2200.0
3558,71,55.0,55.05,55.0,55.03,4100.0
3559,72,54.94,55.01,54.94,55.01,1100.0
3560,73,54.87,54.96,54.87,54.95,2700.0
3561,74,54.87,54.87,54.82,54.83,1300.0
3562,75,54.93,54.93,54.88,54.88,1878.0
3563,76,54.92,54.92,54.86,54.92,65900.0
3564,77,54.89,54.91,54.875,54.91,1900.0
3565,78,54.915,54.92,54.9,54.9,800.0
3566,79,54.77,54.88,54.77,54.88,11768.0
3567,80,54.76,54.8,54.75,54.75,18900.0
3568,81,54.73,54.78,54.71,54.76,3234.0
3569,82,54.77,54.77,54.69,54.74,9439.0
3570,83,54.65,54.77,54.61,54.77,6678.0
3571,84,54.77,54.77,54.655,54.67,2139.0
3572,85,54.67,54.76,54.67,54.76,6400.0
3573,86,54.57,54.68,54.56,54.65,13717.0
3574,87,54.69,54.69,54.56,54.6,6975.0
3575,88,54.73,54.73,54.65,54.65,4451.0
3576,89,54.73,54.76,54.71,54.73,6248.0
3577,90,54.73,54.73,54.68,54.71,4236.0
3578,91,54.66,54.72,54.66,54.72,1400.0
3579,92,54.67,54.68,54.6648,54.6648,900.0
3580,93,54.63,54.7,54.605,54.68,8960.0
3581,94,54.52,54.6,54.46,54.59,7073.0
3582,95,54.48,54.49,54.47,54.49,1000.0
3583,96,54.49,54.51,54.48,54.49,1600.0
3584,97,54.45,54.47,54.45,54.47,2550.0
3585,98,54.43,54.43,54.4,54.43,1800.0
3586,99,54.47,54.47,54.43,54.43,1600.0
3587,100,54.46,54.51,54.44,54.47,4585.0
3588,101,54.52,54.54,54.44,54.48,6539.0
3589,102,54.5,54.51,54.5,54.51,300.0
3590,103,54.44,54.51,54.44,54.51,3892.0
3591,104,54.45,54.45,54.44,54.45,1100.0
3592,105,54.48,54.48,54.47,54.47,500.0
3593,106,54.5,54.51,54.465,54.47,22601.0
3594,107,54.58,54.58,54.5,54.5,4671.0
3595,108,54.58,54.63,54.58,54.61,2450.0
3596,109,54.62,54.63,54.59,54.59,744.0
3597,110,54.63,54.63,54.615,54.62,600.0
3598,111,54.66,54.66,54.59,54.61,8669.0
3599,112,54.7,54.7,54.64,54.64,2100.0
3600,113,54.67,54.7366,54.67,54.71,7537.0
3601,114,54.685,54.685,54.685,54.685,200.0
3602,115,54.67,54.67,54.64,54.67,2400.0
3603,116,54.64,54.66,54.64,54.65,3931.0
3604,117,54.65,54.7,54.64,54.67,6100.0
3605,118,54.64,54.66,54.64,54.65,1826.0
3606,119,54.67,54.67,54.64,54.65,1000.0
3607,120,54.61,54.68,54.61,54.67,3700.0
3608,121,54.6,54.6,54.55,54.6,2400.0
3609,122,54.54,54.62,54.54,54.6,7909.0
3610,123,54.56,54.58,54.53,54.53,2500.0
3611,124,54.55,54.58,54.55,54.58,300.0
3612,125,54.49,54.57,54.49,54.57,1700.0
3613,126,54.54,54.54,54.48,54.48,1400.0
3614,127,54.66,54.66,54.57,54.57,32600.0
3615,128,54.62,54.64,54.61,54.64,2300.0
3616,129,54.61,54.63,54.6,54.6,800.0
3617,130,54.52,54.62,54.52,54.62,1300.0
3618,131,54.46,54.51,54.46,54.51,2300.0
3619,132,54.427,54.45,54.4,54.45,2113.0
3620,133,54.4,54.43,54.4,54.42,2526.0
3621,134,54.41,54.41,54.36,54.39,1000.0
3622,135,54.42,54.44,54.41,54.41,1500.0
3623,136,54.28,54.39,54.28,54.39,1076.0
3624,137,54.35,54.375,54.32,54.32,3989.0
3625,138,54.45,54.45,54.36,54.36,500.0
3626,139,54.465,54.47,54.43,54.43,2000.0
3627,140,54.455,54.46,54.44,54.46,500.0
3628,141,54.41,54.48,54.41,54.47,3420.0
3629,142,54.45,54.45,54.41,54.425,1600.0
3630,143,54.45,54.48,54.44,54.46,2700.0
3631,144,54.45,54.45,54.41,54.43,2000.0
3632,145,54.46,54.48,54.46,54.46,2800.0
3633,146,54.45,54.4677,54.44,54.46,1700.0
3634,147,54.5,54.52,54.46,54.46,2600.0
3635,148,54.49,54.55,54.48,54.52,3590.0
3636,149,54.39,54.5,54.36,54.49,3100.0
3637,150,54.375,54.41,54.33,54.4,2300.0
3638,151,54.39,54.39,54.39,54.39,200.0
3639,152,54.26,54.39,54.26,54.39,20325.0
3640,153,54.32,54.34,54.26,54.26,4964.0
3641,154,54.3,54.31,54.3,54.31,400.0
3642,155,54.26,54.31,54.26,54.29,1100.0
3643,156,54.28,54.28,54.22,54.25,3625.0
3644,157,54.28,54.3,54.28,54.28,2700.0
3645,158,54.25,54.29,54.25,54.29,4650.0
3646,159,54.21,54.24,54.21,54.24,2300.0
3647,160,54.23,54.23,54.22,54.22,800.0
3648,161,54.19,54.25,54.19,54.24,4000.0
3649,162,54.21,54.21,54.16,54.18,1900.0
3650,163,54.19,54.2101,54.185,54.2,2900.0
3651,164,54.17,54.19,54.15,54.19,2500.0
3652,165,54.17,54.2,54.17,54.2,1308.0
3653,166,54.1,54.17,54.1,54.17,5600.0
3654,167,54.07,54.09,54.06,54.08,3295.0
3655,168,54.09,54.12,54.05,54.05,7700.0
3656,169,54.09,54.1,54.09,54.1,2300.0
3657,170,54.17100000000001,54.17100000000001,54.1,54.1,3400.0
3658,171,54.11,54.15,54.11,54.15,2300.0
3659,172,54.05,54.119,54.05,54.11,69545.0
3660,173,54.0,54.05,53.98,54.05,13804.0
3661,174,53.92,53.98,53.89,53.98,4100.0
3662,175,53.93,53.94,53.91,53.91,2400.0
3663,176,53.9574,53.97,53.92,53.92,3991.0
3664,177,53.96,53.96,53.9,53.95,10300.0
3665,178,53.95,53.97,53.95,53.96,4000.0
3666,179,53.94,53.98,53.94,53.97,7461.0
3667,180,53.92,53.955,53.89,53.94,4300.0
3668,181,53.94,53.96,53.915,53.915,5381.0
3669,182,53.93,53.97,53.91,53.94,25650.0
3670,183,53.91,53.94,53.89,53.93,18865.0
3671,184,53.9,53.92,53.88,53.91,11405.0
3672,185,53.93,53.935,53.89,53.91,11779.0
3673,186,54.02,54.03,53.88,53.93,29800.0
3674,187,54.03,54.03,53.99,54.01,2100.0
3675,188,54.06,54.06,54.04,54.05,1600.0
3676,189,54.09,54.12,54.04,54.04,5632.0
3677,190,54.15,54.16,54.0821,54.0821,3932.0
3678,191,54.25,54.27,54.17,54.17,5800.0
3679,192,54.28,54.3,54.26,54.26,4000.0
3680,193,54.32,54.32,54.29,54.29,2300.0
3681,194,54.28,54.33,54.23,54.33,6900.0
3682,195,54.29,54.3,54.29,54.3,900.0
3683,196,54.31,54.31,54.28,54.3,1500.0
3684,197,54.37,54.38,54.305,54.305,4100.0
3685,198,54.44,54.47,54.37,54.37,3500.0
3686,199,54.42,54.44,54.4,54.44,1750.0
3687,200,54.39,54.41,54.39,54.4,1254.0
3688,201,54.42,54.44,54.41,54.41,1400.0
3689,202,54.38,54.44,54.38,54.44,5700.0
3690,203,54.35,54.385,54.345,54.385,2200.0
3691,204,54.26,54.37,54.26,54.36,6072.0
3692,205,54.27,54.27,54.24,54.24,2536.0
3693,206,54.22,54.29,54.21,54.27,3700.0
3694,207,54.2,54.26,54.18,54.24,9557.0
3695,208,54.2125,54.23,54.18,54.2,22295.0
3696,209,54.21,54.22,54.17,54.21,4400.0
3697,210,54.19,54.22,54.19,54.21,12095.0
3698,211,54.19,54.2,54.19,54.2,700.0
3699,212,54.15,54.21,54.15,54.19,8117.0
3700,213,54.12,54.14,54.12,54.13,1900.0
3701,214,54.16,54.18,54.15,54.15,1700.0
3702,215,54.13,54.15,54.13,54.15,1700.0
3703,216,54.14,54.14,54.12,54.12,1900.0
3704,217,54.2025,54.21,54.13,54.14,24350.0
3705,218,54.2,54.21,54.19,54.205,12395.0
3706,219,54.18,54.21,54.18,54.21,5600.0
3707,220,54.2,54.22,54.185,54.2,2000.0
3708,221,54.25,54.26,54.2,54.21,5780.0
3709,222,54.25,54.28,54.24,54.24,1120.0
3710,223,54.26,54.26,54.26,54.26,700.0
3711,224,54.26,54.27,54.255,54.27,2529.0
3712,225,54.41,54.41,54.26,54.27,7102.0
3713,226,54.43,54.43,54.38,54.4,2917.0
3714,227,54.44,54.45,54.43,54.45,1100.0
3715,228,54.43,54.43,54.4,54.42,2714.0
3716,229,54.44,54.44,54.43,54.43,810.0
3717,230,54.48,54.48,54.42,54.45,5411.0
3718,231,54.47,54.48,54.45,54.47,3649.0
3719,232,54.48,54.49,54.48,54.49,1400.0
3720,233,54.5,54.5,54.47,54.47,6408.0
3721,234,54.45,54.49,54.45,54.49,3100.0
3722,235,54.41,54.45,54.41,54.45,4175.0
3723,236,54.39,54.43,54.38,54.4,2661.0
3724,237,54.39,54.4,54.36,54.375,2441.0
3725,238,54.36,54.36,54.36,54.36,500.0
3726,239,54.425,54.43,54.38,54.38,1700.0
3727,240,54.411,54.44,54.41,54.44,400.0
3728,241,54.54,54.54,54.39,54.41,5100.0
3729,242,54.53,54.56,54.52,54.53,4150.0
3730,243,54.59,54.6,54.53,54.55,6186.0
3731,244,54.6,54.66,54.59,54.595,2300.0
3732,245,54.56,54.615,54.55,54.615,3199.0
3733,246,54.6,54.6,54.59,54.59,500.0
3734,247,54.54,54.6,54.54,54.6,2586.0
3735,248,54.58,54.58,54.53,54.53,2068.0
3736,249,54.56,54.58,54.56,54.58,1753.0
3737,250,54.55,54.58,54.55,54.575,1600.0
3738,251,54.49,54.56,54.49,54.56,2627.0
3739,252,54.53,54.55,54.5,54.5,3050.0
3740,253,54.4501,54.52,54.45,54.52,1300.0
3741,254,54.455,54.48,54.45,54.45,1300.0
3742,255,54.47,54.49,54.47,54.47,1400.0
3743,256,54.42,54.5,54.42,54.5,2300.0
3744,257,54.41,54.45,54.41,54.44,1300.0
3745,258,54.4,54.41,54.4,54.41,1100.0
3746,259,54.4,54.42,54.39,54.4,2600.0
3747,260,54.385,54.4,54.37,54.38,1300.0
3748,261,54.43,54.43,54.4,54.42,1400.0
3749,262,54.39,54.42,54.39,54.41,2434.0
3750,263,54.43,54.43,54.38,54.38,2900.0
3751,264,54.42,54.43,54.41,54.41,4462.0
3752,265,54.45,54.46,54.42,54.42,2326.0
3753,266,54.43,54.44,54.43,54.44,1300.0
3754,267,54.34,54.42,54.34,54.42,2600.0
3755,268,54.306000000000004,54.34,54.306000000000004,54.31,1650.0
3756,269,54.33,54.33,54.31,54.32,4272.0
3757,270,54.39,54.39,54.35,54.35,2427.0
3758,271,54.35,54.39,54.35,54.38,3216.0
3759,272,54.38,54.4,54.36,54.36,2500.0
3760,273,54.395,54.395,54.37,54.37,1700.0
3761,274,54.37,54.42,54.37,54.4,5221.0
3762,275,54.29,54.36,54.29,54.36,3255.0
3763,276,54.31,54.31,54.28,54.285,4814.0
3764,277,54.34,54.34,54.33,54.34,1200.0
3765,278,54.37,54.37,54.29,54.35,5065.0
3766,279,54.35,54.39,54.35,54.38,2800.0
3767,280,54.4,54.4,54.34,54.34,1800.0
3768,281,54.42,54.42,54.38,54.39,1500.0
3769,282,54.36,54.42,54.36,54.42,3000.0
3770,283,54.345,54.35,54.31,54.33,3180.0
3771,284,54.31,54.31,54.31,54.31,100.0
3772,285,54.32,54.34,54.3,54.31,3213.0
3773,286,54.3,54.31,54.3,54.31,700.0
3774,287,54.34,54.34,54.3,54.3,3800.0
3775,288,54.34,54.36,54.33,54.34,2700.0
3776,289,54.33,54.3685,54.33,54.34,1410.0
3777,290,54.29,54.33,54.285,54.33,3500.0
3778,291,54.28,54.29,54.27,54.29,2400.0
3779,292,54.28,54.3,54.26,54.28,1600.0
3780,293,54.34,54.36,54.27,54.28,3000.0
3781,294,54.36,54.36,54.33,54.34,1600.0
3782,295,54.34,54.37,54.34,54.36,800.0
3783,296,54.32,54.33,54.32,54.33,1200.0
3784,297,54.31,54.34,54.29,54.3,3200.0
3785,298,54.3301,54.34,54.3064,54.32,2318.0
3786,299,54.39,54.39,54.33,54.33,1800.0
3787,300,54.38,54.39,54.37,54.37,1100.0
3788,301,54.39,54.42,54.39,54.39,600.0
3789,302,54.36,54.41,54.34,54.41,4619.0
3790,303,54.32,54.34,54.3,54.34,1200.0
3791,304,54.32,54.32,54.31,54.31,800.0
3792,305,54.32,54.34,54.29,54.31,3300.0
3793,306,54.35,54.35,54.32,54.32,500.0
3794,307,54.32,54.32,54.3,54.32,1900.0
3795,308,54.31,54.31,54.305,54.31,1100.0
3796,309,54.28,54.3,54.27,54.3,3300.0
3797,310,54.23,54.27,54.22,54.27,5282.0
3798,311,54.23,54.24,54.2,54.2325,4808.0
3799,312,54.26,54.26,54.24,54.24,1400.0
3800,313,54.26,54.26,54.23,54.24,5290.0
3801,314,54.2,54.26,54.185,54.26,8123.0
3802,315,54.195,54.21,54.19,54.205,1600.0
3803,316,54.2,54.21,54.19,54.21,1600.0
3804,317,54.25,54.25,54.2,54.2,2300.0
3805,318,54.28,54.28,54.24,54.25,8592.0
3806,319,54.29,54.29,54.27,54.27,700.0
3807,320,54.34,54.34,54.29,54.29,2850.0
3808,321,54.32,54.35,54.31,54.35,4201.0
3809,322,54.31,54.31,54.31,54.31,1434.0
3810,323,54.35,54.36,54.32,54.32,3500.0
3811,324,54.34,54.36,54.34,54.36,6519.0
3812,325,54.34,54.34,54.33,54.33,1100.0
3813,326,54.36,54.39,54.35,54.35,6656.0
3814,327,54.42,54.44,54.36,54.365,4761.0
3815,328,54.43,54.43,54.4,54.41,2500.0
3816,329,54.44,54.45,54.42,54.44,3100.0
3817,330,54.47,54.47,54.44,54.46,1700.0
3818,331,54.4,54.45,54.39,54.45,7289.0
3819,332,54.35,54.39,54.33,54.38,4629.0
3820,333,54.43,54.44,54.355,54.355,6776.0
3821,334,54.435,54.45,54.435,54.44,2800.0
3822,335,54.41,54.455,54.41,54.43,3386.0
3823,336,54.355,54.41,54.34,54.41,3831.0
3824,337,54.39,54.39,54.37,54.37,7752.0
3825,338,54.4,54.42,54.38,54.39,7481.0
3826,339,54.395,54.43,54.39,54.42,3891.0
3827,340,54.44,54.44,54.38,54.39,3600.0
3828,341,54.405,54.4321,54.4,54.4321,3602.0
3829,342,54.43,54.43,54.4,54.41,2172.0
3830,343,54.41,54.44,54.4,54.44,6255.0
3831,344,54.4,54.44,54.4,54.4,4876.0
3832,345,54.42,54.43,54.41,54.41,3325.0
3833,346,54.42,54.44,54.42,54.42,2000.0
3834,347,54.4,54.43,54.4,54.42,4379.0
3835,348,54.39,54.4,54.37,54.4,6813.0
3836,349,54.39,54.39,54.38,54.39,2547.0
3837,350,54.4,54.42,54.38,54.39,6011.0
3838,351,54.39,54.41,54.38,54.41,3529.0
3839,352,54.39,54.4,54.38,54.39,3226.0
3840,353,54.395,54.41,54.39,54.39,4987.0
3841,354,54.38,54.39,54.3799,54.39,6987.0
3842,355,54.385,54.39,54.38,54.39,2900.0
3843,356,54.34,54.38,54.34,54.38,2000.0
3844,357,54.34,54.34,54.29,54.33,11537.0
3845,358,54.33,54.35,54.33,54.33,2006.0
3846,359,54.32,54.37,54.32,54.35,37610.0
3847,360,54.33,54.33,54.3,54.32,4991.0
3848,361,54.335,54.35,54.32,54.32,5151.0
3849,362,54.3,54.33,54.3,54.33,3500.0
3850,363,54.21,54.29,54.21,54.29,6798.0
3851,364,54.17,54.21,54.17,54.21,5506.0
3852,365,54.15,54.18,54.14,54.17,11140.0
3853,366,54.16,54.17,54.145,54.145,7200.0
3854,367,54.15,54.17,54.15,54.155,3569.0
3855,368,54.13,54.1501,54.13,54.1501,6716.0
3856,369,54.05,54.12,54.05,54.12,5905.0
3857,370,54.11,54.11,54.05,54.05,14695.0
3858,371,54.05,54.1,54.05,54.1,9541.0
3859,372,54.01,54.05,53.95,54.05,21288.0
3860,373,54.02,54.0699,54.01,54.02,9921.0
3861,374,53.96,54.02,53.935,54.02,8627.0
3862,375,53.96,53.99,53.95,53.95,7853.0
3863,376,53.94,53.9699,53.925,53.96,7305.0
3864,377,54.0,54.0,53.935,53.935,14656.0
3865,378,53.99,54.01,53.99,54.005,8051.0
3866,379,53.96,53.98,53.95,53.98,10410.0
3867,380,53.96,53.98,53.95,53.97,18432.0
3868,381,53.98,53.98,53.955,53.96,21867.0
3869,382,53.98,53.98,53.96,53.98,13541.0
3870,383,53.99,54.02,53.97,53.97,78257.0
3871,384,53.955,54.01,53.955,54.01,16416.0
3872,385,53.96,53.98,53.955,53.96,10982.0
3873,386,53.9901,53.995,53.96,53.96,21097.0
3874,387,53.99,54.0,53.98,53.99,18024.0
3875,388,53.96,54.0,53.96,53.99,17037.0
3876,389,53.99,54.0,53.96,53.96,29951.0
3877,390,53.97,53.99,53.94,53.99,95685.0
