,0,1,2,3,4,5
314,314.0,109.51,109.52,109.495,109.5,43821
315,315.0,109.55,109.56,109.5,109.51,54758
316,316.0,109.5701,109.595,109.54,109.5499,103493
317,317.0,109.5154,109.579,109.51,109.579,32728
318,318.0,109.545,109.55,109.51,109.51,25337
319,319.0,109.54,109.55,109.52,109.5448,29432
320,320.0,109.615,109.63,109.54,109.54,70807
321,321.0,109.6081,109.62,109.6,109.62,26656
322,322.0,109.625,109.63,109.6,109.605,52703
323,323.0,109.61,109.63,109.6,109.63,49151
324,324.0,109.65,109.67,109.605,109.61,58045
325,325.0,109.6558,109.68,109.63,109.66,55603
326,326.0,109.66,109.67,109.63,109.65,56089
327,327.0,109.64,109.67,109.64,109.66,47298
328,328.0,109.635,109.645,109.63,109.645,26145
329,329.0,109.63,109.635,109.62,109.6337,21397
330,330.0,109.64,109.66,109.62,109.625,86881
331,331.0,109.6299,109.64,109.62,109.6359,20894
332,332.0,109.6048,109.62799999999999,109.6,109.6248,31553
333,333.0,109.6,109.62,109.6,109.6,37377
334,334.0,109.545,109.61,109.54,109.6095,41708
335,335.0,109.55,109.56,109.53,109.545,58081
336,336.0,109.53,109.56,109.53,109.5494,38930
337,337.0,109.52,109.54,109.52,109.5301,27167
338,338.0,109.54,109.55,109.515,109.52,54906
339,339.0,109.555,109.56,109.54,109.55,20561
340,340.0,109.53,109.56,109.51,109.555,33263
341,341.0,109.56,109.57,109.52,109.5268,52541
342,342.0,109.5744,109.59,109.56,109.57,42135
343,343.0,109.58,109.6,109.57,109.58,53747
344,344.0,109.5801,109.61,109.58,109.5861,48424
345,345.0,109.5833,109.6,109.58,109.585,31063
346,346.0,109.585,109.59,109.57,109.58,29082
347,347.0,109.5867,109.59,109.58,109.58,23548
348,348.0,109.62,109.62,109.585,109.585,32085
349,349.0,109.595,109.615,109.59,109.61,30050
350,350.0,109.615,109.62,109.59,109.59,32552
351,351.0,109.65,109.65,109.61,109.62,60238
352,352.0,109.74,109.74,109.64,109.65,87532
353,353.0,109.74,109.76,109.73,109.74,89237
354,354.0,109.74,109.76,109.73,109.7337,66031
355,355.0,109.75,109.75,109.7,109.73,74898
356,356.0,109.7401,109.77,109.74,109.76,56089
357,357.0,109.715,109.74,109.7,109.74,64959
358,358.0,109.755,109.76,109.71,109.71,70796
359,359.0,109.7642,109.78,109.75,109.755,50909
360,360.0,109.72,109.77,109.71,109.7625,54903
361,361.0,109.68,109.74,109.66,109.7201,68210
362,362.0,109.6663,109.69,109.66,109.68,40240
363,363.0,109.69,109.71,109.66,109.6665,53474
364,364.0,109.7337,109.74,109.685,109.695,46999
365,365.0,109.735,109.75,109.725,109.7301,60094
366,366.0,109.725,109.75,109.725,109.74,43110
367,367.0,109.71,109.73,109.705,109.72,37974
368,368.0,109.68,109.71,109.67,109.7,75272
369,369.0,109.72,109.74,109.67,109.675,87135
370,370.0,109.72,109.73,109.71,109.7163,55225
371,371.0,109.695,109.73,109.69,109.72,41138
372,372.0,109.6952,109.7,109.67,109.69,68427
373,373.0,109.69,109.72,109.68,109.6946,43406
374,374.0,109.7,109.72,109.69,109.695,45875
375,375.0,109.6837,109.7001,109.68,109.7001,28103
376,376.0,109.68,109.7,109.68,109.685,59001
377,377.0,109.67,109.69,109.67,109.68,47025
378,378.0,109.675,109.6859,109.67,109.67,67757
379,379.0,109.655,109.69,109.65,109.6725,55369
380,380.0,109.58,109.66,109.57,109.65,122487
381,381.0,109.56,109.5963,109.55,109.58,144990
382,382.0,109.535,109.58,109.51,109.55,106477
383,383.0,109.565,109.57,109.53,109.535,75727
384,384.0,109.53,109.58,109.53,109.5617,92550
385,385.0,109.52,109.54,109.52,109.53,77653
386,386.0,109.5,109.55,109.5,109.5225,149445
387,387.0,109.41,109.51,109.4,109.5,179474
388,388.0,109.405,109.44,109.4,109.405,180188
389,389.0,109.405,109.41,109.36,109.4083,283307
390,390.0,109.39,109.44,109.37,109.41,1907528
