,0,1,2,3,4,5
4442,147.0,101.18,101.25,101.18,101.23,3400
4443,148.0,101.16,101.19,101.16,101.175,1600
4444,149.0,101.13,101.15,101.13,101.15,900
4445,150.0,101.1586,101.17,101.13,101.1345,3310
4446,151.0,101.15,101.15,101.1,101.1,1400
4447,152.0,101.16,101.16,101.14,101.14,1000
4448,153.0,101.2,101.23,101.16,101.16,2425
4449,154.0,101.2,101.23,101.2,101.21,1500
4450,155.0,101.18,101.21,101.18,101.2,600
4451,156.0,101.15,101.1828,101.15,101.1828,1267
4452,157.0,101.14,101.14,101.09,101.14,2549
4453,158.0,101.14,101.14,101.14,101.14,500
4454,159.0,101.14,101.14,101.14,101.14,200
4455,160.0,101.16,101.16,101.1108,101.1108,986
4456,161.0,101.18,101.18,101.16,101.165,400
4457,162.0,101.15,101.165,101.15,101.165,933
4458,164.0,101.18,101.19,101.13,101.14,5015
4459,165.0,101.15,101.185,101.15,101.185,1155
4460,166.0,101.165,101.17,101.14,101.15,800
4461,167.0,101.17,101.17,101.12,101.1501,5118
4462,168.0,101.16,101.18,101.132,101.14,1600
4463,169.0,101.14299999999999,101.169,101.14,101.16,500
4464,170.0,101.12,101.1468,101.115,101.14,1288
4465,171.0,101.11,101.12299999999999,101.11,101.12299999999999,1300
4466,172.0,101.1,101.1304,101.09,101.125,6530
4467,173.0,101.1,101.11,101.1,101.11,600
4468,174.0,101.18,101.19,101.12,101.12,3575
4469,175.0,101.18,101.18,101.18,101.18,200
4470,176.0,101.18,101.21,101.18,101.2,12370
4471,177.0,101.15,101.19,101.15,101.19,2100
4472,178.0,101.13,101.15,101.1166,101.15,1834
4473,179.0,101.16,101.19,101.1,101.12,5349
4474,180.0,101.185,101.19,101.1695,101.1695,905
4475,181.0,101.17,101.2,101.17,101.185,1000
4476,182.0,101.16,101.17299999999999,101.15,101.17299999999999,1728
4477,183.0,101.18299999999999,101.2,101.18299999999999,101.19,571
4478,184.0,101.225,101.25,101.21,101.21,2300
4479,185.0,101.23,101.23,101.2,101.22,3078
4480,186.0,101.205,101.23,101.2,101.23,669
4481,187.0,101.24,101.25,101.22,101.22,1915
4482,188.0,101.22,101.27,101.22,101.26,1400
4483,189.0,101.19,101.23,101.19,101.23,900
4484,190.0,101.18,101.184,101.18,101.184,600
4485,191.0,101.154,101.154,101.15,101.15,200
4486,192.0,101.14,101.19,101.132,101.19,2662
4487,193.0,101.1547,101.16,101.124,101.15,4733
4488,194.0,101.14299999999999,101.16,101.135,101.14,1600
4489,195.0,101.21,101.21,101.14,101.17,3499
4490,196.0,101.19,101.22,101.19,101.22,2650
4491,197.0,101.21,101.25,101.21,101.22,1200
4492,198.0,101.175,101.21,101.175,101.21,400
4493,199.0,101.152,101.175,101.145,101.175,1748
4494,200.0,101.19,101.19,101.14,101.145,2763
4495,201.0,101.16,101.21,101.16,101.17399999999999,800
4496,202.0,101.18,101.18,101.16,101.17,2978
4497,203.0,101.175,101.19,101.15,101.15,2534
4498,204.0,101.16,101.17,101.16,101.17,600
4499,205.0,101.15,101.1603,101.14,101.15,5527
4500,206.0,101.1771,101.18,101.14,101.15,3745
4501,207.0,101.1995,101.1995,101.18,101.18,232
4502,208.0,101.19,101.20700000000001,101.19,101.20700000000001,352
4503,209.0,101.18,101.2,101.18,101.2,1600
4504,210.0,101.16,101.16,101.16,101.16,200
4505,211.0,101.15,101.16,101.15,101.15,2756
4506,212.0,101.15,101.15,101.1404,101.15,1654
4507,213.0,101.16,101.17,101.14,101.1586,1626
4508,214.0,101.16,101.1781,101.16,101.17,600
4509,215.0,101.14,101.16,101.14,101.16,4430
4510,216.0,101.15,101.15,101.145,101.145,1400
4511,217.0,101.145,101.18,101.145,101.16,4506
4512,218.0,101.145,101.15,101.145,101.15,900
4513,219.0,101.11,101.15,101.1,101.15,3963
4514,220.0,101.08,101.08,101.08,101.08,900
4515,221.0,101.12,101.15,101.11,101.11,3183
4516,222.0,101.0801,101.12,101.08,101.12,1906
4517,223.0,101.05,101.07,101.04,101.07,2986
4518,224.0,101.038,101.07,101.02,101.03,2643
4519,225.0,101.005,101.01,101.00399999999999,101.01,800
4520,226.0,101.0199,101.02,101.01,101.02,315
4521,227.0,101.06,101.06,101.02,101.02,1501
4522,228.0,101.052,101.06,101.052,101.06,500
4523,229.0,101.04,101.05,101.04,101.05,849
4524,230.0,101.0081,101.02,100.99,101.02,1300
4525,231.0,101.02,101.02,100.98,100.99,3100
4526,232.0,101.015,101.02,101.012,101.02,700
4527,233.0,101.0,101.04,101.0,101.02,3498
4528,234.0,101.02,101.03,101.0083,101.02,6402
4529,235.0,101.02,101.04,101.02,101.0204,1125
4530,236.0,101.1,101.1,101.022,101.04,3964
4531,237.0,101.12,101.1467,101.12,101.13,1700
4532,238.0,101.11,101.12,101.1,101.1101,2617
4533,239.0,101.11,101.12,101.11,101.11,1800
4534,240.0,101.11,101.11,101.08,101.09,627
4535,241.0,101.12,101.12,101.07,101.08,2635
4536,242.0,101.08,101.12,101.07,101.11,3470
4537,243.0,101.08,101.09,101.08,101.08,1400
4538,244.0,101.07,101.08,101.07,101.08,1398
4539,245.0,101.05,101.05,101.042,101.05,1400
4540,246.0,101.05,101.06,101.0406,101.0406,698
4541,247.0,101.005,101.04,101.001,101.04,1150
4542,248.0,100.9701,101.02,100.96,101.0001,7360
4543,249.0,101.00299999999999,101.03,100.97,100.973,3132
4544,250.0,101.02,101.02,101.02,101.02,100
4545,251.0,100.99,100.993,100.99,100.993,300
4546,252.0,101.04,101.06,100.99,100.99,2720
4547,253.0,101.09,101.09,101.0304,101.07,2245
4548,254.0,101.1,101.13,101.07,101.08,4417
4549,255.0,101.1,101.12,101.1,101.1017,326
4550,256.0,101.13,101.14,101.1,101.1,800
4551,257.0,101.17,101.17,101.13,101.15,1591
4552,258.0,101.1197,101.15,101.09,101.15,2252
4553,259.0,101.08,101.12,101.08,101.1022,1100
4554,260.0,101.06,101.08,101.03399999999999,101.05,1800
4555,261.0,101.06200000000001,101.07,101.06200000000001,101.07,1400
4556,262.0,101.11,101.11,101.08,101.08,700
4557,263.0,101.0881,101.1,101.07,101.1,2257
4558,264.0,101.09,101.11,101.07,101.07,2914
4559,265.0,101.12,101.12,101.12,101.12,592
4560,266.0,101.1,101.1178,101.095,101.115,1506
4561,267.0,101.1,101.13,101.08,101.115,2677
4562,268.0,101.104,101.104,101.104,101.104,500
4563,269.0,101.11,101.14,101.1,101.14,400
4564,270.0,101.12,101.12,101.1,101.11,886
4565,271.0,101.16,101.16,101.11,101.12,4343
4566,272.0,101.16,101.17,101.15,101.17,1500
4567,273.0,101.13,101.14,101.12,101.14,3340
4568,274.0,101.11,101.16,101.11,101.16,600
4569,275.0,101.1,101.13,101.1,101.13,1300
4570,276.0,101.145,101.145,101.08,101.08,1700
4571,277.0,101.11,101.14,101.11,101.133,1872
4572,278.0,101.08,101.115,101.08,101.115,2821
4573,279.0,101.12,101.13,101.08,101.08,2321
4574,280.0,101.1,101.1175,101.1,101.1175,1522
4575,281.0,101.08,101.09,101.071,101.09,758
4576,282.0,101.09,101.11,101.07,101.08,3374
4577,283.0,101.09,101.13,101.08,101.11,9814
4578,284.0,101.14,101.14,101.08,101.08,2280
4579,285.0,101.08,101.13,101.08,101.13,3208
4580,286.0,101.08,101.1,101.08,101.1,2200
4581,287.0,101.1,101.1,101.075,101.08,1700
4582,288.0,101.08,101.09700000000001,101.07,101.0963,3107
4583,289.0,101.11,101.11,101.07,101.08,6434
4584,290.0,101.09,101.102,101.09,101.1,1522
4585,291.0,101.08,101.0842,101.05,101.08,5222
4586,292.0,101.11,101.11,101.07,101.07,1252
4587,293.0,101.13,101.13,101.11,101.11,820
4588,294.0,101.11,101.14,101.11,101.14,2200
4589,295.0,101.115,101.13,101.09,101.11,3721
4590,296.0,101.16,101.16,101.103,101.12899999999999,6352
4591,297.0,101.165,101.17399999999999,101.13,101.14,3821
4592,298.0,101.17,101.17,101.15,101.15,1000
4593,299.0,101.17,101.18,101.17,101.17,1000
4594,300.0,101.12,101.14,101.12,101.14,1800
4595,301.0,101.11,101.12,101.1,101.11,1680
4596,302.0,101.09,101.1174,101.09,101.1174,2507
4597,303.0,101.1,101.12,101.09,101.1,2900
4598,304.0,101.07,101.12,101.06,101.1,1993
4599,305.0,101.07,101.07,101.07,101.07,400
4600,306.0,101.03,101.07,101.03,101.07,2075
4601,307.0,101.03,101.05,101.03,101.04,2457
4602,308.0,101.06,101.06,101.05,101.05,2506
4603,309.0,101.07,101.08,101.06,101.06,1297
4604,310.0,101.03,101.07,101.03,101.07,2200
4605,311.0,101.04,101.05,101.03,101.03,969
4606,312.0,101.04,101.07,101.04,101.0528,3985
4607,313.0,101.08,101.08,101.05,101.05,1063
4608,314.0,101.08,101.09,101.0601,101.0601,4343
4609,315.0,101.07,101.1039,101.06,101.09,3254
4610,316.0,101.05,101.07,101.04,101.07,900
4611,317.0,101.07,101.07,101.04,101.05,1200
4612,318.0,101.00399999999999,101.07,100.99,101.07,4235
4613,319.0,101.01,101.01,100.96,100.98,6167
4614,320.0,101.05,101.05,101.0,101.0,4369
4615,321.0,101.06,101.06,101.046,101.046,1207
4616,322.0,101.06,101.06,101.05,101.05,1300
4617,323.0,101.075,101.09,101.06,101.0601,4351
4618,324.0,101.075,101.08,101.06,101.075,3894
4619,325.0,101.07,101.07,101.06,101.07,2200
4620,326.0,101.04,101.06,101.04,101.06,500
4621,327.0,101.04,101.046,101.0,101.02,5318
4622,328.0,101.005,101.02,101.0,101.02,3000
4623,329.0,100.98,101.02,100.98,101.02,600
4624,330.0,100.95,100.99,100.95,100.9812,1935
4625,331.0,100.93,100.95,100.92,100.934,2498
4626,332.0,100.95,100.95,100.92,100.92,2300
4627,333.0,100.92399999999999,100.96,100.92,100.96,2165
4628,334.0,100.95,100.96,100.94,100.94,3700
4629,335.0,100.96,100.96,100.93,100.94,3336
4630,336.0,100.95,100.955,100.95,100.955,200
4631,337.0,100.92,100.95,100.92,100.94,1900
4632,338.0,100.91,100.92,100.895,100.92,5816
4633,339.0,100.915,100.915,100.9,100.9,2847
4634,340.0,100.9,100.91,100.89,100.91,3474
4635,341.0,100.91,100.91,100.89,100.9,3678
4636,342.0,100.88,100.9,100.87,100.9,3503
4637,343.0,100.88,100.89,100.88,100.8802,2514
4638,344.0,100.905,100.905,100.875,100.89,1934
4639,345.0,100.89,100.9,100.89,100.9,2819
4640,346.0,100.83,100.8843,100.82,100.8843,9452
4641,347.0,100.81,100.85,100.8,100.84,3184
4642,348.0,100.81,100.82,100.8,100.81,2383
4643,349.0,100.79,100.81,100.79,100.8,3700
4644,350.0,100.76,100.8,100.76,100.79,3315
4645,351.0,100.72,100.78,100.72,100.7779,8585
4646,352.0,100.73,100.76,100.69,100.71,18106
4647,353.0,100.73,100.76,100.73,100.74,3700
4648,354.0,100.73,100.74,100.73,100.73,700
4649,355.0,100.75,100.76,100.74,100.75,3863
4650,356.0,100.73200000000001,100.75,100.73,100.74,2844
4651,357.0,100.76,100.76,100.73,100.74,3094
4652,358.0,100.77,100.79,100.77,100.77,3775
4653,359.0,100.8,100.83,100.79,100.79,3980
4654,360.0,100.79,100.8012,100.79,100.8012,757
4655,361.0,100.8,100.81,100.78,100.8,4695
4656,362.0,100.8,100.81,100.79,100.8,1546
4657,363.0,100.8,100.81,100.78,100.81,5367
4658,364.0,100.7869,100.8,100.78,100.79,3804
4659,365.0,100.77,100.78,100.76,100.775,6310
4660,366.0,100.79,100.8,100.76,100.773,3945
4661,367.0,100.8,100.81,100.78200000000001,100.78200000000001,3457
4662,368.0,100.8,100.815,100.8,100.8,6176
4663,369.0,100.81,100.82,100.8,100.82,2277
4664,370.0,100.81,100.82,100.8,100.81,3936
4665,371.0,100.81,100.81,100.79,100.81,4759
4666,372.0,100.83,100.84,100.806,100.806,13603
4667,373.0,100.85,100.85,100.84,100.84,2100
4668,374.0,100.84,100.8499,100.83,100.8416,6266
4669,375.0,100.83,100.85,100.82,100.84,6323
4670,376.0,100.815,100.85,100.81,100.85,6996
4671,377.0,100.79,100.81,100.77,100.81,8698
4672,378.0,100.78,100.79,100.78,100.78,1000
4673,379.0,100.79,100.801,100.78,100.78,8100
4674,380.0,100.78,100.81,100.77,100.79,13152
4675,381.0,100.8,100.81,100.77,100.78,9057
4676,382.0,100.81,100.82,100.805,100.81,10614
4677,383.0,100.85,100.85,100.81,100.81,11702
4678,384.0,100.8425,100.85,100.83,100.85,26090
4679,385.0,100.84,100.85,100.84,100.84,11130
4680,386.0,100.9,100.91,100.85,100.85,29561
4681,387.0,100.95,100.96,100.89,100.89,18217
4682,388.0,100.95,100.96,100.95,100.955,12909
4683,389.0,101.03,101.04,100.955,100.955,33712
4684,390.0,101.09,101.13,101.03,101.04,297790
