,0,1,2,3,4,5
525,135.0,48.39,48.395,48.39,48.39,1628
526,136.0,48.3992,48.4,48.3992,48.4,225
527,137.0,48.39,48.4,48.39,48.39,1400
528,138.0,48.4,48.405,48.39,48.39,4158
529,139.0,48.44,48.44,48.4,48.4,11710
530,140.0,48.46,48.465,48.44,48.44,5000
531,141.0,48.46,48.46,48.45,48.45,3270
532,142.0,48.455,48.46,48.455,48.46,500
533,143.0,48.4592,48.46,48.437,48.45,2805
534,144.0,48.465,48.48,48.4542,48.4557,3254
535,145.0,48.49,48.49,48.46,48.46,1974
536,146.0,48.46,48.5,48.46,48.49,6709
537,147.0,48.48,48.49,48.47,48.47,7615
538,148.0,48.47,48.485,48.46,48.485,4334
539,149.0,48.43,48.46,48.43,48.46,5161
540,150.0,48.44,48.44,48.425,48.43,900
541,151.0,48.41,48.43,48.41,48.43,5850
542,152.0,48.425,48.43,48.4,48.4,3100
543,153.0,48.41,48.42,48.4,48.42,3937
544,154.0,48.4,48.41,48.4,48.405,4423
545,155.0,48.39,48.395,48.38,48.39,6961
546,156.0,48.39,48.4,48.38,48.38,4270
547,157.0,48.4,48.41,48.385,48.39,6119
548,158.0,48.4,48.41,48.4,48.405,5825
549,159.0,48.375,48.4,48.37,48.4,6131
550,160.0,48.37,48.38,48.34,48.38,9883
551,161.0,48.37,48.37,48.36,48.37,8800
552,162.0,48.36,48.37,48.355,48.36,14360
553,163.0,48.35,48.355,48.345,48.35,3838
554,164.0,48.36,48.37,48.34,48.34,7466
555,165.0,48.36,48.36,48.3485,48.35,6520
556,166.0,48.365,48.37,48.35,48.365,5369
557,167.0,48.34,48.3741,48.335,48.37,12591
558,168.0,48.345,48.35,48.34,48.34,2200
559,169.0,48.32,48.34,48.312,48.34,10190
560,170.0,48.33,48.33,48.32,48.325,2000
561,171.0,48.355,48.36,48.325,48.325,26106
562,172.0,48.32,48.36,48.3,48.35,24669
563,173.0,48.34,48.34,48.31,48.31,4099
564,174.0,48.34,48.355,48.32,48.35,13223
565,175.0,48.35,48.35,48.32,48.34,9091
566,176.0,48.33,48.35,48.33,48.34,3988
567,177.0,48.335,48.34,48.33,48.34,2140
568,178.0,48.31,48.33,48.3,48.33,4107
569,179.0,48.29,48.34,48.29,48.31,7731
570,180.0,48.3,48.31,48.285,48.29,4421
571,181.0,48.345,48.36,48.3,48.3,7768
572,182.0,48.35,48.35,48.31,48.34,11368
573,183.0,48.36,48.365,48.35,48.36,5766
574,184.0,48.36,48.37,48.35,48.36,5098
575,185.0,48.3575,48.3575,48.35,48.35,1400
576,186.0,48.3775,48.38,48.35,48.35,4884
577,187.0,48.3775,48.38,48.3775,48.38,1828
578,188.0,48.39,48.4,48.39,48.39,1720
579,189.0,48.36,48.39,48.36,48.39,4931
580,190.0,48.34,48.35,48.34,48.35,2108
581,191.0,48.35,48.35,48.33,48.33,2409
582,192.0,48.35,48.3511,48.34,48.35,1315
583,193.0,48.3411,48.3411,48.335,48.34,4226
584,194.0,48.36,48.36,48.34,48.34,3731
585,195.0,48.3535,48.36,48.35,48.36,1000
586,196.0,48.35,48.35,48.35,48.35,1300
587,197.0,48.365,48.365,48.35,48.35,1700
588,198.0,48.37,48.37,48.36,48.36,2863
589,199.0,48.37,48.37,48.365,48.369,600
590,200.0,48.36,48.36,48.355,48.36,4000
591,201.0,48.36,48.37,48.355,48.36,3290
592,202.0,48.3631,48.37,48.36,48.36,2100
593,203.0,48.365,48.365,48.365,48.365,100
594,204.0,48.35,48.36,48.35,48.36,5645
595,205.0,48.38,48.38,48.355,48.355,3765
596,206.0,48.4,48.4,48.385,48.39,2500
597,207.0,48.4,48.4,48.4,48.4,200
598,208.0,48.38,48.395,48.38,48.3918,7169
599,209.0,48.38,48.38,48.38,48.38,2495
600,210.0,48.38,48.39,48.375,48.375,2775
601,211.0,48.39,48.39,48.385,48.385,1200
602,212.0,48.42,48.42,48.39,48.39,3915
603,213.0,48.42,48.42,48.42,48.42,300
604,214.0,48.42,48.44,48.415,48.419,7935
605,215.0,48.39,48.42,48.39,48.41,4232
606,216.0,48.395,48.395,48.38,48.385,1200
607,217.0,48.4,48.4,48.385,48.39,900
608,218.0,48.391000000000005,48.405,48.391000000000005,48.3935,1220
609,219.0,48.39,48.395,48.39,48.395,2302
610,220.0,48.4,48.42,48.38,48.4,6471
611,221.0,48.405,48.405,48.35,48.38,15012
612,222.0,48.415,48.415,48.4,48.4,6412
613,223.0,48.41,48.415,48.401,48.415,3194
614,224.0,48.39,48.4,48.39,48.4,5320
615,225.0,48.41,48.41,48.395,48.4,10935
616,226.0,48.435,48.44,48.41,48.41,5272
617,227.0,48.46,48.47,48.4347,48.435,9675
618,228.0,48.475,48.49,48.47,48.47,5488
619,229.0,48.4865,48.49,48.47,48.47,4000
620,230.0,48.48,48.4848,48.47,48.4848,3300
621,231.0,48.47,48.48,48.47,48.48,1100
622,232.0,48.5,48.5,48.49,48.49,1606
623,233.0,48.5,48.5,48.4807,48.49,3097
624,234.0,48.495,48.495,48.49,48.49,700
625,235.0,48.48,48.49,48.48,48.49,5642
626,236.0,48.46,48.48,48.45,48.48,2099
627,237.0,48.44,48.455,48.44,48.45,1800
628,239.0,48.45,48.45,48.44,48.44,5472
629,240.0,48.45,48.45,48.445,48.45,1247
630,241.0,48.433,48.445,48.433,48.44,2301
631,242.0,48.435,48.44,48.435,48.435,2543
632,243.0,48.385,48.435,48.38,48.435,20499
633,244.0,48.38,48.385,48.38,48.385,300
634,245.0,48.42,48.42,48.38,48.38,5000
635,246.0,48.415,48.43,48.37,48.43,10339
636,247.0,48.423,48.43,48.42,48.42,1314
637,248.0,48.435,48.435,48.43,48.43,800
638,249.0,48.445,48.45,48.435,48.44,2000
639,250.0,48.455,48.46,48.44,48.44,1713
640,251.0,48.455,48.46,48.455,48.46,3789
641,252.0,48.465,48.47,48.455,48.455,1942
642,253.0,48.48,48.48,48.47,48.47,5024
643,254.0,48.47,48.48,48.455,48.48,6600
644,255.0,48.4517,48.48,48.4435,48.48,2574
645,257.0,48.4601,48.47,48.455,48.46,3200
646,258.0,48.44,48.46,48.44,48.46,4401
647,259.0,48.441,48.45,48.44,48.445,3900
648,260.0,48.45,48.45,48.44,48.445,2800
649,261.0,48.43,48.445,48.4275,48.445,3426
650,262.0,48.43,48.45,48.425,48.43,10330
651,263.0,48.435,48.44,48.435,48.435,1500
652,264.0,48.45,48.45,48.435,48.44,2900
653,265.0,48.46,48.47,48.46,48.46,2662
654,266.0,48.46,48.46,48.46,48.46,900
655,267.0,48.455,48.475,48.455,48.465,4800
656,268.0,48.49,48.49,48.455,48.46,3314
657,269.0,48.5,48.5,48.49,48.49,600
658,270.0,48.47,48.5,48.455,48.49,5100
659,271.0,48.48,48.48,48.47,48.47,200
660,272.0,48.5,48.5,48.48,48.48,4278
661,273.0,48.49,48.51,48.49,48.5,4614
662,274.0,48.515,48.515,48.49,48.49,2900
663,275.0,48.5034,48.51,48.5,48.51,2512
664,276.0,48.505,48.5083,48.5,48.5083,2503
665,277.0,48.49,48.5,48.49,48.5,2830
666,278.0,48.5,48.51,48.49,48.5,4500
667,279.0,48.51,48.51,48.4901,48.5,2524
668,280.0,48.52,48.52,48.505,48.505,17586
669,281.0,48.52,48.53,48.515,48.52,27508
670,282.0,48.52,48.53,48.52,48.52,2400
671,283.0,48.52,48.52,48.51,48.515,9199
672,284.0,48.52,48.525,48.515,48.52,6147
673,285.0,48.58,48.585,48.515,48.52,12232
674,286.0,48.56,48.57,48.56,48.57,2432
675,287.0,48.58,48.59,48.565,48.5699,5378
676,288.0,48.5793,48.58,48.565,48.57,2800
677,289.0,48.5644,48.5893,48.5644,48.58,3273
678,290.0,48.56,48.565,48.555,48.5611,2200
679,291.0,48.57,48.57,48.56,48.56,1272
680,292.0,48.56,48.57,48.56,48.56,3710
681,293.0,48.55,48.565,48.55,48.56,9541
682,294.0,48.515,48.5455,48.51,48.54,4900
683,295.0,48.515,48.515,48.5,48.51,1900
684,296.0,48.52,48.53,48.51,48.52,6457
685,297.0,48.52,48.52,48.51,48.52,4650
686,298.0,48.53,48.53,48.51,48.51,5300
687,299.0,48.53,48.53,48.52,48.53,3190
688,300.0,48.53,48.53,48.525,48.53,2000
689,301.0,48.52,48.54,48.52,48.53,5110
690,302.0,48.52,48.53,48.515,48.53,7700
691,303.0,48.52,48.53,48.52,48.52,2700
692,304.0,48.5279,48.54,48.52,48.52,10500
693,305.0,48.53,48.53,48.5237,48.53,5532
694,306.0,48.53,48.53,48.525,48.53,6369
695,307.0,48.515,48.54,48.515,48.54,8408
696,308.0,48.505,48.515,48.505,48.515,5194
697,309.0,48.52,48.53,48.51,48.51,5300
698,310.0,48.51,48.515,48.51,48.515,1900
699,311.0,48.505,48.51,48.505,48.51,3247
700,312.0,48.495,48.51,48.4901,48.5,8393
701,313.0,48.51,48.51,48.495,48.5,3400
702,314.0,48.5,48.51,48.5,48.505,2556
703,315.0,48.495,48.5,48.49,48.5,2000
704,316.0,48.5,48.505,48.495,48.5,5264
705,317.0,48.48,48.5,48.48,48.5,4149
706,318.0,48.49,48.49,48.48,48.48,3000
707,319.0,48.47,48.49,48.47,48.485,5977
708,320.0,48.47,48.47,48.455,48.47,4957
709,321.0,48.465,48.47,48.4605,48.47,600
710,322.0,48.46,48.465,48.46,48.46,1500
711,323.0,48.41,48.46,48.4,48.46,17627
712,324.0,48.41,48.42,48.41,48.41,2100
713,325.0,48.42,48.43,48.415,48.42,3585
714,326.0,48.44,48.44,48.415,48.415,3672
715,327.0,48.44,48.44,48.43,48.4379,4000
716,328.0,48.45,48.46,48.43,48.43,3500
717,329.0,48.465,48.47,48.465,48.47,2690
718,330.0,48.46,48.465,48.45,48.46,5451
719,331.0,48.505,48.51,48.465,48.47,4393
720,332.0,48.495,48.5001,48.49,48.5001,3678
721,333.0,48.4801,48.49,48.48,48.49,8663
722,334.0,48.47,48.485,48.47,48.48,5291
723,335.0,48.44,48.47,48.44,48.46,4278
724,336.0,48.46,48.475,48.435,48.44,4350
725,337.0,48.4675,48.48,48.4642,48.4642,6616
726,338.0,48.4816,48.49,48.46,48.465,3740
727,339.0,48.47,48.4834,48.47,48.4834,3912
728,340.0,48.475,48.48,48.47,48.47,2900
729,341.0,48.45,48.48,48.45,48.48,3279
730,342.0,48.45,48.45,48.45,48.45,1700
731,343.0,48.47,48.47,48.45,48.45,4900
732,344.0,48.47,48.475,48.46,48.47,3048
733,345.0,48.46,48.4675,48.46,48.46,1300
734,346.0,48.45,48.47,48.45,48.47,8421
735,347.0,48.48,48.48,48.455,48.455,3578
736,348.0,48.5,48.505,48.48,48.48,3762
737,349.0,48.495,48.495,48.49,48.49,3775
738,350.0,48.4811,48.5,48.48,48.49,3770
739,351.0,48.49,48.495,48.485,48.485,2489
740,352.0,48.4975,48.5,48.49,48.5,10065
741,353.0,48.494,48.495,48.49,48.49,5347
742,354.0,48.49,48.5,48.49,48.49,2935
743,355.0,48.5,48.51,48.49,48.49,14813
744,356.0,48.47,48.5,48.47,48.5,7118
745,357.0,48.475,48.48,48.46,48.475,3600
746,358.0,48.47,48.48,48.47,48.47,1629
747,359.0,48.46,48.48,48.455,48.48,4455
748,360.0,48.46,48.46,48.45,48.455,2596
749,361.0,48.465,48.475,48.455,48.455,8397
750,362.0,48.455,48.47,48.455,48.47,3721
751,363.0,48.455,48.4675,48.455,48.46,7200
752,364.0,48.46,48.46,48.43,48.45,12785
753,365.0,48.46,48.47,48.46,48.47,2900
754,366.0,48.45,48.46,48.45,48.455,22773
755,367.0,48.47,48.47,48.45,48.45,5200
756,368.0,48.49,48.49,48.465,48.47,7598
757,369.0,48.51,48.51,48.495,48.5,8578
758,370.0,48.5,48.51,48.5,48.505,3900
759,371.0,48.505,48.51,48.505,48.51,6605
760,372.0,48.51,48.51,48.5,48.51,6509
761,373.0,48.515,48.52,48.505,48.505,12460
762,374.0,48.52,48.52,48.51,48.52,5435
763,375.0,48.51,48.52,48.505,48.52,16369
764,376.0,48.505,48.53,48.505,48.515,28579
765,377.0,48.515,48.52,48.505,48.51,3140
766,378.0,48.51,48.515,48.51,48.51,4627
767,379.0,48.51,48.515,48.5,48.51,10482
768,380.0,48.5,48.52,48.49,48.51,56727
769,381.0,48.505,48.51,48.49,48.5,33590
770,382.0,48.495,48.505,48.49,48.49,15397
771,383.0,48.5,48.505,48.495,48.5,20668
772,384.0,48.495,48.5,48.49,48.5,4271
773,385.0,48.495,48.51,48.49,48.5,14030
774,386.0,48.47,48.51,48.47,48.49,36593
775,387.0,48.47,48.4742,48.46,48.4742,29240
776,388.0,48.44,48.47,48.44,48.47,44478
777,389.0,48.43,48.45,48.42,48.44,52560
778,390.0,48.48,48.48,48.42,48.42,266662
