,0,1,2,3,4,5
3305,199.0,59.29,59.31,59.29,59.31,900
3306,200.0,59.3,59.3067,59.29,59.3067,1800
3307,201.0,59.28,59.2985,59.28,59.29,3100
3308,202.0,59.27,59.28,59.25,59.27,4000
3309,203.0,59.29,59.29,59.28,59.28,500
3310,204.0,59.3,59.31,59.285,59.285,2800
3311,206.0,59.32,59.32,59.3,59.3,1100
3312,207.0,59.32,59.355,59.32,59.33,5400
3313,208.0,59.3,59.33,59.29,59.33,7105
3314,209.0,59.28,59.28,59.28,59.28,400
3315,210.0,59.335,59.335,59.29,59.29,2371
3316,211.0,59.32,59.33,59.29,59.33,5375
3317,212.0,59.28,59.3,59.28,59.29,2100
3318,213.0,59.315,59.33,59.29,59.29,2500
3319,214.0,59.29,59.33,59.29,59.325,7445
3320,215.0,59.33,59.34,59.27,59.28,5429
3321,216.0,59.32,59.33,59.3,59.33,4721
3322,217.0,59.31,59.34,59.3,59.31,20303
3323,218.0,59.32,59.34,59.3,59.31,19097
3324,219.0,59.31,59.32,59.31,59.31,400
3325,220.0,59.3,59.31,59.29,59.3,6558
3326,221.0,59.28,59.31,59.28,59.3,3448
3327,222.0,59.2606,59.2606,59.2606,59.2606,128
3328,223.0,59.29,59.29,59.29,59.29,1560
3329,224.0,59.26,59.2965,59.26,59.2965,4660
3330,225.0,59.27,59.27,59.26,59.26,1000
3331,226.0,59.27,59.27,59.27,59.27,1120
3332,227.0,59.28,59.28,59.28,59.28,500
3333,228.0,59.29,59.295,59.28,59.28,1700
3334,229.0,59.29,59.29,59.28,59.28,500
3335,230.0,59.31,59.31,59.29,59.29,1700
3336,231.0,59.3,59.32,59.3,59.31,1601
3337,232.0,59.3,59.3,59.28,59.3,1400
3338,233.0,59.29,59.29,59.29,59.29,300
3339,234.0,59.2721,59.31,59.27,59.3,3794
3340,235.0,59.27,59.3,59.27,59.27,2400
3341,237.0,59.28,59.29,59.26,59.28,2300
3342,238.0,59.265,59.275,59.26,59.275,900
3343,239.0,59.26,59.26,59.24,59.25,1000
3344,240.0,59.27,59.27,59.27,59.27,200
3345,241.0,59.28,59.28,59.28,59.28,754
3346,242.0,59.25,59.27,59.24,59.27,2243
3347,243.0,59.27,59.2795,59.25,59.255,5093
3348,244.0,59.275,59.28,59.27,59.27,1299
3349,245.0,59.315,59.315,59.28,59.28,3347
3350,246.0,59.31,59.33,59.295,59.315,5794
3351,247.0,59.31,59.31,59.3065,59.3065,660
3352,248.0,59.29,59.325,59.29,59.325,6000
3353,249.0,59.32,59.32,59.29,59.29,4750
3354,250.0,59.31,59.325,59.31,59.325,1300
3355,251.0,59.315,59.32,59.315,59.32,3254
3356,252.0,59.3,59.33,59.3,59.325,6396
3357,253.0,59.29,59.325,59.29,59.31,9600
3358,254.0,59.3,59.3,59.29,59.29,800
3359,255.0,59.3,59.3,59.3,59.3,300
3360,256.0,59.285,59.3,59.285,59.3,1334
3361,257.0,59.305,59.305,59.27,59.27,1396
3362,258.0,59.325,59.33,59.31,59.31,5497
3363,259.0,59.33,59.34,59.325,59.33,3268
3364,260.0,59.3279,59.3279,59.32,59.32,679
3365,261.0,59.325,59.325,59.32,59.32,1200
3366,262.0,59.32,59.335,59.31,59.328,5338
3367,263.0,59.33,59.33,59.31,59.315,1700
3368,264.0,59.3,59.335,59.3,59.335,8432
3369,265.0,59.26,59.29,59.26,59.29,4580
3370,266.0,59.235,59.26,59.23,59.26,8700
3371,267.0,59.25,59.26,59.225,59.2325,9779
3372,268.0,59.28,59.3,59.23,59.25,22065
3373,269.0,59.21,59.31,59.21,59.29,7151
3374,270.0,59.21,59.215,59.2,59.215,5700
3375,271.0,59.195,59.205,59.195,59.205,3049
3376,272.0,59.19,59.195,59.19,59.19,1100
3377,273.0,59.25,59.25,59.2,59.2,4900
3378,274.0,59.28,59.28,59.25,59.25,2100
3379,275.0,59.29,59.29,59.27,59.2795,768
3380,276.0,59.28,59.3,59.28,59.3,3900
3381,277.0,59.27,59.28,59.26,59.26,2000
3382,278.0,59.3,59.31,59.28,59.28,3204
3383,279.0,59.32,59.33,59.31,59.31,2836
3384,280.0,59.305,59.32,59.305,59.32,1699
3385,281.0,59.3,59.315,59.29,59.3,3295
3386,282.0,59.3,59.3,59.24,59.29,3980
3387,283.0,59.28,59.31,59.28,59.3,1400
3388,284.0,59.29,59.29,59.28,59.29,3120
3389,285.0,59.275,59.31,59.27,59.29,3802
3390,286.0,59.19,59.275,59.19,59.275,14182
3391,287.0,59.17,59.19,59.17,59.19,2909
3392,288.0,59.18,59.2,59.18,59.18,6928
3393,289.0,59.16,59.19,59.16,59.18,700
3394,290.0,59.17,59.18,59.15,59.17,8000
3395,291.0,59.085,59.16,59.085,59.16,6717
3396,292.0,59.0,59.09,59.0,59.085,11250
3397,293.0,58.94,59.0,58.94,59.0,7543
3398,294.0,58.95,59.005,58.94,58.94,9124
3399,295.0,58.93,58.96,58.93,58.95,4649
3400,296.0,58.95,58.955,58.93,58.93,3182
3401,297.0,58.94,58.985,58.94,58.955,3500
3402,298.0,58.87,58.95,58.87,58.95,3900
3403,299.0,58.975,58.975,58.86,58.86,3600
3404,300.0,58.97,58.97,58.96,58.96,900
3405,301.0,58.98,59.03,58.95,58.97,7870
3406,302.0,58.98,59.0,58.96,58.97,8245
3407,303.0,58.96,58.998999999999995,58.96,58.998999999999995,3100
3408,304.0,58.975,58.975,58.95,58.95,1286
3409,305.0,58.92,58.99,58.92,58.97,4400
3410,306.0,58.9,58.91,58.9,58.91,900
3411,307.0,58.89,58.905,58.87,58.905,2200
3412,308.0,58.87,58.88,58.87,58.88,404
3413,309.0,58.88,58.88,58.85,58.87,2241
3414,310.0,58.96,58.96,58.87,58.885,5700
3415,311.0,58.9,58.95,58.89,58.94,2300
3416,312.0,58.905,58.905,58.88,58.9,3576
3417,313.0,58.91,58.92,58.8906,58.8906,2447
3418,314.0,58.88,58.91,58.88,58.91,2100
3419,315.0,58.9,58.92,58.89,58.89,8220
3420,316.0,58.91,58.93,58.9,58.9,2840
3421,317.0,58.94,58.95,58.91,58.91,5200
3422,318.0,58.93,58.94,58.93,58.935,1300
3423,319.0,58.93,58.93,58.9277,58.93,2382
3424,320.0,58.94,59.02,58.93,58.93,19279
3425,321.0,58.91,58.93,58.91,58.92,2121
3426,322.0,58.91,58.93,58.9,58.915,1800
3427,323.0,58.98,58.98,58.92,58.92,2800
3428,324.0,58.94,58.96,58.9366,58.95,6291
3429,325.0,58.92,58.935,58.92,58.93,2005
3430,326.0,58.91,58.92,58.91,58.92,477
3431,327.0,58.87,58.92,58.86,58.91,5237
3432,328.0,58.83,58.87,58.83,58.86,3693
3433,329.0,58.89,58.89,58.835,58.84,2704
3434,330.0,58.88,58.89,58.87,58.89,1400
3435,331.0,58.87,58.87,58.87,58.87,1200
3436,332.0,58.9,58.9,58.86,58.86,3000
3437,333.0,58.89,58.9,58.89,58.9,1100
3438,334.0,58.89,58.89,58.88,58.89,2200
3439,335.0,58.82,58.87,58.82,58.87,4200
3440,336.0,58.81,58.83,58.81,58.82,4737
3441,337.0,58.81,58.815,58.8,58.81,3179
3442,338.0,58.75,58.81,58.75,58.81,4950
3443,339.0,58.76,58.76,58.75,58.75,2612
3444,340.0,58.76,58.76,58.75,58.76,1100
3445,341.0,58.77,58.78,58.76,58.76,3252
3446,342.0,58.78,58.78,58.765,58.77,4200
3447,343.0,58.77,58.78,58.77,58.775,2903
3448,344.0,58.75,58.78,58.75,58.77,3800
3449,345.0,58.76,58.76,58.755,58.76,2811
3450,346.0,58.76,58.76,58.75,58.76,1300
3451,347.0,58.77,58.77,58.755,58.76,3971
3452,348.0,58.79,58.79,58.78,58.78,2130
3453,349.0,58.79,58.8,58.78,58.79,2100
3454,350.0,58.755,58.8,58.74,58.79,5456
3455,351.0,58.7575,58.76,58.75,58.75,3800
3456,352.0,58.755,58.76,58.755,58.755,5800
3457,353.0,58.75,58.77,58.74,58.765,2500
3458,354.0,58.74,58.75,58.74,58.75,600
3459,355.0,58.75,58.76,58.74,58.74,4300
3460,356.0,58.76,58.76,58.74,58.76,1100
3461,357.0,58.75,58.76,58.74,58.76,3200
3462,358.0,58.76,58.76,58.74,58.74,7800
3463,359.0,58.76,58.77,58.75,58.75,4400
3464,360.0,58.75,58.77,58.75,58.7663,2522
3465,361.0,58.755,58.755,58.745,58.75,4561
3466,362.0,58.75,58.75,58.74,58.74,800
3467,363.0,58.75,58.76,58.745,58.75,5124
3468,364.0,58.75,58.76,58.75,58.75,4000
3469,365.0,58.76,58.76,58.75,58.75,1157
3470,366.0,58.76,58.76,58.75,58.75,4200
3471,367.0,58.75,58.76,58.75,58.76,6100
3472,368.0,58.75,58.76,58.74,58.75,11608
3473,369.0,58.745,58.75,58.74,58.75,5540
3474,370.0,58.695,58.75,58.695,58.75,10100
3475,371.0,58.72,58.7234,58.695,58.7,5532
3476,372.0,58.74,58.75,58.72,58.725,8085
3477,373.0,58.74,58.745,58.73,58.74,1500
3478,374.0,58.73,58.74,58.73,58.74,2300
3479,375.0,58.71,58.73,58.71,58.73,5428
3480,376.0,58.67,58.72,58.67,58.71,6001
3481,377.0,58.67,58.685,58.66,58.67,6651
3482,378.0,58.68,58.68,58.67,58.67,6251
3483,379.0,58.655,58.675,58.65,58.675,5100
3484,380.0,58.66,58.67,58.62,58.66,14910
3485,381.0,58.68,58.69,58.64,58.64,6154
3486,382.0,58.68,58.69,58.67,58.685,6500
3487,383.0,58.72,58.735,58.68,58.68,16153
3488,384.0,58.725,58.73,58.72,58.72,1900
3489,385.0,58.73,58.745,58.725,58.73,8461
3490,386.0,58.75,58.76,58.74,58.74,10308
3491,387.0,58.77,58.77,58.72,58.75,10511
3492,388.0,58.745,58.785,58.745,58.77,11968
3493,389.0,58.74,58.76,58.74,58.75,6174
3494,390.0,58.76,58.76,58.74,58.75,86515
