,0,1,2,3,4,5
1605,44.0,58.32,58.34,58.32,58.33,2900
1606,45.0,58.32,58.345,58.32,58.33,3840
1607,46.0,58.36,58.36,58.32,58.32,2925
1608,47.0,58.36,58.37,58.35,58.36,1700
1609,48.0,58.38,58.38,58.36,58.36,2200
1610,49.0,58.39,58.41,58.375,58.375,3612
1611,50.0,58.39,58.39,58.385,58.39,1800
1612,51.0,58.4,58.41,58.4,58.4,1000
1613,52.0,58.35,58.38,58.35,58.38,3060
1614,53.0,58.36,58.37,58.355,58.36,3700
1615,54.0,58.33,58.35,58.31,58.35,3500
1616,55.0,58.29,58.33,58.29,58.33,3000
1617,56.0,58.325,58.33,58.3,58.3,3599
1618,57.0,58.345,58.345,58.32,58.34,2300
1619,58.0,58.31,58.34,58.305,58.34,4073
1620,59.0,58.29,58.31,58.29,58.31,1300
1621,60.0,58.31,58.31,58.28,58.305,2895
1622,61.0,58.31,58.315,58.305,58.305,3200
1623,62.0,58.3,58.31,58.28,58.31,2800
1624,63.0,58.31,58.32,58.29,58.295,4000
1625,64.0,58.32,58.335,58.32,58.32,3300
1626,65.0,58.33,58.335,58.315,58.32,4200
1627,66.0,58.34,58.35,58.335,58.34,3400
1628,67.0,58.36,58.36,58.35,58.35,2200
1629,68.0,58.37,58.37,58.36,58.36,1000
1630,69.0,58.35,58.365,58.34,58.365,3517
1631,70.0,58.37,58.37,58.34,58.34,4600
1632,71.0,58.31,58.37,58.31,58.37,5530
1633,72.0,58.29,58.32,58.29,58.3,3889
1634,73.0,58.29,58.29,58.29,58.29,1000
1635,74.0,58.3,58.3,58.2899,58.29,1483
1636,75.0,58.28,58.3,58.28,58.3,1777
1637,76.0,58.29,58.3,58.28,58.28,3400
1638,77.0,58.31,58.31,58.3,58.3,1600
1639,78.0,58.31,58.31,58.3,58.3,2802
1640,79.0,58.315,58.32,58.31,58.315,1000
1641,80.0,58.35,58.35,58.32,58.32,3600
1642,81.0,58.42,58.42,58.36,58.36,4309
1643,82.0,58.455,58.455,58.42,58.43,2636
1644,83.0,58.48,58.49,58.45,58.455,2805
1645,84.0,58.49,58.49,58.48,58.49,1551
1646,85.0,58.46,58.4701,58.46,58.4701,774
1647,86.0,58.45,58.47,58.45,58.47,3600
1648,87.0,58.463,58.463,58.455,58.455,300
1649,88.0,58.46,58.47,58.46,58.465,3495
1650,89.0,58.4501,58.465,58.45,58.46,2900
1651,90.0,58.455,58.46,58.4401,58.45,3494
1652,91.0,58.47,58.475,58.455,58.455,4900
1653,92.0,58.47,58.475,58.46,58.465,3498
1654,93.0,58.45,58.47,58.44,58.46,2696
1655,94.0,58.48,58.48,58.46,58.46,1624
1656,95.0,58.49,58.49,58.47,58.48,700
1657,96.0,58.52,58.52,58.49,58.49,2198
1658,97.0,58.51,58.53,58.51,58.525,2339
1659,98.0,58.54,58.54,58.51,58.51,1900
1660,99.0,58.55,58.57,58.535,58.54,1644
1661,100.0,58.54,58.56,58.54,58.56,700
1662,101.0,58.53,58.54,58.53,58.54,3400
1663,102.0,58.53,58.55,58.53,58.54,2111
1664,103.0,58.53,58.55,58.53,58.55,1000
1665,104.0,58.53,58.53,58.52,58.52,2389
1666,105.0,58.54,58.54,58.54,58.54,803
1667,106.0,58.56,58.56,58.54,58.54,2158
1668,107.0,58.58,58.58,58.56,58.56,2048
1669,108.0,58.58,58.59,58.57,58.57,1100
1670,109.0,58.58,58.58,58.575,58.575,1100
1671,110.0,58.58,58.5843,58.58,58.58,1490
1672,111.0,58.58,58.58,58.57,58.58,2400
1673,112.0,58.6,58.605,58.585,58.59,3248
1674,113.0,58.595,58.6,58.595,58.6,700
1675,114.0,58.59,58.61,58.58,58.6,5414
1676,115.0,58.6,58.6,58.6,58.6,900
1677,116.0,58.61,58.61,58.59,58.6,1951
1678,117.0,58.63,58.63,58.61,58.61,2859
1679,118.0,58.66,58.665,58.63,58.635,2467
1680,119.0,58.71,58.71,58.66,58.665,6186
1681,120.0,58.7,58.72,58.685,58.72,2900
1682,121.0,58.72,58.73,58.7,58.7,5964
1683,122.0,58.71,58.725,58.705,58.72,1800
1684,123.0,58.715,58.715,58.71,58.71,1773
1685,124.0,58.74,58.75,58.71,58.71,5600
1686,125.0,58.75,58.75,58.73,58.74,1300
1687,126.0,58.75,58.76,58.72,58.75,3426
1688,127.0,58.73,58.73,58.73,58.73,500
1689,128.0,58.74,58.74,58.7337,58.738,1605
1690,129.0,58.72,58.73,58.71,58.73,3883
1691,130.0,58.73,58.73,58.71,58.71,400
1692,131.0,58.69,58.73,58.69,58.73,1100
1693,132.0,58.7,58.7,58.7,58.7,100
1694,133.0,58.73,58.73,58.71,58.71,2190
1695,134.0,58.69,58.72,58.69,58.72,1000
1696,135.0,58.666000000000004,58.7,58.666000000000004,58.69,3832
1697,136.0,58.68,58.68,58.68,58.68,100
1698,137.0,58.7,58.7,58.68,58.68,1005
1699,138.0,58.6931,58.7,58.685,58.7,2148
1700,139.0,58.67,58.7,58.67,58.7,1150
1701,140.0,58.655,58.67,58.655,58.67,900
1702,141.0,58.66,58.66,58.659,58.659,900
1703,142.0,58.6701,58.6748,58.67,58.67,1688
1704,143.0,58.68,58.68,58.66,58.68,2493
1705,144.0,58.71,58.72,58.685,58.685,6976
1706,145.0,58.71,58.725,58.71,58.71,1100
1707,146.0,58.68,58.69,58.68,58.69,300
1708,147.0,58.7,58.71,58.69,58.69,2500
1709,148.0,58.67,58.699,58.67,58.69,4117
1710,149.0,58.66,58.67,58.66,58.67,800
1711,150.0,58.69,58.69,58.66,58.66,2700
1712,151.0,58.6901,58.6901,58.69,58.69,1556
1713,152.0,58.696000000000005,58.7,58.695,58.7,1100
1714,153.0,58.68,58.69,58.68,58.69,500
1715,154.0,58.68,58.68,58.68,58.68,400
1716,155.0,58.7,58.7,58.69,58.69,500
1717,156.0,58.695,58.695,58.695,58.695,100
1718,157.0,58.73,58.73,58.69,58.69,6095
1719,158.0,58.72,58.73,58.72,58.73,800
1720,159.0,58.75,58.75,58.73,58.73,2100
1721,160.0,58.74,58.74,58.74,58.74,400
1722,161.0,58.71,58.73,58.71,58.73,2100
1723,162.0,58.72,58.72,58.7,58.71,1300
1724,163.0,58.72,58.728,58.7101,58.728,1120
1725,164.0,58.68,58.7,58.68,58.7,1000
1726,165.0,58.69,58.6964,58.69,58.69,840
1727,166.0,58.68,58.68,58.67,58.68,1603
1728,167.0,58.69,58.7,58.69,58.69,1067
1729,168.0,58.73,58.73,58.705,58.705,2600
1730,169.0,58.71,58.74,58.71,58.73,3500
1731,170.0,58.71,58.71,58.71,58.71,1300
1732,171.0,58.71,58.71,58.7,58.7,2315
1733,172.0,58.71,58.72,58.71,58.71,1776
1734,173.0,58.69,58.7,58.69,58.7,1138
1735,174.0,58.72,58.72,58.7,58.7,959
1736,175.0,58.74,58.74,58.72,58.72,2076
1737,176.0,58.73,58.75,58.73,58.73,5180
1738,177.0,58.71,58.72,58.71,58.72,1794
1739,178.0,58.7,58.71,58.7,58.71,938
1740,179.0,58.7,58.7,58.7,58.7,300
1741,180.0,58.68,58.69,58.67,58.69,4486
1742,181.0,58.69,58.695,58.675,58.69,1438
1743,182.0,58.7,58.7,58.685,58.685,1276
1744,183.0,58.72,58.72,58.705,58.71,1971
1745,184.0,58.72,58.72,58.71,58.72,1100
1746,185.0,58.7,58.7264,58.7,58.718999999999994,2572
1747,186.0,58.67,58.69,58.67,58.69,1698
1748,187.0,58.68,58.68,58.67,58.67,1614
1749,188.0,58.6637,58.67,58.65,58.67,1646
1750,189.0,58.68,58.68,58.67,58.67,1290
1751,190.0,58.68,58.68,58.67,58.68,1076
1752,191.0,58.68,58.68,58.68,58.68,1200
1753,192.0,58.669,58.68,58.66,58.68,2561
1754,193.0,58.66,58.68,58.66,58.67,1038
1755,194.0,58.64,58.64,58.62,58.64,2325
1756,195.0,58.67,58.67,58.64,58.64,3876
1757,196.0,58.66,58.68,58.66,58.67,2676
1758,197.0,58.65,58.66,58.64,58.66,1000
1759,198.0,58.6626,58.67,58.66,58.66,1138
1760,199.0,58.665,58.665,58.65,58.65,2300
1761,200.0,58.66,58.68,58.66,58.68,1201
1762,201.0,58.6701,58.68,58.65,58.65,1040
1763,202.0,58.68,58.685,58.67,58.67,1232
1764,203.0,58.69,58.69,58.67,58.68,2032
1765,204.0,58.68,58.6999,58.67,58.695,5402
1766,205.0,58.68,58.7,58.68,58.68,1600
1767,206.0,58.69,58.69,58.68,58.68,1262
1768,207.0,58.71,58.71,58.69,58.7,2700
1769,208.0,58.72,58.72,58.71,58.71,1100
1770,209.0,58.7463,58.7463,58.73,58.73,1370
1771,210.0,58.76,58.76,58.7337,58.74,2400
1772,211.0,58.79,58.79,58.75,58.76,5532
1773,212.0,58.8,58.83,58.785,58.79,16359
1774,213.0,58.82,58.82,58.795,58.8,1610
1775,214.0,58.82,58.82,58.79,58.81,3573
1776,215.0,58.81,58.82,58.8,58.82,11762
1777,216.0,58.7999,58.82,58.7999,58.81,15461
1778,217.0,58.78,58.81,58.77,58.79,14829
1779,218.0,58.76,58.78,58.755,58.78,7006
1780,219.0,58.77,58.773,58.755,58.76,1490
1781,220.0,58.78,58.78,58.755,58.76,1500
1782,221.0,58.74,58.77,58.74,58.75,1300
1783,222.0,58.73,58.74,58.725,58.74,900
1784,223.0,58.75,58.75,58.74,58.74,400
1785,224.0,58.74,58.75,58.74,58.75,800
1786,225.0,58.71,58.75,58.71,58.75,2042
1787,226.0,58.73,58.73,58.72,58.72,700
1788,227.0,58.75,58.75,58.73,58.73,900
1789,228.0,58.73,58.75,58.71,58.75,2200
1790,229.0,58.77,58.79,58.74,58.74,3669
1791,230.0,58.78,58.78,58.76,58.76,600
1792,231.0,58.76,58.7837,58.755,58.7837,4190
1793,232.0,58.75,58.76,58.75,58.755,1296
1794,233.0,58.75,58.75,58.74,58.74,595
1795,234.0,58.77,58.77,58.7605,58.7605,690
1796,235.0,58.79,58.795,58.765,58.77,2800
1797,236.0,58.775,58.79,58.775,58.78,3100
1798,237.0,58.79,58.79,58.77,58.77,1467
1799,238.0,58.825,58.825,58.7901,58.7901,3579
1800,239.0,58.77,58.825,58.75,58.82,3510
1801,240.0,58.78,58.78,58.77,58.77,1400
1802,241.0,58.79,58.8,58.765,58.79,3735
1803,242.0,58.825,58.83,58.795,58.795,3265
1804,243.0,58.855,58.86,58.83,58.83,2624
1805,244.0,58.855,58.86,58.85,58.85,800
1806,245.0,58.88,58.88,58.86,58.86,1080
1807,246.0,58.895,58.895,58.87,58.88,4321
1808,247.0,58.91,58.91,58.89,58.895,900
1809,248.0,58.89,58.89,58.875,58.89,2300
1810,249.0,58.92,58.92,58.9,58.9,700
1811,250.0,58.9052,58.91,58.9,58.91,788
1812,251.0,58.91,58.91,58.885,58.89,3030
1813,252.0,58.91,58.93,58.91,58.915,4341
1814,253.0,58.92,58.92,58.9,58.9,4902
1815,254.0,58.975,58.99,58.92,58.92,9843
1816,255.0,58.98,58.98,58.95,58.97,1244
1817,256.0,58.97,58.97,58.96,58.97,9396
1818,257.0,58.96,58.96,58.95,58.96,700
1819,258.0,58.985,58.99,58.9575,58.96,2879
1820,259.0,59.0,59.0,58.99,58.99,2124
1821,260.0,59.01,59.01,58.985,58.99,2900
1822,261.0,59.0075,59.02,59.0075,59.01,3296
1823,262.0,59.0,59.01,58.99,59.01,1800
1824,263.0,58.975,58.995,58.97,58.995,1000
1825,264.0,59.0,59.0,58.975,58.975,1500
1826,265.0,59.0,59.0,58.99,59.0,1300
1827,266.0,59.01,59.01,59.0,59.0,1789
1828,267.0,59.01,59.01,59.0,59.0,1000
1829,268.0,58.995,59.01,58.9935,59.01,4045
1830,269.0,59.01,59.01,59.0,59.0,1150
1831,270.0,59.03,59.03,59.015,59.015,3660
1832,271.0,59.0,59.03,59.0,59.03,4474
1833,272.0,59.0,59.0,58.99100000000001,58.99100000000001,550
1834,273.0,59.0,59.0,59.0,59.0,1219
1835,274.0,58.985,59.01,58.985,59.01,1300
1836,275.0,58.98,58.98,58.98,58.98,425
1837,276.0,58.97,58.99,58.97,58.99,2958
1838,277.0,58.96,58.9773,58.96,58.9773,2788
1839,278.0,58.9601,58.9764,58.96,58.96,2083
1840,279.0,58.965,58.97,58.965,58.97,700
1841,280.0,58.98,58.98,58.965,58.965,1800
1842,281.0,58.99,58.99,58.97,58.97,7550
1843,282.0,59.0,59.0,58.99,58.99,1327
1844,283.0,58.9999,59.005,58.995,59.005,1316
1845,284.0,58.975,58.99,58.975,58.99,1073
1846,285.0,58.975,58.98,58.97,58.97,600
1847,286.0,58.99,59.01,58.97,58.98,6700
1848,287.0,59.04,59.04,58.99,58.99,3241
1849,288.0,59.055,59.055,59.04,59.04,1571
1850,289.0,59.04,59.06,59.04,59.06,2960
1851,290.0,59.08,59.08,59.05,59.05,1500
1852,291.0,59.06,59.08,59.06,59.08,3454
1853,292.0,59.05,59.065,59.05,59.065,1750
1854,293.0,59.04,59.04,59.03,59.04,2950
1855,294.0,59.05,59.05,59.05,59.05,600
1856,295.0,59.03,59.0439,59.03,59.04,1808
1857,296.0,59.01,59.03,59.005,59.03,4600
1858,297.0,59.0,59.01,59.0,59.01,1373
1859,298.0,59.015,59.02,59.005,59.01,1400
1860,299.0,59.005,59.01,58.995,59.01,3500
1861,300.0,59.025,59.025,59.0,59.005,1200
1862,301.0,59.005,59.04,59.0,59.025,4429
1863,302.0,59.0044,59.0044,59.0044,59.0044,142
1864,303.0,59.01,59.025,59.01,59.01,2400
1865,304.0,59.0268,59.0268,59.02,59.02,908
1866,305.0,59.025,59.03,59.02,59.03,400
1867,306.0,59.02,59.02,59.0,59.02,3519
1868,307.0,59.0165,59.02,59.015,59.02,805
1869,308.0,59.01,59.015,59.01,59.015,200
1870,309.0,59.02,59.02,59.01,59.01,741
1871,310.0,59.03,59.03,59.015,59.015,4900
1872,311.0,59.01,59.025,59.005,59.025,3234
1873,312.0,59.01,59.01,59.005,59.01,1800
1874,313.0,59.04,59.04,59.015,59.02,4576
1875,314.0,59.06,59.06,59.04,59.04,4607
1876,315.0,59.06,59.06,59.035,59.05,1900
1877,316.0,59.04,59.06,59.035,59.05,4876
1878,317.0,59.038999999999994,59.038999999999994,59.038999999999994,59.038999999999994,265
1879,318.0,59.02,59.04,59.02,59.035,1908
1880,319.0,59.02,59.03,59.02,59.025,1059
1881,320.0,59.03,59.04,59.025,59.025,4000
1882,321.0,59.015,59.028999999999996,59.0032,59.028999999999996,2556
1883,322.0,59.0242,59.03,59.015,59.02,2408
1884,323.0,59.02,59.03,59.02,59.03,2343
1885,324.0,59.04,59.04,59.025,59.025,4700
1886,325.0,59.055,59.06,59.045,59.045,1100
1887,326.0,59.055,59.06,59.05,59.05,2240
1888,327.0,59.06,59.06,59.05,59.05,2400
1889,328.0,59.065,59.08,59.06,59.06,4416
1890,329.0,59.06,59.06,59.06,59.06,300
1891,330.0,59.05,59.05,59.035,59.05,4642
1892,331.0,59.05,59.06,59.05,59.05,2807
1893,332.0,59.08,59.08,59.05,59.05,4700
1894,333.0,59.0963,59.1,59.09,59.09,950
1895,334.0,59.11,59.11,59.1,59.1,2600
1896,335.0,59.1,59.11,59.1,59.11,1400
1897,336.0,59.09,59.1,59.09,59.1,3000
1898,337.0,59.05,59.08,59.04,59.08,14473
1899,338.0,59.04,59.05,59.04,59.05,2104
1900,339.0,59.0299,59.05,59.028,59.05,3534
1901,340.0,59.02,59.02,59.01,59.02,900
1902,341.0,58.98,59.0164,58.98,59.0164,2659
1903,342.0,58.98,58.99,58.97,58.98,9952
1904,343.0,59.02,59.02,58.99,58.99,2700
1905,344.0,59.03,59.03,59.015,59.02,1700
1906,345.0,59.04,59.045,59.03,59.03,2194
1907,346.0,59.02,59.03,59.02,59.03,1852
1908,347.0,58.99,59.01,58.99,59.01,3500
1909,348.0,58.976000000000006,59.01,58.975,59.0,3325
1910,349.0,58.99,59.0,58.99,58.99,1800
1911,350.0,58.985,58.99,58.965,58.98,2500
1912,351.0,58.975,58.98,58.975,58.98,1200
1913,352.0,59.0,59.005,58.975,58.975,4000
1914,353.0,59.005,59.005,58.99,59.0,5456
1915,354.0,59.0,59.0,59.0,59.0,1102
1916,355.0,58.995,59.01,58.99,58.9943,6288
1917,356.0,58.99,58.995,58.97,58.99,3854
1918,357.0,58.98,58.99,58.98,58.99,1702
1919,358.0,59.0,59.0,58.975,58.98,4700
1920,359.0,59.0,59.01,59.0,59.0,3200
1921,360.0,59.0356,59.04,59.0,59.0,2981
1922,361.0,59.015,59.035,59.01,59.035,2600
1923,362.0,59.02,59.02,58.985,59.01,9300
1924,363.0,59.03,59.03,59.01,59.01,4044
1925,364.0,59.049,59.05,59.03,59.03,3450
1926,365.0,59.04,59.04,59.03,59.04,4373
1927,366.0,59.025,59.04,59.02,59.04,2555
1928,367.0,59.02,59.03,59.02,59.03,3943
1929,368.0,59.01,59.02,59.0,59.01,6220
1930,369.0,59.01,59.02,59.005,59.01,2942
1931,370.0,59.06,59.06,59.0199,59.02,11508
1932,371.0,59.045,59.06,59.04,59.06,5898
1933,372.0,59.06,59.065,59.05,59.05,1700
1934,373.0,59.085,59.085,59.065,59.07,5880
1935,374.0,59.07,59.08,59.07,59.08,2171
1936,375.0,59.065,59.08,59.055,59.07,7489
1937,376.0,59.0502,59.07,59.05,59.06,5781
1938,377.0,59.02,59.05,59.02,59.05,4898
1939,378.0,59.03,59.04,59.025,59.03,1693
1940,379.0,59.03,59.04,59.02,59.03,7183
1941,380.0,59.06,59.06,59.03,59.04,16565
1942,381.0,59.03,59.06,59.03,59.06,7240
1943,382.0,59.015,59.03,59.01,59.03,6423
1944,383.0,58.98,59.02,58.97,59.02,7720
1945,384.0,58.98,59.0,58.98,58.98,14593
1946,385.0,58.99,58.99,58.97,58.98,7631
1947,386.0,58.975,58.98,58.97,58.98,8097
1948,387.0,58.96,58.98,58.955,58.98,18688
1949,388.0,58.99,58.99,58.95,58.96,20788
1950,389.0,58.995,59.0,58.97,58.99,10138
1951,390.0,59.01,59.02,58.985,59.0,191946
