,0,1,2,3,4,5
323,348.0,119.85,119.85,119.81,119.84,700
324,349.0,119.87,119.87,119.87,119.87,100
325,350.0,119.88,119.88,119.83,119.88,2105
326,351.0,119.77,119.86,119.76,119.825,5384
327,352.0,119.75,119.81,119.75,119.81,200
328,353.0,119.8,119.81,119.72,119.74,905
329,354.0,119.76,119.8,119.76,119.8,400
330,355.0,119.8,119.84,119.7426,119.7773,3171
331,356.0,119.73,119.795,119.73,119.79,4352
332,357.0,119.735,119.76,119.71,119.75,1500
333,358.0,119.56,119.68,119.56,119.68,1200
334,359.0,119.56,119.56,119.515,119.515,1505
335,360.0,119.55,119.67,119.55,119.56,700
336,361.0,119.47,119.51,119.47,119.51,400
337,362.0,119.44,119.54,119.43,119.53,1351
338,363.0,119.43,119.43,119.43,119.43,600
339,364.0,119.47,119.49,119.4,119.45,2600
340,365.0,119.5,119.57,119.49,119.52,1495
341,366.0,119.66,119.66,119.5216,119.54,2639
342,367.0,119.58,119.66,119.58,119.66,2100
343,368.0,119.56,119.56,119.48,119.55,1100
344,369.0,119.63,119.64,119.545,119.58,2000
345,370.0,119.55,119.61,119.48,119.58,1334
346,371.0,119.61,119.61,119.46,119.54,1929
347,372.0,119.5201,119.63,119.5201,119.59,1494
348,373.0,119.6,119.63,119.55,119.58,1658
349,374.0,119.52,119.63,119.47,119.61,2600
350,375.0,119.45,119.63,119.45,119.53,2200
351,376.0,119.445,119.48,119.4,119.41,400
352,377.0,119.56,119.56,119.40799999999999,119.40799999999999,4257
353,378.0,119.73,119.73,119.59,119.59,3586
354,379.0,119.7,119.73,119.61,119.69,2762
355,380.0,119.47,119.67,119.39,119.65,10500
356,381.0,119.27,119.39,119.27,119.39,8424
357,382.0,119.23,119.33,119.2,119.28,8100
358,383.0,119.31,119.33,119.24,119.26,6289
359,384.0,119.3,119.34,119.26,119.325,4486
360,385.0,119.35,119.35,119.22,119.32,12516
361,386.0,119.2,119.34,119.14,119.33,9422
362,387.0,119.27,119.27,119.1,119.17,10462
363,388.0,119.33,119.35,119.2,119.25,13695
364,389.0,119.37,119.48,119.34,119.34,26803
365,390.0,119.61,119.64,119.42,119.42,141541
