,0,1,2,3,4,5
1483,34.0,1764.03,1765.8399,1763.5,1765.8399,1169
1484,35.0,1764.005,1764.09,1764.0,1764.09,300
1485,36.0,1764.76,1766.025,1764.0,1764.3,2200
1486,37.0,1764.3,1764.69,1764.0,1764.0,1400
1487,38.0,1763.5,1765.355,1763.5,1765.355,876
1488,39.0,1764.24,1765.6,1763.0,1764.42,2605
1489,41.0,1762.8001,1762.8001,1762.8001,1762.8001,100
1490,42.0,1762.22,1763.1,1762.17,1762.34,1270
1491,43.0,1761.4095,1763.79,1761.4095,1761.94,1030
1492,44.0,1762.2154,1762.2154,1762.2154,1762.2154,150
1493,46.0,1763.21,1764.0,1763.21,1764.0,500
1494,48.0,1765.55,1765.55,1763.16,1764.0,1400
1495,49.0,1763.47,1764.56,1763.47,1764.44,700
1496,50.0,1764.29,1764.29,1763.33,1763.33,400
1497,51.0,1764.27,1764.51,1764.0,1764.5,500
1498,52.0,1764.0,1764.3,1764.0,1764.0,1089
1499,56.0,1763.57,1764.3781,1763.57,1764.3781,200
1500,57.0,1764.385,1764.42,1763.37,1763.37,300
1501,59.0,1763.64,1763.64,1763.64,1763.64,100
1502,60.0,1765.05,1765.34,1764.54,1764.65,800
1503,61.0,1765.49,1765.49,1765.49,1765.49,100
1504,62.0,1768.2,1768.2,1766.96,1766.96,400
1505,63.0,1767.51,1767.51,1767.47,1767.47,600
1506,64.0,1767.52,1767.52,1767.52,1767.52,100
1507,65.0,1767.42,1767.56,1767.42,1767.56,200
1508,67.0,1765.75,1765.75,1765.75,1765.75,100
1509,70.0,1764.94,1764.94,1764.94,1764.94,100
1510,72.0,1765.05,1765.27,1765.05,1765.27,400
1511,74.0,1763.86,1764.36,1763.86,1764.36,1100
1512,76.0,1765.4189999999999,1765.4189999999999,1764.815,1764.815,1100
1513,77.0,1764.97,1765.14,1764.97,1764.97,920
1514,78.0,1763.95,1765.25,1763.95,1765.25,300
1515,79.0,1764.925,1765.25,1763.86,1763.86,305
1516,80.0,1765.245,1765.245,1765.245,1765.245,100
1517,84.0,1765.55,1765.55,1765.24,1765.24,300
1518,87.0,1764.71,1765.88,1764.71,1765.82,400
1519,88.0,1765.3,1766.15,1765.3,1766.15,400
1520,89.0,1764.615,1767.65,1764.615,1767.65,859
1521,90.0,1765.29,1765.29,1765.29,1765.29,100
1522,93.0,1766.0,1766.4845,1766.0,1766.4845,300
1523,95.0,1765.15,1766.2,1765.15,1766.2,200
1524,96.0,1765.89,1766.32,1765.89,1766.1,500
1525,99.0,1767.5,1767.5,1767.4,1767.5,300
1526,100.0,1767.26,1768.1,1767.26,1767.87,1235
1527,101.0,1766.5,1766.5,1766.5,1766.5,100
1528,103.0,1767.035,1767.99,1767.035,1767.94,300
1529,105.0,1768.1599,1768.1599,1768.09,1768.09,236
1530,106.0,1766.74,1768.05,1766.4001,1768.0,1478
1531,107.0,1767.67,1767.67,1767.67,1767.67,100
1532,108.0,1768.25,1768.25,1767.0,1767.0,300
1533,109.0,1767.96,1767.96,1767.34,1767.34,300
1534,110.0,1767.96,1767.96,1767.96,1767.96,100
1535,112.0,1767.92,1768.01,1767.92,1768.01,200
1536,113.0,1768.015,1768.02,1768.015,1768.02,1300
1537,114.0,1766.98,1767.46,1766.98,1767.37,686
1538,115.0,1767.47,1767.47,1767.47,1767.47,100
1539,116.0,1768.0005,1768.01,1767.285,1767.865,600
1540,117.0,1768.08,1768.98,1768.08,1768.13,1766
1541,119.0,1767.78,1767.78,1767.78,1767.78,200
1542,121.0,1767.65,1767.65,1767.65,1767.65,100
1543,122.0,1765.57,1767.73,1765.57,1767.73,2911
1544,123.0,1767.0599,1767.0599,1766.785,1766.785,300
1545,124.0,1767.05,1767.05,1767.05,1767.05,100
1546,125.0,1766.745,1766.745,1766.745,1766.745,100
1547,126.0,1766.75,1766.75,1766.5868,1766.5868,690
1548,127.0,1766.75,1766.75,1766.75,1766.75,200
1549,128.0,1766.1,1766.4995,1766.1,1766.4995,680
1550,134.0,1766.58,1766.66,1766.58,1766.66,300
1551,140.0,1766.81,1766.81,1765.95,1766.58,500
1552,141.0,1765.81,1765.81,1765.81,1765.81,100
1553,144.0,1765.5,1765.9,1765.5,1765.9,950
1554,148.0,1765.205,1765.205,1765.205,1765.205,100
1555,152.0,1763.53,1764.2,1763.53,1764.2,300
1556,153.0,1763.5,1763.55,1763.49,1763.5,850
1557,155.0,1763.69,1763.89,1763.69,1763.89,200
1558,156.0,1764.18,1764.18,1764.18,1764.18,2100
1559,157.0,1764.0,1764.0,1763.485,1763.485,300
1560,158.0,1763.78,1763.78,1763.78,1763.78,100
1561,165.0,1764.26,1764.26,1764.21,1764.21,378
1562,166.0,1764.11,1764.11,1764.11,1764.11,200
1563,168.0,1764.76,1764.76,1764.76,1764.76,100
1564,169.0,1764.74,1764.74,1764.09,1764.09,300
1565,170.0,1764.51,1764.51,1764.51,1764.51,100
1566,171.0,1764.13,1764.26,1764.13,1764.23,400
1567,172.0,1764.13,1764.13,1764.13,1764.13,100
1568,174.0,1763.87,1763.87,1763.5,1763.5,200
1569,179.0,1762.3,1762.3,1762.3,1762.3,100
1570,181.0,1763.25,1763.25,1763.25,1763.25,100
1571,183.0,1763.64,1763.64,1763.14,1763.24,3285
1572,184.0,1763.74,1763.74,1763.74,1763.74,100
1573,185.0,1763.82,1763.82,1763.82,1763.82,100
1574,188.0,1764.22,1764.22,1764.22,1764.22,100
1575,190.0,1765.5,1765.5,1764.66,1764.66,300
1576,193.0,1764.98,1764.98,1764.98,1764.98,100
1577,195.0,1765.45,1765.45,1765.45,1765.45,100
1578,196.0,1765.5,1765.5,1765.5,1765.5,100
1579,197.0,1764.86,1764.88,1764.61,1764.66,700
1580,202.0,1764.645,1764.65,1764.0,1764.65,795
1581,203.0,1764.63,1764.67,1763.93,1763.93,500
1582,207.0,1763.71,1763.71,1763.71,1763.71,100
1583,209.0,1764.58,1764.62,1764.2,1764.2,600
1584,210.0,1764.6,1764.6,1764.6,1764.6,200
1585,211.0,1763.5,1764.01,1763.5,1764.01,341
1586,213.0,1763.44,1763.92,1763.44,1763.86,500
1587,214.0,1763.29,1763.29,1763.29,1763.29,100
1588,218.0,1764.71,1764.71,1764.71,1764.71,100
1589,219.0,1765.32,1765.32,1765.32,1765.32,100
1590,220.0,1764.36,1764.36,1764.36,1764.36,100
1591,223.0,1766.25,1766.25,1766.25,1766.25,100
1592,225.0,1766.92,1767.21,1766.81,1767.21,600
1593,226.0,1765.0,1766.92,1765.0,1766.92,200
1594,231.0,1765.3,1766.96,1765.3,1766.96,200
1595,240.0,1765.0,1765.34,1765.0,1765.34,300
1596,242.0,1765.18,1765.18,1765.18,1765.18,100
1597,244.0,1765.17,1765.17,1765.17,1765.17,100
1598,246.0,1765.01,1765.96,1765.0,1765.89,2100
1599,251.0,1765.17,1765.17,1765.17,1765.17,200
1600,254.0,1764.51,1764.51,1764.51,1764.51,100
1601,259.0,1765.95,1765.95,1764.4,1764.84,2536
1602,260.0,1765.98,1766.05,1764.995,1766.05,500
1603,262.0,1765.94,1765.94,1765.94,1765.94,100
1604,265.0,1765.83,1766.2,1765.83,1766.0,500
1605,266.0,1765.77,1765.77,1765.77,1765.77,100
1606,268.0,1766.1,1766.1,1765.28,1765.28,1109
1607,272.0,1765.34,1766.41,1765.34,1766.41,300
1608,276.0,1765.815,1765.815,1765.815,1765.815,100
1609,277.0,1766.05,1766.32,1766.0,1766.3,900
1610,278.0,1766.465,1766.93,1766.42,1766.42,300
1611,279.0,1766.59,1766.59,1766.59,1766.59,100
1612,280.0,1766.365,1766.81,1766.06,1766.741,3200
1613,288.0,1766.99,1767.0,1766.6,1766.6,1773
1614,289.0,1767.99,1768.01,1767.0437,1767.0437,951
1615,290.0,1767.99,1767.99,1767.5,1767.83,1100
1616,293.0,1768.04,1768.28,1768.0,1768.0,1000
1617,294.0,1768.0,1768.6,1767.88,1768.6,700
1618,298.0,1768.34,1768.34,1768.0,1768.29,600
1619,300.0,1767.51,1768.2707,1767.51,1768.2707,263
1620,302.0,1768.66,1768.66,1768.66,1768.66,100
1621,303.0,1768.0,1768.1,1767.99,1768.1,500
1622,305.0,1768.115,1768.115,1768.115,1768.115,100
1623,306.0,1768.08,1768.08,1768.08,1768.08,159
1624,310.0,1768.07,1768.8,1768.0,1768.64,2100
1625,313.0,1768.0,1768.04,1767.97,1768.015,1049
1626,317.0,1767.25,1767.75,1767.25,1767.74,400
1627,322.0,1767.92,1767.92,1766.99,1766.99,1000
1628,323.0,1767.3,1767.3,1767.2,1767.2,600
1629,324.0,1766.02,1766.59,1766.02,1766.58,1562
1630,327.0,1766.3612,1766.3612,1766.3612,1766.3612,130
1631,328.0,1766.38,1766.38,1766.38,1766.38,100
1632,330.0,1766.0,1766.0,1766.0,1766.0,100
1633,331.0,1766.31,1766.31,1766.31,1766.31,100
1634,335.0,1766.02,1766.02,1766.02,1766.02,100
1635,336.0,1766.345,1766.345,1766.345,1766.345,100
1636,338.0,1766.44,1766.87,1766.18,1766.59,1677
1637,339.0,1765.89,1765.89,1765.89,1765.89,100
1638,340.0,1765.87,1765.87,1765.87,1765.87,100
1639,341.0,1766.29,1766.73,1766.285,1766.65,700
1640,342.0,1766.245,1766.245,1766.245,1766.245,100
1641,344.0,1765.84,1765.84,1765.84,1765.84,100
1642,345.0,1765.62,1765.88,1765.62,1765.83,300
1643,346.0,1765.43,1765.61,1765.43,1765.61,450
1644,348.0,1766.0,1766.0,1766.0,1766.0,100
1645,350.0,1764.49,1765.23,1763.99,1765.15,2701
1646,351.0,1763.16,1763.85,1763.16,1763.45,1598
1647,352.0,1762.0938,1763.5,1762.0938,1763.5,910
1648,353.0,1762.07,1762.94,1762.07,1762.94,396
1649,354.0,1763.365,1763.73,1762.475,1762.475,851
1650,355.0,1763.12,1763.76,1763.12,1763.36,1198
1651,356.0,1762.97,1763.965,1762.97,1763.81,1315
1652,357.0,1763.05,1763.05,1763.05,1763.05,100
1653,358.0,1763.15,1763.15,1762.87,1762.87,200
1654,359.0,1762.77,1762.77,1762.77,1762.77,100
1655,361.0,1764.0,1764.0,1763.165,1763.57,400
1656,362.0,1764.055,1764.055,1763.52,1763.52,599
1657,363.0,1765.8749,1765.8749,1764.35,1764.35,1416
1658,364.0,1765.63,1765.63,1765.63,1765.63,200
1659,365.0,1765.28,1765.92,1765.23,1765.92,600
1660,367.0,1764.3,1764.53,1764.3,1764.53,400
1661,368.0,1764.84,1764.84,1764.15,1764.15,700
1662,369.0,1765.1585,1765.205,1765.1585,1765.205,400
1663,372.0,1764.61,1764.61,1764.61,1764.61,100
1664,373.0,1765.0,1765.0,1764.605,1764.605,300
1665,374.0,1765.8883,1765.8883,1765.59,1765.64,700
1666,375.0,1766.3399,1766.3399,1765.81,1766.23,1500
1667,376.0,1766.329,1766.329,1766.329,1766.329,1000
1668,377.0,1765.385,1765.385,1765.385,1765.385,100
1669,378.0,1764.5001,1764.5001,1764.5001,1764.5001,1000
1670,379.0,1764.62,1765.13,1764.62,1765.13,400
1671,380.0,1766.01,1766.01,1764.99,1765.28,1100
1672,381.0,1766.23,1766.23,1765.03,1766.0,1554
1673,382.0,1767.26,1767.49,1765.95,1766.08,1900
1674,383.0,1766.89,1767.0,1766.54,1766.97,900
1675,384.0,1765.95,1766.57,1765.95,1766.53,1100
1676,385.0,1765.87,1766.155,1765.34,1766.07,2188
1677,386.0,1766.4,1766.57,1765.98,1765.98,500
1678,387.0,1766.62,1766.74,1766.49,1766.74,400
1679,388.0,1766.04,1766.23,1766.04,1766.21,300
1680,389.0,1765.76,1766.275,1765.76,1766.2226,2966
1681,390.0,1767.38,1767.38,1764.68,1765.62,22893
