,0,1,2,3,4,5
2406,60.0,26.05,26.06,26.045,26.06,10304
2407,61.0,26.04,26.055,26.025,26.05,10495
2408,62.0,26.039,26.04,26.03,26.03,1540
2409,63.0,26.04,26.045,26.025,26.03,12777
2410,64.0,26.065,26.07,26.035,26.04,17261
2411,65.0,26.08,26.0801,26.065,26.065,14527
2412,66.0,26.085,26.09,26.065,26.085,10550
2413,67.0,26.085,26.09,26.08,26.085,2726
2414,68.0,26.075,26.085,26.06,26.08,11587
2415,69.0,26.075,26.085,26.07,26.078000000000003,3800
2416,70.0,26.065,26.075,26.06,26.07,49106
2417,71.0,26.07,26.07,26.06,26.07,2000
2418,72.0,26.09,26.09,26.07,26.075,5600
2419,73.0,26.09,26.1,26.085,26.09,11943
2420,74.0,26.095,26.095,26.09,26.09,3700
2421,75.0,26.09,26.1,26.08,26.09,8278
2422,76.0,26.085,26.09,26.08,26.085,1260
2423,77.0,26.085,26.095,26.08,26.08,7139
2424,78.0,26.1,26.105,26.09,26.1,69929
2425,79.0,26.09,26.1,26.09,26.09,8027
2426,80.0,26.09,26.095,26.08,26.09,15498
2427,81.0,26.085,26.09,26.08,26.09,8500
2428,82.0,26.08,26.09,26.06,26.09,16541
2429,83.0,26.08,26.09,26.08,26.08,13006
2430,84.0,26.0886,26.09,26.085,26.0899,2157
2431,85.0,26.075,26.085,26.075,26.08,30009
2432,86.0,26.085,26.09,26.075,26.08,4078
2433,87.0,26.08,26.09,26.08,26.09,5390
2434,88.0,26.06,26.08,26.06,26.08,11121
2435,89.0,26.05,26.06,26.05,26.06,8300
2436,90.0,26.03,26.045,26.03,26.04,5452
2437,91.0,26.04,26.05,26.03,26.05,15898
2438,92.0,26.04,26.04,26.025,26.03,5501
2439,93.0,26.04,26.04,26.0339,26.035,1400
2440,94.0,26.041,26.05,26.03,26.04,5946
2441,95.0,26.05,26.05,26.04,26.045,2467
2442,96.0,26.055,26.055,26.045,26.05,7564
2443,97.0,26.05,26.06,26.05,26.05,9851
2444,98.0,26.04,26.04,26.035,26.04,3101
2445,99.0,26.05,26.065,26.03,26.04,62139
2446,100.0,26.05,26.05,26.04,26.05,1309
2447,101.0,26.05,26.05,26.04,26.05,6200
2448,102.0,26.05,26.055,26.045,26.05,25374
2449,103.0,26.06,26.06,26.05,26.05,19303
2450,104.0,26.06,26.06,26.055,26.055,1500
2451,105.0,26.07,26.075,26.051,26.055,7548
2452,106.0,26.085,26.09,26.08,26.08,10598
2453,107.0,26.09,26.09,26.08,26.08,4671
2454,108.0,26.08,26.085,26.08,26.08,10181
2455,109.0,26.08,26.08,26.07,26.07,2500
2456,110.0,26.075,26.08,26.07,26.07,1508
2457,111.0,26.075,26.085,26.07,26.08,18539
2458,112.0,26.08,26.08,26.07,26.08,2900
2459,113.0,26.07,26.08,26.07,26.08,3046
2460,114.0,26.065,26.08,26.06,26.08,20694
2461,115.0,26.075,26.075,26.06,26.065,18481
2462,116.0,26.08,26.08,26.075,26.08,2000
2463,117.0,26.085,26.089000000000002,26.07,26.089000000000002,17577
2464,118.0,26.09,26.095,26.08,26.09,12570
2465,119.0,26.09,26.1,26.09,26.099,5893
2466,120.0,26.09,26.095,26.08,26.085,11244
2467,121.0,26.08,26.085,26.08,26.08,18095
2468,122.0,26.08,26.085,26.08,26.085,200
2469,123.0,26.085,26.09,26.08,26.09,18434
2470,124.0,26.08,26.085,26.075,26.085,25558
2471,125.0,26.08,26.085,26.075,26.08,13626
2472,126.0,26.065,26.085,26.06,26.08,15172
2473,127.0,26.065,26.07,26.06,26.065,3400
2474,128.0,26.0737,26.075,26.065,26.065,4321
2475,129.0,26.075,26.08,26.07,26.075,20159
2476,130.0,26.08,26.09,26.07,26.0752,12358
2477,131.0,26.075,26.075,26.07,26.075,1100
2478,132.0,26.07,26.08,26.07,26.07,2000
2479,133.0,26.08,26.08,26.07,26.08,5973
2480,134.0,26.075,26.08,26.07,26.08,3410
2481,135.0,26.08,26.08,26.0737,26.08,1791
2482,136.0,26.085,26.09,26.075,26.075,5715
2483,137.0,26.08,26.085,26.08,26.08,7727
2484,138.0,26.085,26.085,26.08,26.08,12175
2485,139.0,26.085,26.085,26.08,26.084,400
2486,140.0,26.085,26.09,26.08,26.08,5102
2487,141.0,26.09,26.09,26.081,26.085,19195
2488,142.0,26.08,26.09,26.08,26.09,13975
2489,143.0,26.09,26.09,26.08,26.08,7116
2490,144.0,26.085,26.09,26.085,26.09,1677
2491,145.0,26.09,26.09,26.09,26.09,3000
2492,146.0,26.09,26.09,26.08,26.089000000000002,8933
2493,147.0,26.095,26.1,26.08,26.09,19908
2494,148.0,26.0999,26.1,26.09,26.09,2200
2495,149.0,26.1,26.105,26.09,26.1,19524
2496,150.0,26.11,26.11,26.1065,26.1065,800
2497,151.0,26.12,26.12,26.105,26.11,18714
2498,152.0,26.125,26.13,26.1115,26.1115,4951
2499,153.0,26.13,26.13,26.125,26.13,1900
2500,154.0,26.1165,26.13,26.11,26.1236,28773
2501,155.0,26.135,26.135,26.115,26.115,8744
2502,156.0,26.13,26.145,26.13,26.14,21003
2503,157.0,26.13,26.135,26.125,26.13,5004
2504,158.0,26.135,26.135,26.125,26.13,15576
2505,159.0,26.13,26.135,26.13,26.135,4600
2506,160.0,26.13,26.135,26.125,26.135,3904
2507,161.0,26.125,26.13,26.12,26.12,1600
2508,162.0,26.135,26.145,26.125,26.13,13269
2509,163.0,26.145,26.145,26.14,26.14,7787
2510,164.0,26.14,26.145,26.14,26.145,10018
2511,165.0,26.14,26.14,26.135,26.135,1500
2512,166.0,26.15,26.15,26.135,26.135,5850
2513,167.0,26.155,26.155,26.15,26.15,12875
2514,168.0,26.16,26.16,26.1501,26.155,6200
2515,169.0,26.16,26.16,26.15,26.155,1936
2516,170.0,26.16,26.16,26.155,26.16,1100
2517,171.0,26.16,26.16,26.155,26.16,1300
2518,172.0,26.14,26.155,26.14,26.155,24067
2519,173.0,26.135,26.145,26.13,26.14,12705
2520,174.0,26.14,26.145,26.135,26.14,7795
2521,175.0,26.145,26.145,26.14,26.145,1808
2522,176.0,26.15,26.15,26.14,26.145,1889
2523,177.0,26.15,26.15,26.145,26.145,2000
2524,178.0,26.141,26.15,26.14,26.14,2900
2525,179.0,26.15,26.15,26.14,26.15,1700
2526,180.0,26.15,26.15,26.14,26.15,1384
2527,181.0,26.135,26.15,26.135,26.15,26689
2528,182.0,26.14,26.14,26.135,26.135,1000
2529,183.0,26.135,26.14,26.13,26.13,1664
2530,184.0,26.135,26.135,26.125,26.135,15500
2531,185.0,26.13,26.135,26.13,26.135,7211
2532,186.0,26.12,26.13,26.12,26.13,550
2533,187.0,26.125,26.125,26.12,26.12,900
2534,188.0,26.13,26.13,26.125,26.125,1000
2535,189.0,26.125,26.13,26.125,26.1265,2798
2536,190.0,26.145,26.145,26.13,26.13,4400
2537,191.0,26.15,26.15,26.14,26.145,1985
2538,192.0,26.15,26.16,26.146,26.146,22097
2539,193.0,26.15,26.15,26.15,26.15,200
2540,194.0,26.155,26.16,26.155,26.16,600
2541,195.0,26.16,26.16,26.16,26.16,200
2542,196.0,26.16,26.16,26.155,26.155,1100
2543,197.0,26.155,26.16,26.15,26.16,2200
2544,198.0,26.155,26.16,26.155,26.155,500
2545,199.0,26.145,26.155,26.145,26.155,20111
2546,200.0,26.155,26.155,26.14,26.14,3613
2547,201.0,26.1634,26.165,26.15,26.16,15084
2548,202.0,26.1662,26.17,26.16,26.1605,4053
2549,203.0,26.16,26.17,26.16,26.165,8600
2550,204.0,26.155,26.16,26.15,26.16,4849
2551,205.0,26.145,26.155,26.14,26.15,7255
2552,206.0,26.145,26.145,26.145,26.145,200
2553,207.0,26.143,26.145,26.14,26.14,1900
2554,208.0,26.15,26.15,26.14,26.14,7945
2555,209.0,26.145,26.15,26.145,26.15,6900
2556,210.0,26.14,26.15,26.14,26.14,1300
2557,211.0,26.145,26.15,26.14,26.145,2499
2558,212.0,26.145,26.15,26.1437,26.15,1696
2559,213.0,26.145,26.15,26.14,26.145,991
2560,214.0,26.15,26.15,26.145,26.15,1400
2561,215.0,26.145,26.15,26.1415,26.15,3340
2562,216.0,26.15,26.15,26.145,26.145,4859
2563,217.0,26.16,26.17,26.15,26.15,22804
2564,218.0,26.165,26.165,26.16,26.16,200
2565,219.0,26.17,26.17,26.165,26.17,7300
2566,220.0,26.17,26.17,26.163,26.17,4056
2567,221.0,26.15,26.17,26.15,26.17,17125
2568,222.0,26.155,26.155,26.15,26.15,3586
2569,223.0,26.18,26.19,26.15,26.16,46281
2570,224.0,26.18,26.19,26.18,26.18,12372
2571,225.0,26.19,26.19,26.18,26.18,3269
2572,226.0,26.17,26.185,26.17,26.18,3863
2573,227.0,26.17,26.18,26.17,26.18,3684
2574,228.0,26.17,26.175,26.17,26.175,300
2575,229.0,26.1758,26.18,26.17,26.171,2850
2576,230.0,26.1735,26.18,26.1735,26.18,402
2577,231.0,26.18,26.18,26.175,26.18,1368
2578,232.0,26.18,26.18,26.18,26.18,1800
2579,233.0,26.175,26.18,26.175,26.18,500
2580,234.0,26.18,26.18,26.18,26.18,3934
2581,235.0,26.175,26.18,26.17,26.18,1509
2582,236.0,26.175,26.18,26.175,26.175,1500
2583,237.0,26.17,26.18,26.17,26.175,2000
2584,238.0,26.175,26.175,26.17,26.17,1200
2585,239.0,26.175,26.18,26.175,26.175,900
2586,240.0,26.175,26.18,26.17,26.175,5150
2587,241.0,26.165,26.175,26.16,26.17,16384
2588,242.0,26.165,26.1673,26.16,26.16,2950
2589,243.0,26.165,26.17,26.16,26.165,2500
2590,244.0,26.165,26.17,26.165,26.17,3145
2591,245.0,26.165,26.17,26.165,26.165,1728
2592,246.0,26.165,26.17,26.16,26.165,2300
2593,247.0,26.165,26.17,26.16,26.16,1568
2594,248.0,26.17,26.17,26.16,26.17,2199
2595,249.0,26.165,26.17,26.16,26.165,5557
2596,250.0,26.16,26.165,26.16,26.16,1600
2597,251.0,26.16,26.1663,26.16,26.16,4290
2598,252.0,26.17,26.17,26.16,26.16,1800
2599,253.0,26.165,26.165,26.15,26.165,42252
2600,254.0,26.165,26.17,26.16,26.165,124061
2601,255.0,26.1767,26.19,26.165,26.165,53859
2602,256.0,26.175,26.18,26.165,26.17,44922
2603,257.0,26.18,26.18,26.165,26.175,42921
2604,258.0,26.195,26.2,26.175,26.18,12829
2605,259.0,26.2,26.2,26.19,26.2,7603
2606,260.0,26.19,26.2,26.19,26.2,4290
2607,261.0,26.17,26.195,26.17,26.19,24070
2608,262.0,26.17,26.175,26.165,26.175,41635
2609,263.0,26.175,26.175,26.17,26.175,1609
2610,264.0,26.175,26.175,26.1735,26.1735,432
2611,265.0,26.17,26.175,26.16,26.175,7666
2612,266.0,26.165,26.17,26.165,26.17,1200
2613,267.0,26.16,26.17,26.16,26.1656,14374
2614,268.0,26.18,26.18,26.165,26.1699,7039
2615,269.0,26.195,26.199,26.18,26.18,19222
2616,270.0,26.195,26.2,26.19,26.195,2761
2617,271.0,26.18,26.195,26.18,26.19,54358
2618,272.0,26.185,26.1885,26.175,26.185,16083
2619,273.0,26.19,26.2,26.18,26.18,17287
2620,274.0,26.19,26.19,26.19,26.19,300
2621,275.0,26.185,26.19,26.185,26.185,600
2622,276.0,26.17,26.19,26.17,26.18,29666
2623,277.0,26.17,26.18,26.17,26.18,2200
2624,278.0,26.18,26.185,26.17,26.17,9165
2625,279.0,26.205,26.205,26.19,26.19,10956
2626,280.0,26.2,26.2097,26.1983,26.2,11569
2627,281.0,26.195,26.2,26.195,26.2,800
2628,282.0,26.2,26.2,26.195,26.195,2585
2629,283.0,26.21,26.21,26.2,26.2,5146
2630,284.0,26.205,26.21,26.2,26.21,5142
2631,285.0,26.2,26.205,26.19,26.205,13020
2632,286.0,26.2,26.2,26.19,26.2,3216
2633,287.0,26.2,26.215,26.195,26.2,42327
2634,288.0,26.19,26.195,26.19,26.19,8502
2635,289.0,26.185,26.19,26.18,26.19,4957
2636,290.0,26.175,26.18,26.17,26.18,5561
2637,291.0,26.175,26.19,26.17,26.18,14282
2638,292.0,26.17,26.175,26.17,26.17,732
2639,293.0,26.18,26.18,26.17,26.175,2500
2640,294.0,26.18,26.18,26.175,26.18,1300
2641,295.0,26.18,26.18,26.17,26.18,9548
2642,296.0,26.18,26.18,26.1701,26.18,1313
2643,297.0,26.18,26.18,26.17,26.18,1900
2644,298.0,26.18,26.18,26.171,26.175,3338
2645,299.0,26.185,26.19,26.18,26.18,10996
2646,300.0,26.18,26.19,26.18,26.185,7676
2647,301.0,26.16,26.185,26.16,26.18,25010
2648,302.0,26.15,26.165,26.15,26.165,14132
2649,303.0,26.1595,26.1595,26.15,26.155,2100
2650,304.0,26.16,26.16,26.155,26.16,2250
2651,305.0,26.17,26.17,26.15,26.15,22984
2652,306.0,26.16,26.17,26.16,26.17,1595
2653,307.0,26.165,26.165,26.16,26.165,1545
2654,308.0,26.155,26.165,26.155,26.16,26850
2655,309.0,26.155,26.16,26.15,26.15,1118
2656,310.0,26.15,26.16,26.15,26.15,1100
2657,311.0,26.16,26.16,26.15,26.155,2037
2658,312.0,26.17,26.17,26.16,26.16,6201
2659,313.0,26.165,26.17,26.165,26.17,1488
2660,314.0,26.17,26.17,26.165,26.17,3210
2661,315.0,26.165,26.17,26.165,26.165,2120
2662,316.0,26.18,26.18,26.1631,26.165,10788
2663,317.0,26.17,26.18,26.17,26.175,1626
2664,318.0,26.158,26.18,26.15,26.175,34330
2665,319.0,26.155,26.16,26.15,26.16,11177
2666,320.0,26.145,26.155,26.14,26.15,19004
2667,321.0,26.15,26.15,26.145,26.15,19854
2668,322.0,26.155,26.16,26.15,26.15,16438
2669,323.0,26.1663,26.1663,26.16,26.16,9597
2670,324.0,26.15,26.165,26.15,26.16,30986
2671,325.0,26.155,26.16,26.15,26.15,1522
2672,326.0,26.16,26.16,26.15,26.16,2211
2673,327.0,26.15,26.16,26.15,26.15,1585
2674,328.0,26.16,26.16,26.15,26.16,2558
2675,329.0,26.145,26.16,26.145,26.155,38837
2676,330.0,26.15,26.15,26.14,26.15,2213
2677,331.0,26.145,26.15,26.14,26.145,800
2678,332.0,26.145,26.15,26.14,26.14,1605
2679,333.0,26.145,26.15,26.14,26.14,2675
2680,334.0,26.145,26.15,26.14,26.15,1000
2681,335.0,26.14,26.15,26.14,26.145,40703
2682,336.0,26.15,26.15,26.14,26.14,6784
2683,337.0,26.15,26.15,26.14,26.15,8983
2684,338.0,26.15,26.15,26.14,26.14,2545
2685,339.0,26.145,26.15,26.14,26.14,14775
2686,340.0,26.145,26.15,26.14,26.15,17862
2687,341.0,26.145,26.15,26.14,26.145,1200
2688,342.0,26.15,26.15,26.14,26.15,4533
2689,343.0,26.15,26.15,26.145,26.145,3252
2690,344.0,26.16,26.16,26.14,26.14,11742
2691,345.0,26.17,26.17,26.16,26.16,6387
2692,346.0,26.165,26.17,26.16,26.17,48825
2693,347.0,26.165,26.17,26.16,26.165,2975
2694,348.0,26.160999999999998,26.165,26.16,26.165,6558
2695,349.0,26.15,26.165,26.15,26.16,10750
2696,350.0,26.155,26.155,26.15,26.15,1336
2697,351.0,26.15,26.16,26.15,26.155,13197
2698,352.0,26.15,26.155,26.15,26.15,3700
2699,353.0,26.155,26.16,26.15,26.155,6763
2700,354.0,26.15,26.16,26.15,26.155,3500
2701,355.0,26.15,26.16,26.15,26.155,7568
2702,356.0,26.15,26.16,26.15,26.155,17928
2703,357.0,26.14,26.16,26.14,26.16,45062
2704,358.0,26.15,26.16,26.145,26.15,37512
2705,359.0,26.15,26.155,26.15,26.15,5100
2706,360.0,26.155,26.16,26.14,26.15,55598
2707,361.0,26.16,26.16,26.15,26.15,800
2708,362.0,26.165,26.17,26.15,26.16,22815
2709,363.0,26.155,26.17,26.15,26.1652,40137
2710,364.0,26.155,26.155,26.15,26.15,7170
2711,365.0,26.155,26.155,26.15,26.15,9100
2712,366.0,26.16,26.16,26.15,26.16,7729
2713,367.0,26.155,26.16,26.15,26.155,7900
2714,368.0,26.155,26.16,26.15,26.155,4336
2715,369.0,26.15,26.16,26.15,26.15,9839
2716,370.0,26.17,26.17,26.15,26.16,47008
2717,371.0,26.15,26.17,26.145,26.165,38225
2718,372.0,26.16,26.165,26.15,26.16,14522
2719,373.0,26.165,26.169,26.16,26.16,9923
2720,374.0,26.147,26.16,26.14,26.16,47569
2721,375.0,26.14,26.1461,26.14,26.14,8415
2722,376.0,26.17,26.17,26.145,26.145,37286
2723,377.0,26.17,26.175,26.16,26.165,35366
2724,378.0,26.17,26.18,26.17,26.18,19094
2725,379.0,26.175,26.18,26.17,26.175,14166
2726,380.0,26.18,26.18,26.17,26.18,17033
2727,381.0,26.195,26.2,26.1701,26.18,121251
2728,382.0,26.19,26.199,26.19,26.19,22729
2729,383.0,26.18,26.191999999999997,26.18,26.19,37682
2730,384.0,26.19,26.19,26.18,26.18,26132
2731,385.0,26.185,26.19,26.18,26.185,27574
2732,386.0,26.2011,26.215,26.19,26.19,136672
2733,387.0,26.205,26.21,26.2,26.21,54297
2734,388.0,26.22,26.22,26.2,26.205,68979
2735,389.0,26.215,26.22,26.21,26.215,56326
2736,390.0,26.2,26.22,26.2,26.215,490148
