,0,1,2,3,4,5
627,236.0,58.3454,58.3654,58.34,58.3654,6956
628,237.0,58.31,58.3454,58.31,58.34,16095
629,238.0,58.28,58.31,58.28,58.31,23856
630,239.0,58.3,58.3,58.28,58.28,16658
631,240.0,58.2965,58.33,58.29,58.31,15650
632,241.0,58.3025,58.3154,58.28,58.29,11809
633,242.0,58.341,58.3499,58.3099,58.3099,16600
634,243.0,58.345,58.36,58.34,58.35,10056
635,244.0,58.345,58.36,58.34,58.35,5192
636,245.0,58.32,58.345,58.305,58.34,28392
637,246.0,58.32,58.35,58.32,58.33,14675
638,247.0,58.3244,58.33,58.3052,58.33,11613
639,248.0,58.34,58.34,58.3238,58.326,3854
640,249.0,58.34,58.34,58.33,58.34,3493
641,250.0,58.32,58.335,58.32,58.33,2831
642,251.0,58.33,58.34,58.33,58.33,2571
643,252.0,58.335,58.34,58.33,58.331,8359
644,253.0,58.3335,58.34,58.33,58.33,6661
645,254.0,58.3505,58.36,58.33,58.3393,34723
646,255.0,58.3554,58.36,58.35,58.3505,25658
647,256.0,58.37,58.38,58.36,58.36,22137
648,257.0,58.385,58.39,58.365,58.365,11749
649,258.0,58.375,58.3899,58.37,58.3899,18295
650,259.0,58.38,58.38,58.37,58.375,2300
651,260.0,58.4,58.4025,58.3859,58.39,7750
652,261.0,58.3825,58.41,58.3825,58.41,11332
653,262.0,58.385,58.3867,58.38,58.385,2793
654,263.0,58.395,58.4,58.38,58.3825,7963
655,264.0,58.395,58.405,58.395,58.4,6205
656,265.0,58.395,58.41,58.3924,58.3954,4850
657,266.0,58.394,58.4,58.39,58.39,4915
658,267.0,58.37,58.395,58.37,58.39,33595
659,268.0,58.3854,58.39,58.37,58.37,14882
660,269.0,58.39,58.42,58.39,58.39,14320
661,270.0,58.47,58.49,58.395,58.4,15194
662,271.0,58.61,58.66,58.43,58.46,75024
663,272.0,58.614,58.66,58.56,58.61,20954
664,273.0,58.59,58.64,58.58,58.6,7298
665,274.0,58.67,58.68,58.585,58.6,14982
666,275.0,58.6518,58.68,58.63,58.6799,8778
667,276.0,58.68,58.7,58.63,58.66,26653
668,277.0,58.7,58.739,58.68,58.68,20542
669,278.0,58.66,58.72,58.64,58.7,11944
670,279.0,58.64,58.66,58.64,58.66,3500
671,280.0,58.58,58.64,58.57,58.64,13300
672,281.0,58.57,58.61,58.55,58.59,23270
673,282.0,58.59,58.61,58.55,58.55,16741
674,283.0,58.6,58.61,58.59,58.591,4863
675,284.0,58.6211,58.66,58.6,58.6,15137
676,285.0,58.59,58.64,58.59,58.62,12031
677,286.0,58.6,58.621,58.57,58.59,10936
678,287.0,58.61,58.62,58.59,58.6,6976
679,288.0,58.615,58.62,58.59,58.6,9340
680,289.0,58.62,58.645,58.6,58.615,31178
681,290.0,58.64,58.64,58.61,58.63,28108
682,291.0,58.66,58.67,58.635,58.6354,11320
683,292.0,58.67,58.68,58.65,58.67,19547
684,293.0,58.6757,58.68,58.65,58.6625,7200
685,294.0,58.63,58.6765,58.61,58.67,14077
686,295.0,58.6467,58.65,58.63,58.636,6300
687,296.0,58.68,58.68,58.64,58.65,15557
688,297.0,58.665,58.6871,58.645,58.6871,13325
689,298.0,58.66,58.68,58.65,58.67,11541
690,299.0,58.66,58.66,58.64,58.66,6981
691,300.0,58.66,58.69,58.65,58.6644,15751
692,301.0,58.66,58.67,58.635,58.65,10652
693,302.0,58.64,58.66,58.64,58.66,7286
694,303.0,58.61,58.66,58.61,58.645,17991
695,304.0,58.63,58.63,58.6,58.61,14274
696,305.0,58.63,58.65,58.6157,58.64,6811
697,306.0,58.6199,58.64,58.59,58.6254,10756
698,307.0,58.6,58.625,58.6,58.62,15553
699,308.0,58.62,58.63,58.58,58.6054,8199
700,309.0,58.67,58.67,58.6199,58.62,25048
701,310.0,58.68,58.69,58.653,58.67,17204
702,311.0,58.64,58.6899,58.63,58.6788,25536
703,312.0,58.68,58.68,58.635,58.64,10414
704,313.0,58.6967,58.6967,58.661,58.67,4466
705,314.0,58.6766,58.71,58.676,58.6966,10989
706,315.0,58.69,58.7,58.67,58.67,10332
707,316.0,58.7,58.71,58.675,58.6864,20623
708,317.0,58.73,58.73,58.7,58.705,17414
709,318.0,58.73,58.74,58.71,58.726000000000006,20826
710,319.0,58.72,58.75,58.715,58.721000000000004,20749
711,320.0,58.71,58.73,58.7,58.73,8616
712,321.0,58.67,58.705,58.66,58.705,12295
713,322.0,58.69,58.71,58.69,58.69,4941
714,323.0,58.705,58.73,58.69,58.69,11389
715,324.0,58.69,58.73,58.685,58.71,19094
716,325.0,58.6954,58.71,58.68,58.7,8420
717,326.0,58.665,58.7,58.66,58.7,15144
718,327.0,58.64,58.67,58.63,58.66,14885
719,328.0,58.62,58.64,58.6,58.64,19990
720,329.0,58.66,58.66,58.62,58.6263,9530
721,330.0,58.663999999999994,58.663999999999994,58.64,58.65,7593
722,331.0,58.67,58.68,58.66,58.67,11338
723,332.0,58.66,58.676,58.66,58.67,16202
724,333.0,58.6542,58.66,58.64,58.65,10166
725,334.0,58.63,58.65,58.63,58.65,17678
726,335.0,58.63,58.64,58.62,58.63,11535
727,336.0,58.68,58.68,58.625,58.625,9153
728,337.0,58.69,58.69,58.66,58.67,8833
729,338.0,58.68,58.695,58.67,58.69,19867
730,339.0,58.67,58.68,58.66,58.68,5774
731,340.0,58.6644,58.67,58.66,58.6658,3143
732,341.0,58.655,58.67,58.65,58.66,15027
733,342.0,58.64,58.6611,58.635,58.65,10773
734,343.0,58.645,58.65,58.64,58.64,24486
735,344.0,58.65,58.65,58.64,58.6457,21917
736,345.0,58.7,58.71,58.65,58.65,71095
737,346.0,58.7,58.7,58.6833,58.7,24198
738,347.0,58.69,58.7,58.67,58.7,15316
739,348.0,58.66,58.7,58.66,58.7,14543
740,349.0,58.67,58.68,58.655,58.66,11722
741,350.0,58.665,58.68,58.66,58.6654,10585
742,351.0,58.665,58.67,58.65,58.67,11044
743,352.0,58.65,58.67,58.64,58.665,11212
744,353.0,58.65,58.66,58.64,58.645,9432
745,354.0,58.65,58.66,58.64,58.65,10155
746,355.0,58.66,58.67,58.65,58.655,4477
747,356.0,58.665,58.67,58.66,58.67,13926
748,357.0,58.64,58.67,58.64,58.67,17855
749,358.0,58.635,58.6493,58.63,58.6493,15909
750,359.0,58.65,58.65,58.63,58.6366,23595
751,360.0,58.648999999999994,58.65,58.64,58.64,16741
752,361.0,58.645,58.65,58.64,58.645,52810
753,362.0,58.67,58.67,58.645,58.65,16510
754,363.0,58.665,58.67,58.66,58.67,24043
755,364.0,58.7,58.7,58.6633,58.6699,79755
756,365.0,58.72,58.73,58.705,58.705,18849
757,366.0,58.7,58.72,58.7,58.71,11601
758,367.0,58.71,58.72,58.705,58.705,9358
759,368.0,58.72,58.7499,58.71,58.71,28750
760,369.0,58.71,58.72,58.71,58.718999999999994,4620
761,370.0,58.69,58.72,58.69,58.71,24428
762,371.0,58.68,58.7,58.68,58.7,13490
763,372.0,58.685,58.69,58.68,58.685,12911
764,373.0,58.655,58.695,58.655,58.69,56996
765,374.0,58.64,58.66,58.64,58.655,18230
766,375.0,58.61,58.645,58.61,58.64,14188
767,376.0,58.61,58.62,58.59,58.6146,34850
768,377.0,58.625,58.64,58.605,58.62,38857
769,378.0,58.595,58.63,58.59,58.625,51007
770,379.0,58.555,58.595,58.535,58.595,35493
771,380.0,58.56,58.565,58.53,58.555,42229
772,381.0,58.59,58.59,58.56,58.57,49238
773,382.0,58.59,58.6,58.58,58.59,47468
774,383.0,58.56,58.595,58.555,58.59,57008
775,384.0,58.56,58.56,58.55,58.56,7508
776,386.0,58.535,58.57,58.53,58.565,36003
777,387.0,58.54,58.56,58.53,58.54,197979
778,388.0,58.52,58.54,58.51,58.53,39061
779,389.0,58.51,58.52,58.5,58.52,118694
780,390.0,58.52,58.53,58.46,58.51,728972
