,0,1,2,3,4,5
502,112.0,178.02,178.04,177.94,177.96,6963
503,113.0,178.0562,178.09,177.97,178.05,10950
504,114.0,178.1474,178.26,178.075,178.1,9516
505,115.0,178.31,178.33900000000003,178.15,178.17,11429
506,116.0,178.75,178.75,178.33,178.33,23435
507,117.0,178.67,178.77,178.61,178.769,18990
508,118.0,178.75,178.75,178.53,178.62,14098
509,119.0,178.69,178.73,178.65,178.72,8269
510,120.0,178.7099,178.77,178.65,178.72,7701
511,121.0,178.65,178.65,178.58,178.63,7720
512,122.0,178.78,178.78,178.62,178.6216,6716
513,123.0,178.84,178.85,178.75,178.755,13889
514,124.0,178.78,178.85,178.75,178.81,4400
515,125.0,178.72,178.77,178.64,178.76,11613
516,126.0,178.7312,178.7899,178.67,178.67,2450
517,127.0,178.7201,178.82,178.65,178.73,12715
518,128.0,178.765,178.85,178.74,178.81,9765
519,129.0,178.72,178.768,178.66,178.75,7750
520,130.0,178.74,178.775,178.65,178.69,17617
521,131.0,178.65,178.7699,178.65,178.74,10294
522,132.0,178.67,178.7499,178.665,178.67,8631
523,133.0,178.7,178.75,178.67,178.69,2803
524,134.0,178.71,178.75,178.67,178.7,3500
525,135.0,178.77,178.77,178.7,178.725,7061
526,136.0,178.7805,178.87,178.74,178.78,12210
527,137.0,178.755,178.82,178.73,178.79,10140
528,138.0,178.65,178.74,178.65,178.74,5762
529,139.0,178.63,178.76,178.6,178.65,13123
530,140.0,178.7,178.7,178.63,178.64,7282
531,141.0,178.52,178.67,178.4949,178.66,4206
532,142.0,178.351,178.525,178.351,178.519,11257
533,143.0,178.49,178.49,178.34,178.36,7050
534,144.0,178.365,178.53,178.365,178.53,3350
535,145.0,178.22099999999998,178.3646,178.22099999999998,178.36,3469
536,146.0,178.09,178.3099,178.09,178.26,3600
537,147.0,178.12,178.15,178.1,178.14,3120
538,148.0,178.12,178.15,178.11,178.11,4150
539,149.0,178.02900000000002,178.11,177.97,178.11,5811
540,150.0,178.0801,178.09,178.0,178.03,3852
541,151.0,178.25,178.26,178.12,178.1699,5004
542,152.0,178.22,178.25,178.22,178.24,600
543,153.0,178.44,178.44,178.16,178.17,4447
544,154.0,178.5399,178.54,178.4319,178.4499,5646
545,155.0,178.44,178.5299,178.38,178.5299,3200
546,156.0,178.4499,178.45,178.37,178.37,3700
547,157.0,178.44,178.45,178.39,178.4,1600
548,158.0,178.68,178.6829,178.45,178.45,4820
549,159.0,178.53,178.71900000000002,178.53,178.71900000000002,3646
550,160.0,178.4901,178.5599,178.49,178.55,4500
551,161.0,178.35,178.54,178.35,178.53,3323
552,162.0,178.37,178.4799,178.34,178.39,2290
553,163.0,178.28,178.37,178.18,178.35,5079
554,164.0,178.31,178.31,178.2001,178.2001,3958
555,165.0,178.18,178.32,178.1001,178.32,4443
556,166.0,178.13,178.18,178.1,178.12,1699
557,167.0,178.0,178.13,178.0,178.04,3600
558,168.0,177.92,178.05900000000003,177.91,178.05900000000003,5324
559,169.0,177.89,177.95,177.81,177.95,2540
560,170.0,177.91,177.91,177.84,177.852,3300
561,171.0,178.06,178.06,177.89,177.91,6100
562,172.0,178.28,178.36,178.05,178.05,4600
563,173.0,178.35,178.38,178.06,178.25,12900
564,174.0,178.15,178.33,178.11,178.23,24768
565,175.0,178.1626,178.35,178.15,178.16,8645
566,176.0,178.21,178.32,178.16,178.17,9139
567,177.0,178.09,178.28,178.08,178.21099999999998,11195
568,178.0,177.98,178.08,177.9,178.065,3900
569,179.0,177.97,178.05,177.93,178.03,6400
570,180.0,178.03,178.03,177.8885,177.95,10295
571,181.0,177.93,178.0,177.88,178.0,1400
572,182.0,177.865,177.95,177.74,177.94,10031
573,183.0,177.88,177.91,177.83,177.85,1100
574,184.0,177.83,177.88,177.82,177.85,1400
575,185.0,177.94,177.96,177.795,177.81,6645
576,186.0,177.76,177.9,177.76,177.89,3100
577,187.0,177.79,177.81,177.78,177.78,500
578,188.0,177.855,177.8587,177.69,177.79,2400
579,189.0,177.7201,177.8599,177.71,177.783,3890
580,190.0,177.74,177.74,177.67,177.72,480
581,191.0,177.68,177.71,177.5801,177.65,1200
582,192.0,177.63,177.67,177.54,177.67,700
583,193.0,177.66,177.66,177.6065,177.65,400
584,194.0,177.63,177.65,177.56,177.649,2625
585,195.0,177.27,177.63,177.26,177.62,8261
586,196.0,177.34,177.38,177.27,177.2907,10852
587,197.0,177.2884,177.34,177.22,177.32,3550
588,198.0,177.35,177.38,177.31,177.31,4500
589,199.0,177.4,177.4,177.19,177.29,4140
590,200.0,177.47,177.53,177.32,177.32,2000
591,201.0,177.31,177.48,177.31,177.48,900
592,202.0,177.2,177.27,177.09,177.26,3732
593,203.0,177.18,177.22,177.1,177.12,2900
594,204.0,177.14,177.2,177.1093,177.18,2350
595,205.0,177.17,177.2068,177.09,177.2068,5200
596,206.0,177.18,177.18,177.17,177.17,300
597,207.0,177.11,177.1599,177.07,177.1599,4000
598,208.0,177.14,177.14,177.08,177.1047,1500
599,209.0,177.14,177.16,177.12,177.16,2500
600,210.0,177.19,177.22,177.1,177.14,3100
601,211.0,177.08,177.12,177.02,177.12,2921
602,212.0,177.1,177.17,177.1,177.135,1000
603,213.0,177.0,177.12,176.94,177.1,4975
604,214.0,176.82,177.0,176.8075,176.97,2422
605,215.0,176.81,176.8735,176.75,176.8735,4331
606,216.0,176.93,176.94,176.75,176.75,4000
607,217.0,176.86,177.0,176.86,176.95,4351
608,218.0,176.82,176.9,176.82,176.83,800
609,219.0,177.0,177.0,176.8149,176.8149,1450
610,220.0,176.95,177.03,176.9332,176.9332,1544
611,221.0,176.99,177.01,176.9,176.91,700
612,222.0,177.01,177.04,176.93,177.0,3700
613,223.0,177.15,177.15,177.05,177.05,2200
614,224.0,177.15,177.15,177.07,177.105,1029
615,225.0,177.13,177.17,177.07,177.09,3669
616,226.0,177.17,177.17,177.01,177.14,3517
617,227.0,177.13,177.16,177.05,177.11,600
618,228.0,177.12,177.12,177.03,177.03,811
619,229.0,177.08,177.1,176.99,176.9901,2200
620,230.0,177.1,177.11,177.03,177.1,500
621,231.0,177.085,177.12,177.06,177.11,2100
622,232.0,177.22,177.25,177.06,177.06,9397
623,233.0,177.4,177.47,177.22,177.22,4700
624,234.0,177.42,177.46,177.36,177.38,3600
625,235.0,177.53,177.56,177.355,177.39,8053
626,236.0,177.42,177.5354,177.4,177.5354,4976
627,237.0,177.48,177.53,177.41,177.45,3530
628,238.0,177.45,177.46,177.38,177.3925,700
629,239.0,177.4,177.42,177.32,177.3755,3400
630,240.0,177.46,177.52,177.39,177.39,5450
631,241.0,177.5,177.5,177.47,177.47,1300
632,242.0,177.47,177.51,177.42,177.49,3300
633,243.0,177.52,177.52,177.395,177.46,1500
634,244.0,177.56,177.56,177.47,177.47,1700
635,245.0,177.53,177.55,177.5,177.55,1000
636,246.0,177.51,177.54,177.45,177.5358,3319
637,247.0,177.59,177.59,177.47,177.47,12240
638,248.0,177.69,177.69,177.54,177.58,4719
639,249.0,177.64,177.655,177.49,177.63,11656
640,250.0,177.58,177.62,177.52,177.62,1000
641,251.0,177.56,177.57,177.47,177.525,600
642,252.0,177.54,177.56,177.5,177.53,1500
643,253.0,177.49,177.53,177.405,177.49,4997
644,254.0,177.48,177.49,177.41,177.49,3400
645,255.0,177.35,177.42,177.28,177.4,5922
646,256.0,177.35,177.39,177.325,177.39,2200
647,257.0,177.36,177.36,177.3,177.33,1300
648,258.0,177.26,177.29,177.15099999999998,177.29,2662
649,259.0,177.22,177.29,177.18,177.29,600
650,260.0,177.35,177.35,177.18,177.18,4200
651,261.0,177.37,177.38,177.29,177.36,500
652,262.0,177.31,177.37,177.27,177.37,700
653,263.0,177.29,177.33,177.2775,177.2775,500
654,264.0,177.29,177.29,177.27,177.29,400
655,265.0,177.23,177.29,177.215,177.215,1700
656,266.0,177.28,177.29,177.27,177.29,400
657,267.0,177.18,177.26,177.15,177.25,1500
658,268.0,177.2,177.24,177.128,177.14,3200
659,269.0,177.19,177.215,177.19,177.19,1100
660,270.0,177.15099999999998,177.21,177.15,177.18,2100
661,271.0,177.2,177.22,177.17,177.22,1000
662,272.0,177.27,177.27,177.18,177.2,2345
663,273.0,177.32,177.32,177.25,177.28,4050
664,274.0,177.29,177.32,177.29,177.32,600
665,275.0,177.23,177.29,177.23,177.27,2000
666,276.0,177.04,177.31,177.01,177.29,21366
667,277.0,177.2,177.2,176.98,177.01,26280
668,278.0,177.34,177.34,177.17,177.17,5810
669,279.0,177.44,177.55,177.36,177.36,17419
670,280.0,177.44,177.49,177.41,177.41,4019
671,281.0,177.3699,177.48,177.3474,177.48,2314
672,282.0,177.5,177.5,177.3,177.3498,4200
673,283.0,177.48,177.53,177.45,177.53,1600
674,284.0,177.44,177.5,177.39,177.5,8180
675,285.0,177.38,177.42,177.38,177.4,600
676,286.0,177.38,177.39,177.3,177.3,1000
677,287.0,177.38,177.39,177.33,177.34,1700
678,288.0,177.51,177.51,177.39,177.43,500
679,289.0,177.49,177.49,177.44,177.44,1545
680,290.0,177.361,177.47,177.361,177.44,2645
681,291.0,177.449,177.45,177.39,177.39,1785
682,292.0,177.41,177.42,177.35,177.41,2900
683,293.0,177.47,177.47,177.38,177.421,500
684,294.0,177.37,177.43,177.37,177.4,1900
685,295.0,177.36,177.39,177.33,177.39,1700
686,296.0,177.3,177.33,177.275,177.33,600
687,297.0,177.24,177.24,177.2168,177.235,965
688,298.0,177.35,177.35,177.19,177.19,4500
689,299.0,177.27,177.37,177.27,177.36,1600
690,300.0,177.43,177.46,177.32,177.32,1719
691,301.0,177.47,177.53,177.43,177.43,7299
692,302.0,177.57,177.6,177.53,177.54,7535
693,303.0,177.6,177.6,177.52,177.533,4950
694,304.0,177.6558,177.66,177.57299999999998,177.57299999999998,7261
695,305.0,177.6,177.66,177.6,177.66,1400
696,306.0,177.39,177.59,177.39,177.56,4554
697,307.0,177.45,177.46,177.4,177.4,500
698,308.0,177.34,177.44,177.27,177.44,1600
699,309.0,177.24,177.33,177.24,177.28,1400
700,310.0,177.225,177.25,177.18,177.22,3308
701,311.0,177.175,177.25,177.14,177.25,2800
702,312.0,177.18,177.19,177.09,177.14,2400
703,313.0,177.17,177.235,177.155,177.172,2600
704,314.0,177.34,177.34,177.22,177.22,1300
705,315.0,177.38,177.42,177.25,177.35,3500
706,316.0,177.32,177.39,177.3,177.37,700
707,317.0,177.24,177.32,177.21,177.32,1100
708,318.0,177.4,177.4,177.23,177.23,3700
709,319.0,177.3411,177.37,177.28,177.355,6500
710,320.0,177.47,177.47,177.35,177.35,1479
711,321.0,177.6232,177.63,177.43,177.45,12622
712,322.0,177.74,177.79,177.67,177.67,5400
713,323.0,177.625,177.74,177.625,177.73,12100
714,324.0,177.73,177.73,177.66,177.73,750
715,325.0,177.68,177.695,177.63,177.68,5802
716,326.0,177.58,177.67,177.56,177.66,1500
717,327.0,177.58,177.58,177.53,177.53,1300
718,328.0,177.67,177.73,177.61,177.61,11500
719,329.0,177.69,177.73,177.56,177.6986,2731
720,330.0,177.7,177.7,177.62,177.68,2194
721,331.0,177.58,177.68,177.58,177.68,1100
722,332.0,177.63,177.64,177.53,177.53,500
723,333.0,177.6,177.64,177.6,177.64,400
724,334.0,177.52,177.56,177.52,177.56,2347
725,335.0,177.56,177.56,177.5288,177.5288,5100
726,336.0,177.62,177.62,177.56,177.56,1400
727,337.0,177.61,177.63,177.57,177.6205,1500
728,338.0,177.5725,177.61,177.57,177.6,700
729,339.0,177.57,177.59,177.53,177.56,950
730,340.0,177.65,177.65,177.52,177.53,3704
731,341.0,177.68,177.72,177.6428,177.6428,5090
732,342.0,177.62,177.68,177.572,177.68,1300
733,343.0,177.61,177.69,177.61,177.64,2000
734,344.0,177.63,177.64,177.58,177.61,2700
735,345.0,177.65,177.66,177.63,177.63,700
736,346.0,177.62,177.63,177.58,177.6199,2112
737,347.0,177.6,177.61,177.562,177.61,2500
738,348.0,177.64,177.67,177.61,177.61,1400
739,349.0,177.6,177.65,177.6,177.64,600
740,350.0,177.57,177.63,177.57,177.6,1100
741,351.0,177.57,177.59,177.55,177.565,1555
742,352.0,177.53,177.53,177.495,177.52,1300
743,353.0,177.57,177.58,177.54,177.54,3400
744,354.0,177.6,177.6,177.5559,177.5559,1154
745,355.0,177.57,177.6,177.53,177.58,4950
746,356.0,177.572,177.61,177.55,177.55,5227
747,357.0,177.79,177.79,177.54,177.54,10595
748,358.0,177.82,177.83,177.78,177.79,6592
749,359.0,177.78,177.8,177.73,177.799,1060
750,360.0,177.8,177.8,177.78,177.7841,3763
751,361.0,177.74,177.83,177.715,177.83,4190
752,362.0,177.77,177.77,177.715,177.715,2300
753,363.0,177.6901,177.7517,177.6901,177.7517,2410
754,364.0,177.68,177.7,177.65,177.67,3286
755,365.0,177.65,177.705,177.65,177.69,2719
756,366.0,177.67,177.68,177.62,177.66,5490
757,367.0,177.7,177.72,177.67,177.67,5834
758,368.0,177.71,177.72,177.64,177.66,4090
759,369.0,177.69,177.74,177.68,177.72,2800
760,370.0,177.71,177.71,177.641,177.66,6748
761,371.0,177.71,177.71,177.69,177.705,8623
762,372.0,177.68,177.69,177.67,177.68,6681
763,373.0,177.62,177.66,177.61,177.66,4400
764,374.0,177.56900000000002,177.61,177.56,177.61,9031
765,375.0,177.54,177.59,177.505,177.565,9107
766,376.0,177.59,177.59,177.51,177.53,5662
767,377.0,177.59,177.61,177.57,177.59,7252
768,378.0,177.62,177.62,177.53,177.58,7600
769,379.0,177.57,177.62,177.535,177.61,9888
770,380.0,177.51,177.57,177.48,177.57,9954
771,381.0,177.52,177.56,177.495,177.495,11021
772,382.0,177.5,177.54,177.48,177.52,17187
773,383.0,177.52,177.53,177.49,177.49,8800
774,384.0,177.53,177.56,177.46,177.51,9206
775,385.0,177.5,177.57,177.47,177.5,19683
776,386.0,177.51,177.53,177.43,177.5,12963
777,387.0,177.6,177.6,177.48,177.5,17410
778,388.0,177.51,177.62,177.51,177.6,13931
779,389.0,177.465,177.51,177.44,177.5,18658
780,390.0,177.53,177.96,177.43,177.43,175424
