,0,1,2,3,4,5
3202,90.0,167.94,167.97,167.9057,167.91,5801
3203,91.0,167.8,167.94,167.77,167.94,18391
3204,92.0,167.77,167.84,167.76,167.77,12615
3205,93.0,167.66,167.785,167.64,167.77,20012
3206,94.0,167.67,167.71,167.65099999999998,167.66,11450
3207,95.0,167.625,167.69,167.57,167.67,13373
3208,96.0,167.5749,167.62,167.53,167.61,22785
3209,97.0,167.685,167.73,167.55,167.575,20888
3210,98.0,167.71400000000003,167.765,167.68,167.685,26641
3211,99.0,167.45,167.705,167.45,167.7,28183
3212,100.0,167.53,167.5776,167.4051,167.45,22649
3213,101.0,167.5776,167.58,167.5315,167.5318,6971
3214,102.0,167.5,167.5799,167.48,167.577,7692
3215,103.0,167.48,167.53,167.48,167.5,1900
3216,104.0,167.41,167.4772,167.28,167.4737,42257
3217,105.0,167.4075,167.42,167.3232,167.41,11395
3218,106.0,167.21,167.39,167.21,167.39,19879
3219,107.0,167.2,167.2,167.1,167.2,24208
3220,108.0,167.15,167.2,167.11,167.175,19418
3221,109.0,167.12,167.18,167.09,167.14,22564
3222,110.0,167.15,167.17,167.05,167.13,18331
3223,111.0,167.11,167.155,167.09,167.15,11789
3224,112.0,166.9308,167.15,166.93,167.15,20041
3225,113.0,166.95,166.96900000000002,166.93,166.94,14214
3226,114.0,167.118,167.118,166.95,166.95,11393
3227,115.0,167.08,167.09,166.89,167.09,34556
3228,116.0,167.02,167.04,166.98,167.04,12970
3229,117.0,166.95,167.0225,166.92,167.01,17093
3230,118.0,166.9925,166.995,166.9506,166.9506,4431
3231,119.0,166.94099999999997,167.03,166.90200000000002,166.995,17693
3232,120.0,166.94,166.94,166.9,166.925,4875
3233,121.0,166.87,166.92,166.7,166.92,28640
3234,122.0,166.74,166.89,166.72,166.86,4331
3235,123.0,166.72,166.76,166.72,166.74,8896
3236,124.0,166.62,166.73,166.59799999999998,166.71,8912
3237,125.0,166.5166,166.61,166.5,166.6,18304
3238,126.0,166.78,166.7858,166.5,166.525,27198
3239,127.0,166.945,167.04,166.79,166.805,29660
3240,128.0,166.85,166.99,166.84,166.99,9248
3241,129.0,166.85,166.97,166.82,166.86,9903
3242,130.0,167.08,167.18,166.86599999999999,166.8779,18561
3243,131.0,166.94,167.08,166.91,167.08,9048
3244,132.0,166.945,167.02,166.9,166.925,14244
3245,133.0,166.91,166.94,166.9,166.92,5776
3246,134.0,166.92,166.9775,166.9,166.93,8948
3247,135.0,166.89,167.0,166.86,166.93099999999998,22846
3248,136.0,166.83,166.9,166.81,166.895,7862
3249,137.0,166.86,166.92,166.78099999999998,166.8,8628
3250,138.0,166.88,167.09,166.86,166.8801,15775
3251,139.0,166.96,166.97,166.9,166.9,6915
3252,140.0,166.88,166.96,166.88,166.96,13831
3253,141.0,166.8847,166.89,166.83,166.885,13978
3254,142.0,166.861,166.8819,166.84,166.8819,7710
3255,143.0,166.805,166.87,166.77,166.87,18716
3256,144.0,166.73,166.805,166.7,166.805,14368
3257,145.0,166.68,166.75,166.62,166.7432,10751
3258,146.0,166.8,166.81,166.68,166.6845,13409
3259,147.0,166.79,166.81,166.75,166.805,13663
3260,148.0,166.85,166.88,166.79,166.79,32829
3261,149.0,166.87,166.8748,166.8499,166.86,9909
3262,150.0,166.93,166.95,166.88,166.89,7240
3263,151.0,166.91099999999997,166.925,166.87,166.925,7679
3264,152.0,166.8895,166.95,166.88,166.9199,4406
3265,153.0,166.99,166.99,166.8886,166.8886,20450
3266,154.0,166.925,167.0,166.915,166.98,5733
3267,155.0,167.07,167.07,166.94,166.94,10402
3268,156.0,167.082,167.16,167.07,167.1,15322
3269,157.0,167.21,167.25,167.04,167.09,23291
3270,158.0,167.11,167.21,167.11,167.21,8825
3271,159.0,167.16,167.16,167.11,167.1272,5922
3272,160.0,167.11,167.155,167.09,167.155,11787
3273,161.0,167.15900000000002,167.16,167.0908,167.105,2500
3274,162.0,167.12,167.16,167.1,167.1449,6723
3275,163.0,167.035,167.14,167.03,167.14,9539
3276,164.0,167.04,167.06,167.00799999999998,167.03,5533
3277,165.0,166.98,167.05,166.98,167.04,5480
3278,166.0,167.005,167.01,166.975,166.98,6358
3279,167.0,166.93,167.07,166.9,167.005,18782
3280,168.0,166.99,167.02900000000002,166.92,166.93,5927
3281,169.0,167.0,167.03,166.93,167.03,16946
3282,170.0,166.96,167.005,166.9447,167.0,4874
3283,171.0,167.05,167.05,166.95,166.97,7811
3284,172.0,167.04,167.1,166.995,167.05,43158
3285,173.0,167.0798,167.13,167.07,167.07,5000
3286,174.0,167.08,167.0854,167.03,167.085,6954
3287,175.0,167.22,167.32,167.05599999999998,167.08,17852
3288,176.0,167.2,167.26,167.2,167.26,5752
3289,177.0,167.155,167.2,167.13,167.2,11326
3290,178.0,167.13,167.1599,167.1,167.15,5970
3291,179.0,167.15,167.15,167.11,167.13,5386
3292,180.0,167.04,167.1399,167.03,167.13,6755
3293,181.0,167.0671,167.071,167.02,167.02,4591
3294,182.0,167.06,167.14,167.06,167.08,5547
3295,183.0,167.07,167.11,167.06,167.06,5360
3296,184.0,167.07,167.1,167.04,167.06,6901
3297,185.0,167.05,167.09,167.05,167.08,5542
3298,186.0,167.06,167.07,167.0,167.05,4882
3299,187.0,167.03,167.04,167.02,167.04,1833
3300,188.0,167.02,167.06,167.02,167.04,9963
3301,189.0,167.047,167.05,167.02,167.03,7279
3302,190.0,167.05,167.05,167.0,167.05,15701
3303,191.0,167.05,167.055,167.0,167.05,13625
3304,192.0,167.045,167.05,167.03,167.05,7860
3305,193.0,167.05,167.06,167.0401,167.05,12021
3306,194.0,167.0273,167.05,167.01,167.04,6452
3307,195.0,167.1,167.1,167.0,167.015,30207
3308,196.0,167.1,167.1,167.03,167.06,12222
3309,197.0,167.04,167.1,167.04,167.1,6120
3310,198.0,167.0549,167.07,167.04,167.04,2700
3311,199.0,167.05,167.07,167.04,167.0547,1810
3312,200.0,167.06,167.1,167.055,167.0593,5142
3313,201.0,167.0956,167.1,167.0799,167.0825,5525
3314,202.0,167.0792,167.09,167.07,167.08,5272
3315,203.0,167.075,167.09,167.06,167.09,4904
3316,204.0,167.07,167.084,167.03,167.07,4650
3317,205.0,167.1,167.1,167.0648,167.0698,8662
3318,206.0,167.1,167.1,167.075,167.1,8105
3319,207.0,167.07,167.1,167.06,167.1,10481
3320,208.0,166.92,167.07,166.92,167.07,16192
3321,209.0,166.92,166.94,166.9,166.921,8779
3322,210.0,166.93,166.93,166.9032,166.9032,9357
3323,211.0,166.83,166.92,166.8,166.9176,14606
3324,212.0,166.82,166.83,166.81,166.825,7232
3325,213.0,166.8188,166.83,166.8,166.83,3500
3326,214.0,166.91,166.91,166.81,166.81,8012
3327,215.0,166.94,166.95,166.91,166.92,1570
3328,216.0,166.89,166.99,166.89,166.94,7285
3329,217.0,166.9,166.9393,166.88,166.905,9061
3330,218.0,166.84,166.92,166.825,166.9,10190
3331,219.0,166.82,166.86,166.8,166.831,11915
3332,220.0,166.7892,166.83,166.76,166.83,7168
3333,221.0,166.79,166.8499,166.76,166.77,12286
3334,222.0,166.87,166.88,166.76,166.79,4928
3335,223.0,166.8025,166.87,166.775,166.87,5243
3336,224.0,166.8193,166.82,166.7864,166.794,2621
3337,225.0,166.83,166.88,166.8,166.81,4924
3338,226.0,166.8963,166.93,166.86,166.86,3962
3339,227.0,166.8965,166.935,166.8965,166.91,5166
3340,228.0,166.856,166.9,166.84,166.9,3474
3341,229.0,166.85,166.8622,166.84,166.85299999999998,1500
3342,230.0,166.865,166.88,166.85,166.87,3787
3343,231.0,166.793,166.87,166.765,166.87,7776
3344,232.0,166.8,166.8301,166.8,166.82,6038
3345,233.0,166.78,166.8,166.775,166.8,4847
3346,234.0,166.79,166.81,166.76,166.8,7264
3347,235.0,166.77,166.8,166.75,166.7875,10850
3348,236.0,166.7402,166.77,166.72,166.76,12679
3349,237.0,166.76,166.77,166.715,166.74,6242
3350,238.0,166.7401,166.77,166.7401,166.76,5600
3351,239.0,166.68,166.76,166.66,166.76,7682
3352,240.0,166.71,166.71,166.67,166.67,2800
3353,241.0,166.73,166.74,166.71,166.71,4340
3354,242.0,166.735,166.77,166.7101,166.7529,5904
3355,243.0,166.73,166.75,166.72,166.74599999999998,4331
3356,244.0,166.72,166.73,166.7,166.73,13591
3357,245.0,166.82,166.84,166.71,166.72,5035
3358,246.0,166.77,166.8005,166.77,166.8005,5903
3359,247.0,166.76,166.7865,166.75,166.7865,5063
3360,248.0,166.745,166.7677,166.745,166.7501,3708
3361,249.0,166.76,166.83,166.75,166.75,7300
3362,250.0,166.78,166.7916,166.77,166.77,3103
3363,251.0,166.73,166.77,166.69,166.77,10258
3364,252.0,166.75,166.8,166.74,166.74,3799
3365,253.0,166.7,166.74,166.6811,166.74,4906
3366,254.0,166.7,166.725,166.69,166.69,4945
3367,255.0,166.7,166.709,166.69,166.69,2844
3368,256.0,166.68,166.7,166.68,166.7,7283
3369,257.0,166.66,166.69,166.6333,166.69,8351
3370,258.0,166.71,166.74,166.63,166.65,17370
3371,259.0,166.71,166.72,166.66,166.72,8401
3372,260.0,166.695,166.7,166.679,166.7,2700
3373,261.0,166.72,166.75,166.69,166.69,6369
3374,262.0,166.6967,166.74,166.69,166.725,6356
3375,263.0,166.7,166.7,166.68099999999998,166.6952,2750
3376,264.0,166.67,166.7,166.665,166.6948,6730
3377,265.0,166.61,166.67,166.61,166.67,7306
3378,266.0,166.61,166.62,166.58,166.61,11723
3379,267.0,166.64,166.64,166.6,166.6,3881
3380,268.0,166.61,166.64,166.6064,166.63,1500
3381,269.0,166.61,166.61,166.59,166.6,2900
3382,270.0,166.63,166.64,166.581,166.605,5842
3383,271.0,166.56,166.6299,166.56,166.62,4622
3384,272.0,166.525,166.59,166.51,166.58,18445
3385,273.0,166.55,166.59,166.52,166.5216,5966
3386,274.0,166.555,166.57,166.53,166.5443,6186
3387,275.0,166.5999,166.62900000000002,166.525,166.55,5461
3388,276.0,166.57,166.63,166.5662,166.6,11803
3389,277.0,166.58,166.65,166.58,166.58,5416
3390,278.0,166.53,166.58,166.5201,166.58,7356
3391,279.0,166.58,166.58,166.53,166.53,7232
3392,280.0,166.62,166.63,166.57,166.5703,6798
3393,281.0,166.65,166.65,166.58,166.62,7390
3394,282.0,166.64,166.645,166.61,166.645,4682
3395,283.0,166.62,166.65,166.56099999999998,166.6201,18352
3396,284.0,166.59,166.63,166.59,166.62,3306
3397,285.0,166.61,166.63,166.59,166.6128,2055
3398,286.0,166.72,166.74,166.6101,166.62,15592
3399,287.0,166.65,166.74,166.65,166.74,8443
3400,288.0,166.62099999999998,166.6548,166.62,166.6548,2850
3401,289.0,166.64,166.67,166.63,166.63,6500
3402,290.0,166.62,166.65,166.61,166.65,5230
3403,291.0,166.6001,166.63,166.5998,166.62,10288
3404,292.0,166.6317,166.65,166.595,166.6086,3600
3405,293.0,166.635,166.6403,166.62,166.63,2329
3406,294.0,166.62,166.64,166.62,166.62,2282
3407,295.0,166.61599999999999,166.62,166.6,166.62,2605
3408,296.0,166.6268,166.64,166.615,166.62,6306
3409,297.0,166.6384,166.6462,166.625,166.625,2800
3410,298.0,166.63,166.65,166.6243,166.635,6936
3411,299.0,166.7,166.7,166.62,166.63,8185
3412,300.0,166.72,166.75,166.65,166.68,8250
3413,301.0,166.8,166.8,166.72,166.72,4472
3414,302.0,166.69,166.77,166.68,166.77,9888
3415,303.0,166.62,166.69,166.61,166.69,6349
3416,304.0,166.6,166.69,166.59,166.65,8473
3417,305.0,166.6051,166.64,166.6,166.6,4700
3418,306.0,166.6,166.63,166.59,166.61,10729
3419,307.0,166.59,166.66,166.59,166.6,7765
3420,308.0,166.53,166.63,166.52,166.6,12162
3421,309.0,166.5589,166.6009,166.47,166.52,38860
3422,310.0,166.5765,166.61,166.55,166.56,8814
3423,311.0,166.57,166.6,166.55,166.57,6017
3424,312.0,166.55,166.56,166.54,166.56,4900
3425,313.0,166.56,166.57,166.55,166.56,3493
3426,314.0,166.55,166.565,166.55,166.5631,866
3427,315.0,166.55,166.57,166.53,166.55,2250
3428,316.0,166.5468,166.57,166.5468,166.5616,4005
3429,317.0,166.58,166.58,166.55,166.55,8550
3430,318.0,166.6263,166.6263,166.56,166.5884,10201
3431,319.0,166.57,166.627,166.56,166.627,8282
3432,320.0,166.56,166.565,166.54,166.56,2679
3433,321.0,166.57,166.58,166.56,166.56,6424
3434,322.0,166.5403,166.585,166.53,166.57,12221
3435,323.0,166.50099999999998,166.55,166.49,166.541,12611
3436,324.0,166.49,166.53,166.49,166.52,11376
3437,325.0,166.51,166.58,166.5,166.5,8197
3438,326.0,166.48,166.56,166.48,166.52,8872
3439,327.0,166.32,166.49,166.32,166.48,11797
3440,328.0,166.25,166.35,166.21,166.33,19235
3441,329.0,166.23,166.33,166.215,166.25,12232
3442,330.0,166.31,166.31,166.21,166.26,9991
3443,331.0,166.2525,166.3099,166.13,166.3,23611
3444,332.0,166.22,166.28,166.21,166.27,12459
3445,333.0,166.26,166.27,166.16,166.19,22572
3446,334.0,166.21,166.29,166.2,166.28,10320
3447,335.0,166.17,166.22,166.16,166.2199,9311
3448,336.0,166.1748,166.1748,166.11,166.17,11533
3449,337.0,166.31,166.31,166.15,166.1899,15553
3450,338.0,166.3302,166.3538,166.28,166.2906,3200
3451,339.0,166.4553,166.47,166.3232,166.3232,19682
3452,340.0,166.4869,166.5,166.417,166.45,9541
3453,341.0,166.47,166.48,166.46,166.47,12361
3454,342.0,166.4378,166.53,166.4301,166.4725,11532
3455,343.0,166.48,166.49,166.41,166.438,9988
3456,344.0,166.48,166.52,166.4701,166.49,8910
3457,345.0,166.5025,166.52,166.45,166.48,7310
3458,346.0,166.5433,166.5433,166.515,166.52,8283
3459,347.0,166.465,166.54,166.35,166.53,27746
3460,348.0,166.5348,166.5499,166.4,166.45,7552
3461,349.0,166.50900000000001,166.51,166.46,166.51,5709
3462,350.0,166.53,166.54,166.46,166.48,6486
3463,351.0,166.55,166.56,166.51,166.55,11000
3464,352.0,166.515,166.579,166.51,166.57,9500
3465,353.0,166.59,166.59,166.52,166.52,7444
3466,354.0,166.68,166.68,166.57,166.58,14690
3467,355.0,166.7199,166.77,166.6716,166.6716,13237
3468,356.0,166.71,166.76,166.695,166.72,7220
3469,357.0,166.7,166.7299,166.65,166.715,8100
3470,358.0,166.7208,166.78,166.69,166.69,12823
3471,359.0,166.5824,166.737,166.57,166.737,12884
3472,360.0,166.63,166.71,166.58,166.59,12917
3473,361.0,166.5692,166.63,166.51,166.63,9559
3474,362.0,166.565,166.6029,166.5,166.56,10111
3475,363.0,166.56,166.56,166.51,166.55,6663
3476,364.0,166.6,166.6,166.56,166.57,7373
3477,365.0,166.51,166.67,166.51,166.58,15004
3478,366.0,166.55,166.55,166.5,166.51,7725
3479,367.0,166.54,166.6,166.535,166.5599,14136
3480,368.0,166.525,166.5489,166.485,166.535,6325
3481,369.0,166.55,166.57,166.52,166.52,12563
3482,370.0,166.5448,166.5771,166.53,166.5771,8386
3483,371.0,166.56,166.61,166.53,166.547,12543
3484,372.0,166.6311,166.64,166.565,166.57,16786
3485,373.0,166.56,166.63,166.56,166.63,13748
3486,374.0,166.57,166.57,166.505,166.565,17594
3487,375.0,166.5814,166.6099,166.54,166.58,11850
3488,376.0,166.58,166.59,166.5,166.59,16284
3489,377.0,166.58,166.65,166.56,166.58,25567
3490,378.0,166.535,166.65,166.525,166.58,26086
3491,379.0,166.535,166.62,166.53,166.535,57869
3492,380.0,166.64,166.7,166.535,166.535,49007
3493,381.0,166.57,166.66,166.57,166.64,53692
3494,382.0,166.71,166.74,166.53,166.58,38780
3495,383.0,166.69,166.73,166.69,166.7057,25745
3496,384.0,166.725,166.74,166.69,166.695,15186
3497,385.0,166.71,166.73,166.66,166.73,29214
3498,386.0,166.76,166.77,166.68,166.72,25584
3499,387.0,166.755,166.77,166.7,166.77,20877
3500,388.0,166.7597,166.79,166.734,166.755,41083
3501,389.0,166.725,166.76,166.66,166.755,25180
3502,390.0,166.73,166.8,166.67,166.71,327115
