,0,1,2,3,4,5
1719,213,83.13,83.13,83.13,83.13,100.0
1720,214,83.12,83.12,83.12,83.12,300.0
1721,215,83.17,83.18,83.12,83.12,2400.0
1722,216,83.2,83.2,83.165,83.1799,2419.0
1723,217,83.21,83.21,83.2,83.21,1838.0
1724,218,83.3,83.3,83.19,83.2,5900.0
1725,219,83.2804,83.2804,83.2804,83.2804,104.0
1726,220,83.25,83.25,83.24,83.25,2182.0
1727,221,83.2,83.26,83.19,83.26,4222.0
1728,222,83.19,83.25,83.19,83.23,2100.0
1729,223,83.1875,83.2,83.185,83.2,900.0
1730,224,83.2,83.21,83.12200000000001,83.175,6400.0
1731,225,83.21,83.25,83.19,83.19,2400.0
1732,226,83.13,83.21,83.13,83.21,700.0
1733,228,83.04,83.15,83.04,83.125,16983.0
1734,229,83.09,83.09,83.025,83.08,3000.0
1735,230,83.06,83.08,83.01,83.05,1716.0
1736,232,83.15,83.25,83.06,83.07,10792.0
1737,233,83.17,83.19,83.14,83.15,7908.0
1738,234,83.11,83.18,83.11,83.12,2000.0
1739,235,83.18,83.18,83.06,83.07,600.0
1740,236,83.23,83.23,83.17,83.18,1800.0
1741,237,83.2,83.24,83.195,83.24,2300.0
1742,238,83.25,83.25,83.19,83.2,1500.0
1743,239,83.295,83.35,83.25,83.26,1281.0
1744,241,83.3,83.3,83.3,83.3,200.0
1745,242,83.34,83.34,83.3305,83.3305,300.0
1746,243,83.305,83.305,83.27,83.28,700.0
1747,244,83.22,83.27,83.17,83.27,7315.0
1748,245,83.19,83.19,83.19,83.19,400.0
1749,246,83.185,83.185,83.1,83.16,800.0
1750,247,83.33,83.33,83.165,83.165,2400.0
1751,248,83.23,83.23,83.23,83.23,100.0
1752,249,83.35,83.35,83.3,83.33,600.0
1753,250,83.26,83.26,83.26,83.26,100.0
1754,251,83.24,83.29,83.24,83.29,1631.0
1755,252,83.18,83.27,83.18,83.189,400.0
1756,253,83.37,83.37,83.19,83.19,2900.0
1757,254,83.39,83.39,83.29,83.33,1100.0
1758,255,83.31,83.37,83.3,83.3,300.0
1759,256,83.315,83.37,83.3,83.31,2402.0
1760,257,83.26,83.35,83.26,83.27,500.0
1761,258,83.35,83.35,83.28,83.28,1814.0
1762,260,83.305,83.35,83.26,83.27,1100.0
1763,261,83.29,83.29,83.29,83.29,100.0
1764,262,83.32,83.39,83.26,83.27,7200.0
1765,263,83.34,83.36,83.27,83.35,4073.0
1766,264,83.29,83.29,83.22,83.22,300.0
1767,265,83.17,83.24,83.13,83.22,2510.0
1768,266,83.11,83.13,83.08,83.1,1531.0
1769,267,83.0975,83.13,83.08,83.095,5503.0
1770,268,83.095,83.16,83.07,83.1,1900.0
1771,269,83.09,83.12,83.0,83.03,5600.0
1772,271,83.16,83.16,83.07,83.095,2900.0
1773,272,83.27,83.27,83.1761,83.1761,400.0
1774,273,83.12,83.23,83.12,83.23,2000.0
1775,274,83.1,83.17,83.03,83.17,1894.0
1776,275,83.06,83.06,83.06,83.06,100.0
1777,277,83.0,83.1,82.99,83.06,7966.0
1778,278,82.95,83.04,82.95,83.03,6966.0
1779,279,82.965,83.01,82.95,83.0,3110.0
1780,280,82.9825,83.0,82.95,83.0,11599.0
1781,281,83.11,83.11,82.92,82.965,33870.0
1782,282,83.07,83.13,83.07,83.13,1400.0
1783,283,83.0,83.07,83.0,83.07,2400.0
1784,284,83.0,83.0,83.0,83.0,400.0
1785,285,83.0,83.04,83.0,83.0,3342.0
1786,286,83.17,83.17,83.03,83.05,2300.0
1787,287,83.13,83.17,83.13,83.17,1854.0
1788,288,82.995,83.14,82.995,83.14,1500.0
1789,289,83.13,83.13,83.07,83.09,2500.0
1790,290,83.18,83.18,83.13,83.13,1101.0
1791,291,83.13,83.19,83.11,83.19,2200.0
1792,292,83.15,83.15,83.11,83.14,2400.0
1793,293,83.17,83.23,83.155,83.17,1899.0
1794,294,83.17,83.17,83.17,83.17,400.0
1795,295,83.22,83.22,83.16,83.16,900.0
1796,296,83.1958,83.23,83.1958,83.2,550.0
1797,297,83.17,83.17,83.17,83.17,800.0
1798,298,83.17,83.17,83.17,83.17,200.0
1799,299,83.19,83.21,83.16,83.17,3600.0
1800,300,83.3051,83.3387,83.24,83.24,3530.0
1801,301,83.36,83.39,83.34,83.34,600.0
1802,302,83.44,83.45,83.31,83.355,1785.0
1803,303,83.39,83.39,83.39,83.39,200.0
1804,304,83.4,83.4,83.4,83.4,100.0
1805,305,83.41,83.48,83.41,83.48,900.0
1806,306,83.37,83.4,83.37,83.38,1700.0
1807,307,83.36,83.38,83.36,83.38,600.0
1808,308,83.36,83.36,83.36,83.36,100.0
1809,309,83.51,83.51,83.32,83.36,12500.0
1810,310,83.46,83.5,83.44,83.445,18100.0
1811,311,83.45,83.51,83.45,83.51,300.0
1812,312,83.37,83.51,83.37,83.42,1800.0
1813,313,83.415,83.415,83.39,83.39,2063.0
1814,314,83.33,83.375,83.33,83.375,300.0
1815,315,83.4,83.43,83.33,83.33,2200.0
1816,316,83.37,83.37,83.37,83.37,100.0
1817,317,83.27,83.36,83.27,83.36,2700.0
1818,318,83.32,83.32,83.27,83.27,800.0
1819,319,83.28,83.31,83.28,83.29,600.0
1820,320,83.31,83.34,83.29,83.29,900.0
1821,321,83.33200000000001,83.33200000000001,83.33200000000001,83.33200000000001,100.0
1822,322,83.31,83.36,83.31,83.35,2795.0
1823,324,83.208,83.25,83.18,83.24,2100.0
1824,325,83.27,83.28,83.225,83.26,900.0
1825,326,83.22,83.25,83.22,83.25,1798.0
1826,327,83.28,83.28,83.17,83.17,1174.0
1827,328,83.28,83.29,83.28,83.29,800.0
1828,329,83.21,83.27,83.21,83.27,796.0
1829,330,83.3,83.3,83.225,83.25,1300.0
1830,331,83.28,83.29,83.27,83.29,800.0
1831,332,83.24,83.33,83.23,83.23,1400.0
1832,333,83.19,83.19,83.19,83.19,100.0
1833,334,83.27,83.3,83.2,83.2,2000.0
1834,335,83.305,83.33,83.28,83.28,498.0
1835,336,83.46,83.46,83.35,83.37,1500.0
1836,337,83.39,83.48,83.39,83.43,5359.0
1837,339,83.39,83.41,83.39,83.41,200.0
1838,340,83.62,83.62,83.44,83.44,8783.0
1839,341,83.59,83.62,83.59,83.62,2469.0
1840,342,83.53,83.59,83.53,83.59,2000.0
1841,343,83.48,83.5,83.48,83.5,320.0
1842,344,83.57,83.57,83.505,83.535,2600.0
1843,345,83.61,83.61,83.6,83.6,1100.0
1844,346,83.64,83.67,83.61,83.64,3200.0
1845,347,83.81,83.81,83.6293,83.6293,3679.0
1846,348,84.0,84.0595,83.74,83.79,14446.0
1847,349,84.01,84.04,83.96,84.0,7250.0
1848,350,83.99,84.07,83.98,84.05,2918.0
1849,351,83.82,83.97,83.82,83.93,1800.0
1850,352,83.81,83.84,83.79,83.84,800.0
1851,353,83.8,83.8,83.8,83.8,100.0
1852,354,83.89,83.89,83.81,83.8252,8405.0
1853,355,83.84,83.9,83.8,83.9,5700.0
1854,356,83.63,83.84,83.63,83.84,1200.0
1855,357,83.67,83.7,83.59,83.62,2755.0
1856,358,83.6,83.64,83.56,83.63,1800.0
1857,359,83.58,83.63,83.51,83.55,6100.0
1858,360,83.42,83.535,83.42,83.51,1900.0
1859,361,83.33,83.47,83.33,83.45,2130.0
1860,362,83.28,83.33,83.23,83.33,3201.0
1861,363,83.2,83.34,83.2,83.28,7000.0
1862,364,83.21,83.26,83.2,83.26,2500.0
1863,365,83.2959,83.33,83.22,83.23,2543.0
1864,366,83.285,83.285,83.25,83.28,2300.0
1865,367,83.315,83.34,83.24,83.27,2000.0
1866,368,83.48,83.48,83.23,83.28,5200.0
1867,369,83.36,83.52,83.36,83.45,5573.0
1868,370,83.38,83.385,83.31,83.36,3200.0
1869,371,83.42,83.45,83.32,83.41,4970.0
1870,372,83.42,83.5,83.39,83.5,1500.0
1871,373,83.27,83.4,83.25,83.38,3921.0
1872,374,83.27,83.34,83.25,83.27,5877.0
1873,375,83.16,83.275,83.16,83.275,3970.0
1874,376,83.35,83.38,83.19,83.19,4300.0
1875,377,83.39,83.39,83.32,83.38,4296.0
1876,378,83.43,83.46,83.37,83.41,5800.0
1877,379,83.39,83.43,83.37,83.43,5904.0
1878,380,83.64,83.64,83.38,83.38,7004.0
1879,381,83.57,83.67,83.54,83.67,5322.0
1880,382,83.68,83.68,83.61,83.61,1900.0
1881,383,83.68,83.7,83.65,83.69,6845.0
1882,384,83.75,83.75,83.685,83.685,9351.0
1883,385,83.72,83.815,83.72,83.76,10500.0
1884,386,83.72,83.79,83.675,83.72,14460.0
1885,387,83.79,83.79,83.7,83.72,12100.0
1886,388,83.69,83.785,83.64,83.785,13307.0
1887,389,83.62,83.68,83.62,83.67,17079.0
1888,390,83.54,83.63,83.53,83.62,106844.0
