,0,1,2,3,4,5
2541,221.0,82.37,82.37,82.34,82.36,1260
2542,222.0,82.33,82.39,82.33,82.375,4000
2543,223.0,82.3,82.33,82.3,82.33,1509
2544,224.0,82.28,82.31,82.28,82.3,1200
2545,225.0,82.275,82.3,82.27,82.29,2239
2546,226.0,82.33,82.33,82.26,82.26,3223
2547,227.0,82.305,82.31,82.3,82.31,1100
2548,228.0,82.3,82.315,82.3,82.31,1800
2549,229.0,82.29,82.3,82.29,82.29,1200
2550,230.0,82.24,82.29,82.225,82.28,12078
2551,231.0,82.23,82.26,82.21,82.24,3040
2552,232.0,82.2,82.23,82.2,82.23,400
2553,233.0,82.2,82.2,82.19,82.19,600
2554,234.0,82.25,82.27,82.185,82.185,3000
2555,235.0,82.23,82.265,82.23,82.255,1700
2556,236.0,82.21,82.24,82.21,82.23,1900
2557,237.0,82.19,82.23,82.19,82.23,600
2558,238.0,82.18,82.2,82.17,82.19,1268
2559,239.0,82.22,82.22,82.17,82.18,3439
2560,240.0,82.2,82.24,82.2,82.21,2133
2561,241.0,82.24,82.26,82.21,82.21,6024
2562,242.0,82.24,82.28,82.24,82.25,2400
2563,243.0,82.23,82.25,82.21,82.24,3690
2564,244.0,82.22,82.22,82.18,82.22,6938
2565,245.0,82.22,82.24,82.21,82.22,1586
2566,246.0,82.24,82.25,82.23,82.23,1100
2567,247.0,82.23,82.26,82.2285,82.25,4450
2568,248.0,82.23,82.25,82.22,82.2285,5434
2569,249.0,82.25,82.255,82.21,82.22,4700
2570,250.0,82.29,82.31,82.24,82.25,6190
2571,251.0,82.33,82.33,82.28,82.31,4038
2572,252.0,82.34,82.34,82.32,82.33,4638
2573,253.0,82.32,82.34,82.3,82.34,5542
2574,254.0,82.39,82.39,82.305,82.32,6702
2575,255.0,82.39,82.4,82.37,82.39,8169
2576,256.0,82.35,82.41,82.35,82.38,10435
2577,257.0,82.37,82.38,82.34,82.36200000000001,5979
2578,258.0,82.305,82.38,82.305,82.355,13050
2579,259.0,82.19,82.36,82.19,82.3,98794
2580,260.0,82.19,82.22,82.18,82.22,2300
2581,261.0,82.28,82.3,82.17,82.17,5900
2582,262.0,82.36,82.36,82.28,82.2857,5078
2583,263.0,82.3232,82.3682,82.3232,82.3682,1572
2584,264.0,82.33,82.33,82.3,82.32,2000
2585,265.0,82.295,82.36,82.295,82.33,4223
2586,266.0,82.295,82.33,82.29,82.3,3300
2587,267.0,82.29,82.34,82.28,82.3,8070
2588,268.0,82.28,82.315,82.28,82.3,2300
2589,269.0,82.2,82.27,82.19,82.27,52200
2590,270.0,82.15,82.19,82.11,82.19,3803
2591,271.0,82.09,82.15,82.07,82.15,5610
2592,272.0,82.01,82.11,82.01,82.09,4400
2593,273.0,82.08,82.08,82.01,82.02,7600
2594,274.0,82.0705,82.1,82.07,82.07,2682
2595,275.0,82.1,82.12,82.08,82.08,5300
2596,276.0,82.09,82.1152,82.06,82.1152,4500
2597,277.0,82.18,82.18,82.1,82.1,10250
2598,278.0,82.19,82.19,82.18,82.18,1000
2599,279.0,82.2,82.2,82.17,82.19,1900
2600,280.0,82.22,82.24,82.19,82.19,3708
2601,281.0,82.26,82.26,82.2,82.2,2047
2602,282.0,82.2202,82.25,82.22,82.25,1957
2603,283.0,82.16,82.205,82.16,82.205,3200
2604,284.0,82.21,82.21,82.16,82.16,5150
2605,285.0,82.24,82.245,82.19,82.22,5284
2606,286.0,82.24,82.255,82.24,82.24,3500
2607,287.0,82.22,82.24,82.22,82.24,700
2608,288.0,82.24,82.24,82.21,82.22,2153
2609,289.0,82.21,82.23,82.19,82.23,2281
2610,290.0,82.19,82.23,82.18,82.23,3161
2611,291.0,82.13,82.18,82.12,82.18,1707
2612,292.0,82.14,82.15,82.11,82.14,1982
2613,293.0,82.16,82.165,82.15,82.15,1700
2614,294.0,82.17,82.175,82.14,82.16,2899
2615,295.0,82.14,82.16,82.13,82.16,1300
2616,296.0,82.14,82.155,82.14,82.155,1122
2617,297.0,82.11,82.165,82.11,82.155,3471
2618,298.0,82.13,82.15,82.13,82.13,2000
2619,299.0,82.13,82.13,82.11,82.12,1681
2620,300.0,82.0775,82.11,82.07,82.11,1300
2621,301.0,82.06,82.09,82.06,82.07,1450
2622,302.0,82.12,82.12,82.06,82.06,3927
2623,303.0,82.105,82.12,82.1,82.12,2900
2624,304.0,82.12,82.15,82.11,82.11,3947
2625,305.0,82.16,82.16,82.13,82.14,1900
2626,306.0,82.115,82.14,82.11,82.14,900
2627,307.0,82.08,82.13,82.08,82.115,2100
2628,308.0,82.13,82.14,82.07,82.09,6300
2629,309.0,82.17,82.18,82.14,82.14,2115
2630,310.0,82.1828,82.1828,82.18,82.18,372
2631,311.0,82.215,82.215,82.19,82.19,5200
2632,312.0,82.215,82.24,82.2,82.2192,19222
2633,313.0,82.22,82.235,82.22,82.23,2133
2634,314.0,82.23,82.23,82.2,82.23,4719
2635,315.0,82.22,82.22,82.22,82.22,100
2636,316.0,82.175,82.2,82.165,82.2,4545
2637,317.0,82.19,82.205,82.18,82.18,11892
2638,318.0,82.17,82.18,82.15,82.18,3200
2639,319.0,82.17,82.18,82.17,82.17,1882
2640,320.0,82.21,82.23,82.17,82.17,2400
2641,321.0,82.23,82.2399,82.21,82.21,3998
2642,322.0,82.21,82.24,82.21,82.24,2727
2643,323.0,82.19,82.22,82.19,82.21,2660
2644,324.0,82.15,82.18,82.15,82.18,1650
2645,325.0,82.15,82.15,82.13,82.15,1450
2646,326.0,82.2,82.2,82.16,82.16,1569
2647,327.0,82.16,82.19,82.16,82.18,2500
2648,328.0,82.15,82.18,82.15,82.17,1400
2649,329.0,82.16,82.16,82.15,82.15,200
2650,330.0,82.13,82.15,82.11,82.15,2466
2651,331.0,82.12,82.12,82.09,82.11,2757
2652,332.0,82.1401,82.15,82.125,82.125,1900
2653,333.0,82.16,82.18,82.15,82.15,1800
2654,334.0,82.13,82.17,82.12,82.17,2559
2655,335.0,82.15,82.15,82.13,82.13,1700
2656,336.0,82.16,82.17,82.13,82.13,5654
2657,337.0,82.24,82.245,82.17,82.17,6330
2658,338.0,82.22,82.25,82.22,82.25,1800
2659,339.0,82.175,82.21,82.17,82.21,1590
2660,340.0,82.17,82.18,82.16,82.17,102600
2661,341.0,82.12,82.17,82.12,82.17,2700
2662,342.0,82.2,82.2,82.09,82.125,11219
2663,343.0,82.23,82.25,82.2,82.2,2002
2664,344.0,82.23,82.2399,82.22,82.2399,1000
2665,345.0,82.19,82.23,82.18,82.23,2483
2666,346.0,82.1427,82.18,82.14,82.18,3900
2667,347.0,82.11,82.15,82.11,82.145,3949
2668,348.0,82.1,82.13,82.09,82.12,2265
2669,349.0,82.08,82.12,82.07,82.1,5773
2670,350.0,82.04,82.09,82.04,82.09,1478
2671,351.0,82.02,82.05,82.02,82.05,2144
2672,352.0,81.99,82.022,81.9864,82.02,6400
2673,353.0,81.97,81.98,81.955,81.98,2738
2674,354.0,82.01,82.01,81.97,81.975,2700
2675,355.0,81.991,82.02,81.991,82.01,7444
2676,356.0,82.02,82.04,81.995,81.995,6966
2677,357.0,82.06,82.06,82.01,82.01,2702
2678,358.0,82.0,82.07,81.98,82.07,3200
2679,359.0,81.98,82.02,81.98,82.01,1796
2680,360.0,81.97,81.975,81.94,81.975,3738
2681,361.0,81.94,81.98,81.94,81.98,2731
2682,362.0,81.99,81.99,81.95,81.95,10050
2683,363.0,81.92,81.97,81.92,81.97,5447
2684,364.0,81.86,81.92,81.85,81.92,4455
2685,365.0,81.87,81.87,81.85,81.85,3500
2686,366.0,81.86,81.89,81.86,81.88,2558
2687,367.0,81.8499,81.85,81.82,81.85,4837
2688,368.0,81.8,81.858,81.8,81.85,3177
2689,369.0,81.7999,81.81,81.78,81.81,2594
2690,370.0,81.75,81.7801,81.72,81.7801,14610
2691,371.0,81.78,81.78,81.72,81.745,20096
2692,372.0,81.835,81.8399,81.77,81.77,4412
2693,373.0,81.845,81.845,81.825,81.83,2703
2694,374.0,81.83,81.85,81.8299,81.85,4170
2695,375.0,81.77,81.825,81.77,81.82,4490
2696,376.0,81.79,81.79,81.77,81.77,1200
2697,377.0,81.775,81.8,81.76,81.8,5000
2698,378.0,81.83,81.83,81.77,81.78,11054
2699,379.0,81.805,81.835,81.79,81.835,4495
2700,380.0,81.79,81.805,81.775,81.805,5446
2701,381.0,81.81,81.86,81.7975,81.8,25625
2702,382.0,81.82,81.83,81.81,81.82,7343
2703,383.0,81.83,81.84,81.8,81.81,10637
2704,384.0,81.79,81.84,81.79,81.83,6074
2705,385.0,81.75,81.8,81.75,81.8,11324
2706,386.0,81.74,81.79,81.74,81.76,21102
2707,387.0,81.7,81.745,81.69,81.74,14936
2708,388.0,81.7,81.7,81.68,81.69,19339
2709,389.0,81.7499,81.75,81.71,81.71,12801
2710,390.0,81.73,81.75,81.68,81.74,123012
