,0,1,2,3,4,5
1430,193.0,388.4556,388.4556,388.4556,388.4556,100
1431,194.0,388.5,388.5,388.5,388.5,100
1432,195.0,388.05,388.2,388.05,388.2,500
1433,196.0,388.05,388.08,388.04,388.05,1956
1434,197.0,388.14,388.2,387.95,388.055,7425
1435,198.0,388.1,388.26,388.03,388.04,8325
1436,199.0,388.0905,388.1,388.08,388.08,400
1437,200.0,388.16,388.3,388.01,388.01,500
1438,201.0,388.06,388.131,388.04,388.131,700
1439,202.0,388.55800000000005,388.55800000000005,388.305,388.305,900
1440,204.0,388.4,388.4,388.4,388.4,100
1441,206.0,388.505,388.505,388.23,388.4926,450
1442,207.0,388.62,388.62,388.22,388.22,900
1443,208.0,388.4607,388.72,388.2601,388.2601,2200
1444,209.0,388.425,388.5,388.25,388.33,5122
1445,210.0,388.2,388.33,388.11,388.23,4400
1446,211.0,388.19,388.19,388.19,388.19,100
1447,212.0,388.2,388.2,388.2,388.2,100
1448,213.0,388.11,388.11,388.11,388.11,100
1449,214.0,388.56,388.68,388.48,388.48,300
1450,215.0,388.57,388.57,388.57,388.57,100
1451,216.0,388.35,388.55,388.35,388.55,200
1452,217.0,387.89,388.39,387.89,388.3749,950
1453,220.0,387.69,388.0725,387.69,387.88,300
1454,221.0,387.73,387.91,387.73,387.91,200
1455,222.0,388.06,388.14,388.0,388.0,1798
1456,223.0,388.08,388.09,387.81,388.01,1000
1457,224.0,388.42,388.42,388.42,388.42,100
1458,226.0,388.34,388.34,388.217,388.217,300
1459,227.0,388.42,388.47,388.42,388.47,200
1460,228.0,388.5047,388.71,388.35,388.485,4400
1461,229.0,388.88,388.9,388.56,388.71,6237
1462,230.0,389.0,389.0,388.64,388.75,5500
1463,231.0,389.005,389.005,388.62,388.95,5703
1464,232.0,388.8504,388.89,388.8,388.89,1200
1465,233.0,388.88,389.36,388.83,388.84,1400
1466,234.0,388.94,389.035,388.69,388.9501,1500
1467,235.0,388.88,388.88,388.88,388.88,100
1468,236.0,388.7425,388.76,388.68,388.73,900
1469,237.0,388.1,388.67,388.1,388.67,3686
1470,238.0,388.29,388.33,388.02,388.02,1900
1471,239.0,388.2536,388.2536,388.2536,388.2536,100
1472,240.0,387.944,388.16,387.944,388.16,600
1473,241.0,388.15,388.26,388.04,388.04,1000
1474,242.0,388.215,388.215,388.215,388.215,100
1475,243.0,388.04,388.04,388.04,388.04,100
1476,244.0,387.6,388.0,387.58,388.0,875
1477,246.0,388.0,388.01,387.6,387.62,900
1478,247.0,387.53,388.16,387.41,388.16,904
1479,252.0,387.02,387.2725,387.02,387.15,500
1480,253.0,387.21,387.21,387.21,387.21,100
1481,254.0,387.42,387.44,387.21,387.41,800
1482,255.0,387.5,387.73,387.49,387.6025,700
1483,258.0,387.4083,387.4083,387.4083,387.4083,300
1484,260.0,387.65,387.78,387.25,387.57,4400
1485,261.0,387.82,387.92,387.57,387.8,3000
1486,262.0,387.57,387.93,387.3628,387.93,1600
1487,263.0,387.77,387.77,387.69,387.69,300
1488,264.0,388.09,388.09,387.81,387.81,1700
1489,265.0,388.6695,388.67,388.105,388.2618,2900
1490,266.0,388.88699999999994,388.89,388.411,388.675,800
1491,267.0,388.78,388.78,388.76,388.76,300
1492,268.0,388.83,388.99,388.4,388.42,6598
1493,269.0,389.22,389.2485,388.79,388.79,8040
1494,270.0,389.1599,389.35,389.11,389.25,2201
1495,271.0,388.52,389.45,388.52,389.17,3700
1496,272.0,388.03,388.59,388.0,388.38,1817
1497,273.0,388.15,388.15,388.15,388.15,100
1498,274.0,388.15,388.15,387.96,387.96,300
1499,275.0,387.73,387.965,387.73,387.965,1400
1500,276.0,388.05,388.05,387.745,387.885,700
1501,277.0,388.2399,388.2399,388.2399,388.2399,100
1502,278.0,387.9,387.9,387.9,387.9,100
1503,279.0,388.04,388.3449,388.04,388.24,669
1504,280.0,388.43,388.58,388.32,388.58,500
1505,281.0,388.49,388.55,388.25,388.35,1100
1506,282.0,388.2,388.45,388.0547,388.45,2319
1507,283.0,387.99,388.49,387.99,388.28,3600
1508,284.0,388.06,388.16,387.92,388.03,2800
1509,285.0,388.27,388.27,387.99,388.03,500
1510,286.0,388.36,388.36,388.26,388.26,700
1511,289.0,388.44,388.605,388.32,388.515,4237
1512,290.0,388.4,388.59,388.2,388.35,5001
1513,291.0,388.73,388.87,388.44,388.44,2600
1514,292.0,388.77099999999996,388.88,388.64,388.83,3638
1515,293.0,388.81,388.875,388.6184,388.85,1800
1516,294.0,388.6606,388.6606,388.6606,388.6606,120
1517,295.0,388.44,388.76,388.44,388.75,700
1518,296.0,388.44,388.44,388.44,388.44,100
1519,297.0,388.82,389.03,388.55,388.59,2500
1520,298.0,388.92,389.09,388.75,388.75,2800
1521,299.0,389.05,389.15,388.88,389.02,3600
1522,300.0,388.75,388.95,388.75,388.95,558
1523,301.0,388.70099999999996,388.725,388.70099999999996,388.7012,400
1524,302.0,388.75,388.75,388.7,388.72,500
1525,303.0,388.8044,388.8044,388.8044,388.8044,100
1526,304.0,388.6831,388.73,388.61,388.73,500
1527,305.0,388.25,388.33,388.25,388.33,200
1528,306.0,388.05,388.05,388.04,388.04,400
1529,307.0,388.57,388.57,388.274,388.274,700
1530,309.0,388.59,388.61,388.37,388.4275,1058
1531,310.0,388.5,388.5,388.5,388.5,1500
1532,311.0,388.47,388.6345,388.47,388.48,550
1533,312.0,388.72,388.72,388.72,388.72,100
1534,313.0,388.7699,388.7699,388.59,388.59,300
1535,314.0,388.69,388.69,388.58,388.64,500
1536,315.0,388.94,388.94,388.74,388.74,1100
1537,316.0,388.855,388.855,388.855,388.855,100
1538,317.0,389.2699,389.41,388.86,388.9,1400
1539,319.0,389.1673,389.1673,388.93,388.93,200
1540,320.0,389.07,389.08,388.91,388.93,800
1541,321.0,388.99,388.99,388.99,388.99,100
1542,322.0,389.08,389.08,388.85,388.91,2100
1543,323.0,389.03,389.24,389.0,389.19,1200
1544,326.0,388.97,389.1325,388.93,388.93,400
1545,327.0,388.8,388.8,388.8,388.8,100
1546,328.0,388.91,388.91,388.7648,388.875,800
1547,329.0,388.63,388.7829,388.58,388.62,500
1548,330.0,388.63,388.79,388.63,388.63,500
1549,331.0,388.99,388.99,388.95,388.95,271
1550,332.0,389.06,389.22,389.0,389.0,600
1551,333.0,389.49,389.49,389.05,389.06,3551
1552,334.0,389.43,389.71,389.35,389.4,6160
1553,335.0,389.44,389.6,389.23,389.52,3833
1554,336.0,389.15,389.39,389.09,389.34,3056
1555,337.0,389.285,389.29,388.92,389.13,2931
1556,338.0,389.33,389.54,389.2,389.25,3800
1557,339.0,389.19,389.29,389.19,389.25,469
1558,340.0,388.844,389.0,388.844,389.0,1400
1559,341.0,389.28,389.28,389.24,389.24,300
1560,345.0,388.97,389.0,388.97,389.0,200
1561,346.0,389.0,389.0,388.97,388.97,200
1562,347.0,389.32,389.5,389.05,389.05,3650
1563,348.0,389.45,389.45,389.25,389.45,1990
1564,349.0,389.4262,389.4262,389.4262,389.4262,500
1565,350.0,389.48,389.48,389.48,389.48,300
1566,351.0,389.51,389.51,389.48,389.48,500
1567,352.0,389.75,389.75,389.75,389.75,100
1568,353.0,389.4,389.44,389.4,389.44,500
1569,354.0,389.29,389.37,389.19,389.22,1360
1570,355.0,389.32,389.32,389.32,389.32,200
1571,356.0,389.16,389.3,389.16,389.3,400
1572,359.0,389.24,389.35,389.24,389.35,900
1573,360.0,389.57,389.57,389.26,389.35,1300
1574,361.0,389.39,389.39,389.21,389.375,800
1575,362.0,389.47,389.47,389.155,389.43,500
1576,363.0,389.07,389.365,389.07,389.365,1200
1577,364.0,389.07,389.09,389.06,389.06,500
1578,365.0,388.99,389.205,388.99,389.205,900
1579,366.0,389.01,389.13,388.92,388.99,1100
1580,367.0,388.87,389.0,388.76,389.0,600
1581,368.0,388.74,388.87,388.59,388.76,1048
1582,369.0,388.6,388.82300000000004,388.6,388.82300000000004,200
1583,370.0,388.48,388.85,388.4,388.85,700
1584,371.0,388.59,388.73,388.59,388.73,200
1585,372.0,388.49,388.725,388.49,388.725,518
1586,373.0,388.642,388.73,388.642,388.676,550
1587,374.0,388.3,388.668,388.3,388.668,1000
1588,375.0,388.365,388.58,388.22,388.4267,3400
1589,376.0,388.335,388.4575,388.035,388.27,2000
1590,377.0,387.99,388.2,387.99,388.2,2400
1591,378.0,388.02,388.02,387.87,388.0,495
1592,379.0,387.93,388.0599,387.75,388.0599,912
1593,380.0,388.0,388.0,388.0,388.0,100
1594,381.0,388.165,388.165,387.87,388.08,1600
1595,382.0,387.96,388.34,387.93,388.34,2200
1596,383.0,388.11,388.21,388.02,388.07,700
1597,384.0,388.49,388.61,388.35,388.35,4698
1598,385.0,388.535,388.63,388.26,388.39,7103
1599,386.0,388.71,388.88,388.58,388.59,7100
1600,387.0,388.655,388.84,388.34,388.68,6900
1601,388.0,388.835,388.91,388.54,388.71,10100
1602,389.0,389.03,389.07,388.81,388.9,14486
1603,390.0,388.64,389.21,388.61,389.005,34572
