,0,1,2,3,4,5
3080,87.0,29.8443,29.85,29.8443,29.85,321
3081,88.0,29.83,29.84,29.83,29.84,1502
3082,89.0,29.84,29.86,29.835,29.84,6649
3083,90.0,29.85,29.85,29.84,29.84,3400
3084,91.0,29.85,29.85,29.85,29.85,100
3085,92.0,29.86,29.86,29.85,29.85,800
3086,93.0,29.85,29.8658,29.84,29.855,7299
3087,94.0,29.87,29.875,29.85,29.85,5037
3088,95.0,29.89,29.89,29.88,29.88,7631
3089,96.0,29.92,29.92,29.89,29.89,600
3090,97.0,29.94,29.94,29.915,29.915,1300
3091,98.0,29.93,29.94,29.93,29.94,1808
3092,99.0,29.92,29.9201,29.92,29.92,3405
3093,100.0,29.925,29.925,29.925,29.925,100
3094,101.0,29.92,29.925,29.92,29.925,1697
3095,102.0,29.92,29.92,29.92,29.92,5190
3096,103.0,29.92,29.929000000000002,29.92,29.92,400
3097,104.0,29.9,29.92,29.9,29.92,8391
3098,105.0,29.91,29.915,29.9,29.905,21625
3099,106.0,29.92,29.92,29.91,29.915,3100
3100,107.0,29.93,29.93,29.93,29.93,2475
3101,108.0,29.94,29.94,29.92,29.93,33177
3102,109.0,29.93,29.95,29.92,29.94,11666
3103,110.0,29.94,29.94,29.92,29.93,6856
3104,111.0,29.9384,29.94,29.9384,29.94,1205
3105,112.0,29.93,29.93,29.93,29.93,4070
3106,113.0,29.94,29.94,29.93,29.93,17368
3107,114.0,29.94,29.94,29.92,29.93,22862
3108,115.0,29.935,29.94,29.93,29.94,1768
3109,116.0,29.93,29.94,29.93,29.94,2200
3110,117.0,29.93,29.935,29.93,29.93,1315
3111,118.0,29.9,29.93,29.9,29.93,5562
3112,119.0,29.9,29.9,29.9,29.9,100
3113,120.0,29.9,29.9,29.89,29.9,2100
3114,121.0,29.88,29.89,29.875,29.89,2368
3115,122.0,29.86,29.88,29.86,29.88,2027
3116,123.0,29.85,29.86,29.85,29.86,1700
3117,124.0,29.83,29.86,29.83,29.855,12327
3118,125.0,29.87,29.87,29.84,29.84,4169
3119,126.0,29.85,29.86,29.85,29.86,300
3120,127.0,29.85,29.85,29.85,29.85,700
3121,128.0,29.83,29.8462,29.83,29.8462,4025
3122,130.0,29.84,29.84,29.83,29.83,2500
3123,131.0,29.85,29.85,29.8399,29.8399,2600
3124,132.0,29.85,29.85,29.85,29.85,1000
3125,133.0,29.84,29.85,29.84,29.85,800
3126,134.0,29.8301,29.8301,29.825,29.83,1725
3127,135.0,29.83,29.84,29.825,29.84,4000
3128,136.0,29.85,29.85,29.83,29.83,1500
3129,137.0,29.86,29.86,29.86,29.86,200
3130,138.0,29.85,29.85,29.85,29.85,800
3131,139.0,29.85,29.85,29.85,29.85,2200
3132,140.0,29.8642,29.865,29.85,29.85,2200
3133,141.0,29.85,29.86,29.85,29.86,946
3134,142.0,29.86,29.86,29.86,29.86,1546
3135,143.0,29.84,29.86,29.84,29.86,3263
3136,145.0,29.835,29.845,29.83,29.84,2100
3137,146.0,29.84,29.84,29.84,29.84,2600
3138,147.0,29.84,29.84,29.84,29.84,900
3139,148.0,29.835,29.84,29.8325,29.8325,3900
3140,150.0,29.82,29.835,29.82,29.835,3707
3141,151.0,29.82,29.82,29.82,29.82,200
3142,152.0,29.82,29.82,29.82,29.82,100
3143,153.0,29.83,29.83,29.83,29.83,500
3144,154.0,29.785,29.82,29.785,29.82,9706
3145,155.0,29.8,29.8,29.785,29.785,2251
3146,157.0,29.78,29.805,29.78,29.8,18775
3147,158.0,29.79,29.79,29.785,29.79,1500
3148,159.0,29.78,29.8,29.78,29.79,3500
3149,160.0,29.78,29.8,29.78,29.79,3300
3150,161.0,29.78,29.78,29.77,29.78,5300
3151,162.0,29.77,29.77,29.77,29.77,1000
3152,163.0,29.77,29.77,29.77,29.77,400
3153,164.0,29.77,29.77,29.765,29.77,1600
3154,167.0,29.79,29.79,29.79,29.79,1300
3155,168.0,29.79,29.79,29.78,29.79,2620
3156,169.0,29.8,29.8,29.79,29.79,1400
3157,171.0,29.81,29.81,29.8,29.8,2300
3158,172.0,29.8,29.815,29.8,29.81,800
3159,174.0,29.8,29.8,29.8,29.8,500
3160,175.0,29.78,29.79,29.78,29.79,3700
3161,176.0,29.78,29.79,29.78,29.79,2000
3162,177.0,29.78,29.78,29.77,29.78,3900
3163,178.0,29.775,29.78,29.775,29.78,2100
3164,179.0,29.76,29.77,29.76,29.77,700
3165,180.0,29.745,29.77,29.745,29.77,5000
3166,181.0,29.75,29.75,29.745,29.75,500
3167,182.0,29.76,29.765,29.75,29.75,9650
3168,183.0,29.76,29.76,29.76,29.76,200
3169,184.0,29.755,29.755,29.755,29.755,300
3170,185.0,29.75,29.75,29.75,29.75,1000
3171,186.0,29.75,29.755,29.75,29.75,600
3172,187.0,29.75,29.75,29.75,29.75,300
3173,188.0,29.75,29.75,29.75,29.75,700
3174,189.0,29.75,29.7561,29.75,29.75,750
3175,190.0,29.755,29.755,29.755,29.755,100
3176,191.0,29.74,29.76,29.74,29.76,1900
3177,192.0,29.74,29.74,29.74,29.74,100
3178,193.0,29.745,29.745,29.745,29.745,100
3179,195.0,29.74,29.74,29.74,29.74,700
3180,196.0,29.74,29.74,29.74,29.74,200
3181,198.0,29.73,29.74,29.73,29.74,2100
3182,199.0,29.73,29.74,29.73,29.735,1060
3183,201.0,29.72,29.73,29.72,29.73,1500
3184,202.0,29.73,29.74,29.72,29.73,8263
3185,203.0,29.73,29.735,29.73,29.73,400
3186,205.0,29.75,29.75,29.735,29.735,3437
3187,206.0,29.76,29.76,29.75,29.75,1800
3188,207.0,29.76,29.76,29.75,29.75,800
3189,208.0,29.76,29.76,29.75,29.76,2800
3190,210.0,29.755,29.76,29.755,29.755,300
3191,211.0,29.76,29.76,29.76,29.76,1900
3192,212.0,29.76,29.76,29.75,29.76,1952
3193,213.0,29.755,29.76,29.755,29.76,400
3194,215.0,29.77,29.77,29.77,29.77,100
3195,216.0,29.75,29.76,29.75,29.76,1900
3196,217.0,29.755,29.76,29.75,29.75,1000
3197,218.0,29.75,29.755,29.75,29.755,400
3198,220.0,29.755,29.755,29.75,29.75,200
3199,221.0,29.75,29.76,29.75,29.755,11074
3200,222.0,29.76,29.77,29.755,29.76,1800
3201,223.0,29.76,29.77,29.76,29.77,700
3202,224.0,29.76,29.77,29.76,29.77,6419
3203,225.0,29.76,29.77,29.76,29.77,1650
3204,228.0,29.78,29.78,29.76,29.77,15794
3205,230.0,29.78,29.79,29.78,29.79,1392
3206,231.0,29.78,29.785,29.78,29.7801,1426
3207,233.0,29.78,29.785,29.78,29.785,200
3208,234.0,29.79,29.79,29.78,29.785,300
3209,235.0,29.79,29.79,29.785,29.79,4700
3210,236.0,29.8,29.8,29.8,29.8,800
3211,237.0,29.81,29.81,29.8,29.8,3055
3212,238.0,29.8,29.81,29.8,29.81,1100
3213,239.0,29.8,29.805,29.8,29.8,1600
3214,240.0,29.78,29.81,29.78,29.81,7224
3215,241.0,29.785,29.79,29.78,29.78,3900
3216,242.0,29.78,29.78,29.78,29.78,1005
3217,243.0,29.78,29.785,29.78,29.78,1800
3218,247.0,29.775,29.78,29.77,29.78,5979
3219,248.0,29.775,29.78,29.77,29.78,1600
3220,249.0,29.77,29.77,29.77,29.77,200
3221,250.0,29.795,29.8,29.775,29.78,11157
3222,251.0,29.8,29.8,29.79,29.79,800
3223,252.0,29.8,29.8,29.8,29.8,200
3224,253.0,29.82,29.82,29.8,29.8,6589
3225,254.0,29.82,29.83,29.815,29.82,4800
3226,255.0,29.825,29.825,29.82,29.82,3421
3227,256.0,29.82,29.82,29.82,29.82,700
3228,257.0,29.81,29.82,29.81,29.82,904
3229,258.0,29.8,29.81,29.8,29.81,1103
3230,259.0,29.795,29.8,29.795,29.8,300
3231,260.0,29.791,29.791,29.791,29.791,100
3232,261.0,29.79,29.79,29.79,29.79,600
3233,263.0,29.79,29.805,29.79,29.8,14519
3234,264.0,29.79,29.79,29.79,29.79,300
3235,265.0,29.79,29.79,29.785,29.79,3304
3236,266.0,29.79,29.8,29.79,29.79,1500
3237,267.0,29.8,29.8,29.79,29.79,200
3238,269.0,29.8,29.8,29.79,29.79,500
3239,270.0,29.795,29.7971,29.79,29.7971,920
3240,271.0,29.79,29.8,29.79,29.79,1000
3241,272.0,29.79,29.795,29.79,29.79,1500
3242,273.0,29.8,29.8,29.79,29.79,701
3243,274.0,29.79,29.79,29.79,29.79,100
3244,275.0,29.78,29.79,29.78,29.79,2127
3245,277.0,29.78,29.78,29.78,29.78,100
3246,278.0,29.7848,29.7867,29.78,29.7835,1494
3247,279.0,29.78,29.78,29.78,29.78,500
3248,280.0,29.79,29.79,29.79,29.79,100
3249,281.0,29.77,29.7801,29.77,29.7801,12130
3250,282.0,29.77,29.77,29.77,29.77,700
3251,283.0,29.77,29.77,29.77,29.77,200
3252,284.0,29.77,29.78,29.77,29.78,600
3253,285.0,29.77,29.77,29.77,29.77,600
3254,286.0,29.78,29.78,29.775,29.78,400
3255,287.0,29.77,29.77,29.77,29.77,100
3256,288.0,29.775,29.78,29.77,29.78,2700
3257,289.0,29.775,29.78,29.77,29.77,4401
3258,290.0,29.8,29.8,29.775,29.775,9658
3259,291.0,29.78,29.8,29.78,29.8,4303
3260,292.0,29.79,29.79,29.79,29.79,200
3261,293.0,29.8,29.8,29.79,29.79,5600
3262,295.0,29.79,29.79,29.785,29.79,400
3263,296.0,29.8,29.8,29.785,29.79,3862
3264,297.0,29.8,29.81,29.8,29.81,401
3265,299.0,29.8,29.81,29.8,29.81,1400
3266,300.0,29.805,29.805,29.8,29.8,800
3267,301.0,29.8,29.81,29.8,29.8,5800
3268,302.0,29.805,29.81,29.8,29.805,900
3269,303.0,29.8,29.805,29.8,29.805,500
3270,304.0,29.8,29.8,29.8,29.8,500
3271,305.0,29.8,29.8,29.8,29.8,800
3272,306.0,29.8,29.8,29.79,29.8,4500
3273,307.0,29.8,29.8,29.8,29.8,300
3274,308.0,29.805,29.805,29.8,29.8,3900
3275,309.0,29.81,29.81,29.8,29.8,800
3276,310.0,29.8055,29.8055,29.8,29.8,295
3277,311.0,29.8,29.8,29.8,29.8,200
3278,312.0,29.795,29.8,29.795,29.8,1656
3279,313.0,29.79,29.795,29.79,29.795,2500
3280,314.0,29.78,29.79,29.78,29.79,7017
3281,315.0,29.785,29.785,29.78,29.78,600
3282,316.0,29.785,29.785,29.78,29.78,200
3283,317.0,29.78,29.78,29.78,29.78,100
3284,318.0,29.77,29.785,29.76,29.785,7037
3285,319.0,29.775,29.775,29.77,29.77,2940
3286,320.0,29.765,29.765,29.76,29.76,2819
3287,321.0,29.76,29.77,29.76,29.76,3700
3288,322.0,29.76,29.765,29.755,29.76,4388
3289,323.0,29.76,29.76,29.76,29.76,100
3290,324.0,29.76,29.765,29.76,29.765,2496
3291,325.0,29.75,29.76,29.75,29.76,3000
3292,326.0,29.75,29.7558,29.75,29.75,2070
3293,327.0,29.76,29.76,29.76,29.76,2200
3294,328.0,29.75,29.75,29.75,29.75,300
3295,329.0,29.76,29.76,29.75,29.76,2400
3296,330.0,29.77,29.775,29.76,29.76,10483
3297,331.0,29.775,29.78,29.76,29.765,3647
3298,332.0,29.79,29.79,29.78,29.78,4145
3299,333.0,29.79,29.8,29.79,29.79,9557
3300,335.0,29.78,29.8,29.78,29.79,2500
3301,336.0,29.78,29.78,29.78,29.78,100
3302,337.0,29.775,29.78,29.77,29.78,2600
3303,338.0,29.77,29.77,29.77,29.77,800
3304,339.0,29.77,29.775,29.77,29.77,1210
3305,340.0,29.77,29.775,29.77,29.775,300
3306,341.0,29.78,29.78,29.78,29.78,100
3307,342.0,29.78,29.78,29.775,29.775,900
3308,343.0,29.765,29.775,29.765,29.77,1900
3309,344.0,29.76,29.76,29.76,29.76,400
3310,345.0,29.775,29.78,29.76,29.765,7906
3311,346.0,29.78,29.78,29.78,29.78,1900
3312,347.0,29.78,29.79,29.77,29.79,7303
3313,348.0,29.775,29.78,29.77,29.78,2073
3314,349.0,29.775,29.775,29.775,29.775,200
3315,350.0,29.77,29.7799,29.77,29.77,2100
3316,351.0,29.77,29.775,29.77,29.775,1160
3317,352.0,29.77,29.78,29.77,29.775,1600
3318,353.0,29.77,29.775,29.77,29.77,400
3319,354.0,29.755,29.775,29.755,29.77,5587
3320,355.0,29.75,29.755,29.75,29.755,900
3321,356.0,29.77,29.77,29.75,29.76,5806
3322,357.0,29.7763,29.7763,29.77,29.77,1700
3323,358.0,29.75,29.775,29.75,29.7725,6966
3324,359.0,29.76,29.76,29.76,29.76,200
3325,360.0,29.75,29.75,29.75,29.75,200
3326,361.0,29.755,29.76,29.75,29.755,2500
3327,362.0,29.76,29.765,29.755,29.755,3951
3328,363.0,29.76,29.76,29.75,29.75,800
3329,364.0,29.76,29.76,29.76,29.76,600
3330,365.0,29.77,29.77,29.755,29.755,3308
3331,366.0,29.765,29.77,29.76,29.765,2000
3332,367.0,29.76,29.76,29.76,29.76,3000
3333,368.0,29.76,29.765,29.76,29.76,500
3334,369.0,29.76,29.76,29.76,29.76,1000
3335,370.0,29.76,29.765,29.76,29.765,2300
3336,371.0,29.76,29.76,29.76,29.76,300
3337,372.0,29.765,29.765,29.76,29.76,2200
3338,373.0,29.75,29.76,29.75,29.76,3800
3339,374.0,29.77,29.77,29.755,29.76,4045
3340,375.0,29.75,29.77,29.75,29.76,3890
3341,376.0,29.76,29.765,29.755,29.76,6856
3342,377.0,29.76,29.765,29.76,29.765,500
3343,378.0,29.775,29.775,29.755,29.765,7561
3344,379.0,29.79,29.81,29.78,29.78,13267
3345,380.0,29.785,29.795,29.78,29.795,3450
3346,381.0,29.78,29.795,29.78,29.79,6820
3347,382.0,29.77,29.785,29.77,29.78,4306
3348,383.0,29.79,29.79,29.77,29.775,4142
3349,384.0,29.785,29.785,29.775,29.78,11228
3350,385.0,29.785,29.79,29.775,29.79,9213
3351,386.0,29.775,29.78,29.77,29.78,3442
3352,387.0,29.79,29.79,29.77,29.775,10159
3353,388.0,29.805,29.81,29.785,29.79,8567
3354,389.0,29.8,29.815,29.795,29.8,27746
3355,390.0,29.8,29.81,29.785,29.805,127773
