,0,1,2,3,4,5
948,189.0,62.55,62.55,62.5,62.5,3800
949,190.0,62.52,62.54,62.51,62.54,1200
950,191.0,62.56,62.56,62.52,62.52,1500
951,192.0,62.59,62.59,62.55,62.55,1500
952,193.0,62.61,62.61,62.59,62.59,3640
953,194.0,62.59,62.6,62.58,62.6,1850
954,195.0,62.6,62.6,62.585,62.59,531
955,196.0,62.59,62.5992,62.58,62.58,1120
956,197.0,62.59,62.61,62.59,62.6,1900
957,198.0,62.6,62.61,62.6,62.61,800
958,199.0,62.58,62.61,62.58,62.6,11500
959,200.0,62.58,62.6,62.58,62.59,8699
960,201.0,62.54,62.58,62.54,62.58,5800
961,202.0,62.54,62.55,62.52,62.54,6418
962,203.0,62.52,62.55,62.51,62.535,4900
963,204.0,62.51,62.52,62.5,62.52,3600
964,205.0,62.52,62.52,62.49,62.5,3301
965,206.0,62.52,62.52,62.5,62.52,2700
966,207.0,62.515,62.54,62.515,62.52,2260
967,208.0,62.52,62.52,62.5,62.505,1800
968,209.0,62.545,62.56,62.53,62.53,2100
969,210.0,62.52,62.54,62.52,62.54,2100
970,211.0,62.5199,62.54,62.51,62.53,2300
971,212.0,62.5,62.51,62.5,62.51,1100
972,213.0,62.49,62.51,62.485,62.51,4500
973,214.0,62.47,62.4917,62.46,62.4917,4208
974,215.0,62.48,62.49,62.465,62.47,4400
975,216.0,62.47,62.475,62.45,62.475,3051
976,217.0,62.52,62.52,62.48,62.48,5400
977,218.0,62.5,62.53,62.5,62.53,2200
978,219.0,62.52,62.54,62.51,62.51,5573
979,220.0,62.5,62.53,62.49,62.53,4400
980,221.0,62.495,62.5,62.49,62.495,2100
981,222.0,62.495,62.51,62.49,62.495,2600
982,223.0,62.53,62.53,62.5,62.5,3800
983,224.0,62.53,62.5425,62.53,62.54,4400
984,225.0,62.54,62.54,62.525,62.53,4100
985,226.0,62.515,62.55,62.5,62.55,10316
986,227.0,62.48,62.51,62.46,62.51,7400
987,228.0,62.5,62.51,62.48,62.48,3021
988,229.0,62.505,62.51,62.505,62.51,1000
989,230.0,62.51,62.51,62.48,62.51,4400
990,231.0,62.5203,62.5203,62.5,62.51,2400
991,232.0,62.5208,62.53,62.5208,62.53,700
992,233.0,62.53,62.53,62.53,62.53,400
993,234.0,62.5217,62.53,62.51,62.52,1700
994,235.0,62.53,62.54,62.52,62.53,2200
995,236.0,62.53,62.55,62.52,62.54,5399
996,237.0,62.52,62.5259,62.51,62.525,2516
997,238.0,62.53,62.53,62.52,62.52,900
998,239.0,62.535,62.54,62.52,62.52,2400
999,240.0,62.5359,62.5359,62.525,62.5344,1842
1000,241.0,62.53,62.5396,62.53,62.5396,471
1001,242.0,62.49,62.525,62.49,62.525,10025
1002,243.0,62.49,62.505,62.49,62.5,3901
1003,244.0,62.48,62.505,62.47,62.49,4328
1004,245.0,62.48,62.48,62.45,62.47,2700
1005,246.0,62.5,62.5,62.48,62.48,3250
1006,247.0,62.5,62.5,62.47,62.5,5299
1007,248.0,62.52,62.52,62.5,62.5,900
1008,249.0,62.51,62.52,62.505,62.52,3107
1009,250.0,62.5,62.5,62.49,62.5,1200
1010,251.0,62.5,62.5098,62.5,62.5,1400
1011,252.0,62.53,62.545,62.505,62.51,5500
1012,253.0,62.535,62.54,62.53,62.54,800
1013,254.0,62.54,62.55,62.54,62.54,2500
1014,255.0,62.55,62.55,62.54,62.55,500
1015,256.0,62.56,62.56,62.54,62.55,4155
1016,257.0,62.5558,62.565,62.55,62.56,2500
1017,258.0,62.55,62.56,62.54,62.55,2616
1018,259.0,62.57,62.57,62.56,62.56,700
1019,260.0,62.52,62.56,62.51,62.56,7668
1020,261.0,62.52,62.53,62.51,62.51,2722
1021,262.0,62.52,62.53,62.5,62.51,2616
1022,263.0,62.535,62.535,62.51,62.51,2000
1023,264.0,62.53,62.54,62.53,62.5399,637
1024,265.0,62.53,62.535,62.52,62.53,3716
1025,266.0,62.52,62.525,62.52,62.525,747
1026,267.0,62.53,62.53,62.52,62.53,800
1027,268.0,62.54,62.54,62.53,62.53,1100
1028,269.0,62.535,62.535,62.52,62.53,3325
1029,270.0,62.54,62.54,62.53,62.54,2400
1030,271.0,62.51,62.535,62.51,62.535,1616
1031,272.0,62.525,62.525,62.51,62.511,1776
1032,273.0,62.54,62.54,62.525,62.525,1800
1033,274.0,62.545,62.55,62.52,62.53,13554
1034,275.0,62.545,62.55,62.53,62.55,2500
1035,276.0,62.6,62.6,62.56,62.56,5700
1036,277.0,62.64,62.64,62.61,62.61,1795
1037,278.0,62.63,62.65,62.62,62.65,3228
1038,279.0,62.615,62.6334,62.6,62.63,2928
1039,280.0,62.59,62.62,62.58,62.62,13365
1040,281.0,62.58,62.59,62.58,62.59,705
1041,282.0,62.57,62.58,62.55,62.58,3616
1042,283.0,62.59,62.59,62.57,62.57,600
1043,284.0,62.62,62.62,62.6,62.61,1100
1044,285.0,62.6299,62.63,62.62,62.62,1500
1045,286.0,62.64,62.64,62.63,62.63,600
1046,287.0,62.62,62.64,62.62,62.64,2330
1047,288.0,62.605,62.61,62.6,62.61,1194
1048,289.0,62.6,62.6,62.6,62.6,600
1049,290.0,62.6,62.6,62.59,62.59,1000
1050,291.0,62.62,62.62,62.6,62.61,1154
1051,292.0,62.63,62.63,62.615,62.615,1600
1052,293.0,62.62,62.64,62.62,62.63,2038
1053,294.0,62.62,62.62,62.62,62.62,200
1054,295.0,62.6299,62.64,62.62,62.625,2384
1055,296.0,62.65,62.65,62.63,62.63,800
1056,297.0,62.6499,62.65,62.6499,62.65,400
1057,298.0,62.65,62.6501,62.64,62.65,2000
1058,299.0,62.65,62.66,62.65,62.66,1700
1059,300.0,62.65,62.66,62.64,62.66,1900
1060,301.0,62.65,62.65,62.64,62.65,1800
1061,302.0,62.64,62.66,62.64,62.65,3600
1062,303.0,62.62,62.63,62.62,62.63,700
1063,304.0,62.6,62.62,62.6,62.62,800
1064,305.0,62.62,62.62,62.61,62.61,2900
1065,306.0,62.62,62.62,62.61,62.61,3089
1066,307.0,62.63,62.635,62.62,62.62,4295
1067,308.0,62.65,62.65,62.63,62.63,1000
1068,309.0,62.64,62.65,62.64,62.65,1500
1069,310.0,62.64,62.64,62.64,62.64,300
1070,311.0,62.63,62.64,62.63,62.64,400
1071,312.0,62.6,62.64,62.6,62.63,12399
1072,313.0,62.59,62.5947,62.59,62.5947,566
1073,314.0,62.57,62.58,62.57,62.58,1100
1074,315.0,62.54,62.58,62.54,62.58,6132
1075,316.0,62.55,62.55,62.54,62.55,4600
1076,317.0,62.52,62.56,62.52,62.55,8792
1077,318.0,62.51,62.52,62.505,62.52,2200
1078,319.0,62.51,62.51,62.51,62.51,1100
1079,320.0,62.49,62.5,62.47,62.5,4300
1080,321.0,62.48,62.5,62.48,62.5,1500
1081,322.0,62.45,62.48,62.44,62.48,12700
1082,323.0,62.48,62.4801,62.46,62.46,3380
1083,324.0,62.49,62.49,62.48,62.49,2081
1084,325.0,62.53,62.53,62.5,62.5,1400
1085,326.0,62.51,62.525,62.51,62.52,2560
1086,327.0,62.52,62.53,62.52,62.5201,1000
1087,328.0,62.51,62.54,62.51,62.54,2000
1088,329.0,62.51,62.53,62.51,62.5101,600
1089,330.0,62.505,62.505,62.49,62.5,2658
1090,331.0,62.53,62.53,62.49,62.49,5000
1091,332.0,62.51,62.52,62.5,62.52,500
1092,333.0,62.5,62.51,62.5,62.51,1899
1093,334.0,62.54,62.54,62.51,62.51,2316
1094,335.0,62.5525,62.56,62.55,62.55,1507
1095,336.0,62.56,62.56,62.54,62.5548,4100
1096,337.0,62.56,62.57,62.56,62.56,1600
1097,338.0,62.56,62.58,62.55,62.56,3107
1098,339.0,62.58,62.58,62.57,62.57,700
1099,340.0,62.6,62.6,62.58,62.58,1944
1100,341.0,62.6,62.6,62.59,62.59,710
1101,342.0,62.58,62.6,62.58,62.6,3466
1102,343.0,62.55,62.57,62.54,62.57,3247
1103,344.0,62.53,62.55,62.51,62.5401,8145
1104,345.0,62.53,62.53,62.53,62.53,500
1105,346.0,62.6,62.6,62.54,62.54,5100
1106,347.0,62.57,62.59,62.57,62.59,1200
1107,348.0,62.56,62.58,62.56,62.58,1300
1108,349.0,62.56,62.56,62.55,62.55,2900
1109,350.0,62.55,62.56,62.55,62.55,300
1110,351.0,62.56,62.56,62.56,62.56,300
1111,352.0,62.5625,62.5625,62.54,62.5599,4488
1112,353.0,62.58,62.59,62.5625,62.57,2249
1113,354.0,62.59,62.59,62.58,62.58,1712
1114,355.0,62.6,62.61,62.58,62.58,2100
1115,356.0,62.61,62.61,62.59,62.61,3400
1116,357.0,62.65,62.65,62.61,62.62,4832
1117,358.0,62.63,62.645,62.62,62.64,1683
1118,359.0,62.6,62.63,62.6,62.63,1018
1119,360.0,62.62,62.62,62.61,62.61,2600
1120,361.0,62.6001,62.63,62.59,62.62,9597
1121,362.0,62.58,62.61,62.58,62.61,2100
1122,363.0,62.56,62.59,62.55,62.58,6500
1123,364.0,62.555,62.565,62.55,62.56,3600
1124,365.0,62.55,62.565,62.54,62.56,3900
1125,366.0,62.55,62.55,62.54,62.54,900
1126,367.0,62.565,62.57,62.54,62.545,4700
1127,368.0,62.545,62.57,62.54,62.5602,3809
1128,369.0,62.54,62.55,62.54,62.54,1900
1129,370.0,62.5,62.55,62.5,62.55,6587
1130,371.0,62.54,62.54,62.5,62.5,5699
1131,372.0,62.56,62.57,62.53,62.54,6800
1132,373.0,62.56,62.57,62.55,62.555,6228
1133,374.0,62.535,62.56,62.53,62.56,8054
1134,375.0,62.535,62.5356,62.52,62.53,9200
1135,376.0,62.545,62.545,62.53,62.535,10637
1136,377.0,62.56,62.565,62.545,62.545,10333
1137,378.0,62.55,62.565,62.55,62.565,8750
1138,379.0,62.54,62.56,62.54,62.55,12208
1139,380.0,62.54,62.55,62.52,62.54,16431
1140,381.0,62.56,62.56,62.5295,62.54,12219
1141,382.0,62.55,62.56,62.55,62.55,8699
1142,383.0,62.56,62.57,62.55,62.55,14141
1143,384.0,62.55,62.57,62.55,62.555,8228
1144,385.0,62.55,62.56,62.54,62.55,12567
1145,386.0,62.53,62.545,62.51,62.54,15382
1146,387.0,62.555,62.56,62.525,62.53,15845
1147,388.0,62.555,62.56,62.53,62.55,24957
1148,389.0,62.55,62.57,62.53,62.555,25725
1149,390.0,62.56,62.6,62.55,62.555,351297
