,0,1,2,3,4,5
783,60.0,258.6708,258.72,258.67,258.69,2832
784,61.0,258.85,258.85,258.85,258.85,200
785,62.0,258.79,258.9,258.74,258.74,800
786,63.0,258.98,258.98,258.7201,258.9,300
787,64.0,258.97,259.015,258.97,259.015,400
788,65.0,259.065,259.14,258.97,258.97,1300
789,67.0,259.0,259.21,259.0,259.15,2349
790,68.0,258.83,258.9,258.83,258.9,200
791,69.0,258.7,258.89,258.7,258.83,1400
792,70.0,258.625,258.82,258.625,258.74,800
793,71.0,258.88,258.88,258.85,258.85,1000
794,72.0,258.76,259.0,258.76,259.0,800
795,73.0,259.055,259.15,258.965,258.98,4056
796,74.0,258.7601,259.0601,258.7601,259.0601,5004
797,75.0,258.94,258.94,258.8622,258.93,2023
798,76.0,258.95,259.01,258.7601,258.99,4483
799,77.0,258.88,259.03,258.88,259.0,900
800,78.0,259.02,259.02,259.02,259.02,100
801,79.0,259.1243,259.24,258.85,258.8612,902
802,80.0,259.08,259.08,259.08,259.08,200
803,81.0,259.32,259.32,259.32,259.32,100
804,82.0,259.3,259.325,259.3,259.325,200
805,83.0,259.47,259.47,259.2862,259.2862,915
806,84.0,259.48,259.48,259.231,259.231,3700
807,85.0,259.47,259.59,259.47,259.48,400
808,86.0,259.65,259.65,259.38,259.38,1200
809,87.0,259.755,259.79,259.6308,259.72,1000
810,88.0,259.87,259.935,259.63,259.755,8650
811,89.0,259.69,259.855,259.69,259.85,3039
812,90.0,259.62,259.74,259.56,259.56,3000
813,91.0,259.35,259.58,259.35,259.58,1899
814,92.0,259.41,259.41,259.24,259.34,800
815,93.0,259.45,259.45,259.45,259.45,200
816,94.0,259.39,259.39,259.28,259.37,4095
817,95.0,259.5675,259.65,259.42,259.42,2200
818,96.0,259.54,259.54,259.54,259.54,300
819,97.0,259.46,259.5,259.33,259.49,4650
820,98.0,259.42,259.48,259.41,259.42,1537
821,99.0,259.32,259.44,259.32,259.44,800
822,100.0,259.21,259.41,259.21,259.41,1575
823,101.0,259.12,259.28,259.025,259.26,2844
824,102.0,259.125,259.22,258.965,259.0,2106
825,103.0,259.13,259.22,259.13,259.20099999999996,2221
826,104.0,259.1899,259.22,259.13,259.14,1500
827,105.0,259.155,259.22,259.135,259.21,1451
828,106.0,259.09,259.22,259.03,259.22,4200
829,107.0,259.4,259.4,259.1,259.1,1632
830,108.0,259.375,259.5,259.27,259.34,1500
831,109.0,259.45,259.45,259.3785,259.385,1600
832,110.0,259.385,259.385,259.385,259.385,200
833,111.0,259.5769,259.5769,259.425,259.425,1600
834,112.0,259.6,259.6,259.6,259.6,400
835,113.0,259.58,259.58,259.54,259.54,619
836,114.0,259.58,259.58,259.58,259.58,100
837,115.0,259.36,259.605,259.36,259.53,3900
838,116.0,259.41,259.41,259.41,259.41,100
839,117.0,259.86,259.86,259.48,259.48,4736
840,118.0,260.0,260.0,259.77,259.82,1100
841,119.0,260.12,260.2,260.06,260.12,2100
842,121.0,259.69,259.97,259.69,259.97,1600
843,122.0,259.97,259.97,259.76,259.76,1604
844,123.0,260.21,260.21,259.91,259.91,1915
845,124.0,260.12,260.26,260.12,260.2,900
846,125.0,260.04,260.14,260.0,260.1,850
847,126.0,259.79,259.95,259.66,259.95,4200
848,127.0,259.93,259.93,259.8,259.8,700
849,128.0,259.96,259.96,259.93,259.93,300
850,129.0,260.08,260.08,260.08,260.08,200
851,130.0,259.99,260.14,259.99,260.08,600
852,131.0,259.89,260.06,259.89,260.01,2800
853,132.0,259.86,259.95,259.83,259.87,2300
854,133.0,259.715,259.8252,259.715,259.77,823
855,134.0,260.02,260.02,259.7841,259.7841,1724
856,135.0,259.94,259.94,259.9,259.9,200
857,136.0,259.81,259.97,259.79,259.91,1900
858,137.0,259.7,259.82,259.7,259.77,1400
859,138.0,259.44,259.61,259.44,259.59,400
860,139.0,259.48,259.6,259.45,259.6,300
861,141.0,259.52,259.69,259.5086,259.5086,1400
862,142.0,259.73,259.73,259.65,259.66,1100
863,143.0,259.56,259.71,259.56,259.63,2792
864,144.0,259.55,259.55,259.55,259.55,100
865,145.0,259.59,259.74,259.55,259.55,2732
866,146.0,259.65,259.65,259.65,259.65,100
867,147.0,259.59,259.59,259.59,259.59,100
868,148.0,259.59,259.59,259.59,259.59,200
869,149.0,259.89,259.89,259.58,259.59,7033
870,150.0,259.92,259.92,259.8493,259.89,655
871,151.0,259.9,259.9,259.85,259.89,300
872,152.0,260.035,260.035,259.88,259.88,1000
873,153.0,260.03,260.03,260.0,260.01,900
874,154.0,260.0,260.17,260.0,260.17,800
875,155.0,260.055,260.1,260.0375,260.06,1700
876,156.0,259.97,260.11,259.97,260.03,1700
877,157.0,259.92,260.05,259.92,260.05,200
878,158.0,259.92,259.92,259.92,259.92,100
879,159.0,259.92,259.96,259.86,259.92,1700
880,160.0,259.68,259.895,259.62,259.885,1000
881,161.0,259.58,259.72,259.57,259.69,700
882,162.0,259.71,259.8,259.6575,259.69,2600
883,163.0,259.73,259.74,259.73,259.74,300
884,164.0,259.73,259.82,259.66,259.67,600
885,165.0,259.76,259.76,259.76,259.76,100
886,166.0,259.68,259.78,259.61,259.71,2100
887,168.0,259.62,259.68,259.51,259.68,6303
888,169.0,259.586,259.7,259.55,259.6,1418
889,171.0,259.64,259.64,259.64,259.64,200
890,172.0,259.78,259.78,259.635,259.7,1389
891,173.0,259.8624,259.8624,259.8624,259.8624,100
892,174.0,259.83,259.89,259.77,259.84,1500
893,175.0,259.84,259.86,259.825,259.86,400
894,176.0,259.8455,259.8455,259.835,259.835,811
895,177.0,259.97,259.97,259.82,259.88,2200
896,179.0,260.25,260.25,260.09,260.09,700
897,181.0,260.44,260.44,260.19,260.19,2400
898,182.0,260.49,260.49,260.49,260.49,200
899,183.0,260.49,260.49,260.39,260.49,2513
900,184.0,260.39,260.44,260.39,260.3901,700
901,185.0,260.24,260.43,260.22,260.43,3700
902,186.0,260.26,260.33,260.18,260.18,1300
903,187.0,260.13,260.21,260.11,260.18,900
904,188.0,260.0,260.095,260.0,260.095,500
905,189.0,260.05,260.07,259.93,260.01,2300
906,191.0,259.96,260.01,259.88,259.97,1400
907,192.0,259.86,259.87,259.86,259.87,498
908,193.0,260.13,260.13,259.96,259.96,1400
909,194.0,260.13,260.16,260.05,260.15,1346
910,196.0,260.09,260.09,260.0,260.05,700
911,197.0,260.12,260.12,260.12,260.12,100
912,198.0,260.13,260.28,260.13,260.16,1400
913,199.0,260.18,260.18,260.08,260.11,1531
914,200.0,260.28,260.28,260.0926,260.0926,400
915,201.0,260.175,260.175,260.175,260.175,214
916,203.0,260.45,260.45,260.21,260.21,2437
917,204.0,260.31,260.3409,260.18,260.25,2900
918,205.0,260.33,260.33,260.19,260.21,1900
919,206.0,260.11,260.33,260.11,260.25,2867
920,207.0,260.11,260.11,260.11,260.11,200
921,210.0,260.2575,260.33,260.15,260.16,4000
922,211.0,260.07,260.18,260.07,260.17,2049
923,213.0,260.28,260.28,260.14,260.21,1300
924,214.0,260.185,260.27,260.12,260.21,1300
925,216.0,260.07,260.2,260.07,260.12,2454
926,217.0,260.01,260.13,259.97,260.07,1851
927,218.0,260.04,260.12,259.96,260.06,4900
928,222.0,259.9,260.0499,259.89,260.005,5200
929,223.0,259.96,260.02,259.85,259.89,1668
930,224.0,259.89,259.89,259.89,259.89,100
931,225.0,259.89,259.95,259.89,259.95,1400
932,227.0,260.04,260.06,259.905,259.91,2300
933,231.0,259.995,260.08,259.96,260.015,5253
934,232.0,260.17,260.17,259.995,260.03,1299
935,233.0,260.18,260.18,260.01,260.01,200
936,235.0,260.03,260.12,260.03,260.08,2543
937,236.0,260.14,260.19,260.09,260.09,2283
938,237.0,260.33,260.33,260.2,260.2,908
939,238.0,260.24,260.24,260.24,260.24,100
940,239.0,260.4,260.4,260.3,260.3,1100
941,240.0,260.5,260.5,260.36,260.4,1500
942,241.0,260.23,260.49,260.23,260.42,8598
943,243.0,260.39,260.48,260.245,260.245,1241
944,245.0,260.65,260.65,260.4613,260.4613,1263
945,246.0,260.64,260.64,260.56,260.56,200
946,247.0,260.62,260.65,260.51,260.575,3100
947,248.0,260.61,260.61,260.49,260.568,400
948,250.0,260.535,260.58,260.45,260.54,2500
949,251.0,260.525,260.56,260.49,260.5125,800
950,252.0,260.41,260.56,260.325,260.56,3800
951,253.0,260.45,260.45,260.37,260.37,500
952,254.0,260.55,260.65,260.435,260.46,5460
953,255.0,260.6,260.6,260.45,260.49,1400
954,256.0,260.6,260.6,260.6,260.6,300
955,257.0,260.65,260.7,260.595,260.64,500
956,258.0,260.86,260.9,260.7,260.7,3548
957,259.0,260.83,260.95,260.83,260.892,1730
958,260.0,260.895,260.895,260.895,260.895,100
959,261.0,260.83,260.88,260.76,260.87,3076
960,262.0,260.952,260.952,260.87,260.87,200
961,263.0,260.98,260.98,260.93,260.93,1100
962,264.0,261.03,261.05,260.98,261.0,1000
963,265.0,261.07,261.07,261.04,261.04,400
964,266.0,261.17,261.17,261.07,261.07,632
965,267.0,261.15,261.17,261.04,261.16,2000
966,268.0,261.1,261.15,261.1,261.15,200
967,269.0,261.22,261.22,261.14,261.14,1949
968,270.0,261.29,261.29,261.17,261.23,6000
969,271.0,261.3,261.3,261.3,261.3,100
970,272.0,261.35,261.35,261.3,261.3,800
971,273.0,261.36,261.39,261.36,261.39,355
972,274.0,261.51,261.51,261.47,261.4711,1441
973,275.0,261.71,261.71,261.5,261.5,2322
974,276.0,261.79,261.79,261.75,261.75,500
975,277.0,261.79,261.84,261.74,261.84,4666
976,278.0,261.54,261.7989,261.54,261.7989,2138
977,279.0,261.356,261.54,261.35,261.48,912
978,280.0,261.45,261.4575,261.35,261.38,2029
979,281.0,261.31,261.43,261.31,261.38,1800
980,282.0,261.28,261.4099,261.28,261.4099,2145
981,283.0,261.27,261.27,261.27,261.27,100
982,284.0,261.34,261.4,261.19,261.23,4233
983,285.0,261.44,261.49,261.4,261.4,678
984,286.0,261.26,261.5,261.23,261.39,1706
985,287.0,261.27,261.27,261.14,261.26,700
986,288.0,261.1651,261.1651,261.1651,261.1651,100
987,289.0,261.105,261.16,261.05,261.11,1600
988,290.0,261.07,261.07,260.96,261.01,1605
989,291.0,261.1352,261.2,261.12,261.12,543
990,292.0,261.165,261.165,261.085,261.16,300
991,293.0,260.94,261.14,260.94,261.08,3500
992,294.0,261.01,261.01,260.88,260.88,1900
993,295.0,260.96,261.0,260.88,261.0,400
994,296.0,260.91,260.96,260.81,260.9492,2000
995,297.0,260.88,260.88,260.88,260.88,400
996,298.0,260.9109,261.02,260.845,260.845,2780
997,299.0,261.26,261.26,261.04,261.04,1000
998,301.0,261.16,261.16,261.04,261.11,1510
999,302.0,260.98,261.06,260.98,261.04,1600
1000,303.0,260.96,260.97,260.89,260.94,1879
1001,304.0,260.87,260.98,260.87,260.98,1200
1002,305.0,260.79,260.98,260.79,260.91,4892
1003,306.0,260.757,260.757,260.757,260.757,151
1004,307.0,260.83,260.83,260.77,260.805,2122
1005,308.0,260.8,260.8,260.8,260.8,300
1006,309.0,260.75,260.8,260.75,260.8,1200
1007,310.0,260.755,260.755,260.72,260.72,500
1008,311.0,260.6916,260.79,260.67,260.72,5018
1009,312.0,260.6,260.71,260.6,260.67,1200
1010,313.0,260.61,260.66,260.52,260.52,1300
1011,315.0,260.7,260.7,260.61,260.61,1447
1012,316.0,260.66,260.76,260.66,260.73,3674
1013,317.0,260.7,260.76,260.59,260.66,4233
1014,318.0,260.56,260.64,260.56,260.64,500
1015,320.0,260.6312,260.6312,260.56,260.57,852
1016,321.0,260.725,260.76,260.65,260.65,1400
1017,322.0,260.69,260.73,260.59,260.7,4700
1018,324.0,260.64,260.75,260.64,260.67,2599
1019,325.0,260.67,260.69,260.66,260.67,686
1020,326.0,260.69,260.71,260.67,260.7,2266
1021,327.0,260.64,260.76,260.64,260.69,5611
1022,328.0,260.63,260.63,260.54,260.55,2000
1023,329.0,260.63,260.65,260.59,260.65,1100
1024,330.0,260.78,260.78,260.65,260.65,1755
1025,331.0,260.67,260.73,260.67,260.73,1300
1026,332.0,260.84,260.84,260.64,260.64,1619
1027,333.0,260.71,260.77,260.7,260.77,1000
1028,334.0,260.74,260.77,260.74,260.77,600
1029,335.0,260.71,260.75,260.65,260.75,2400
1030,336.0,260.64,260.83,260.64,260.75,2550
1031,337.0,260.79,260.79,260.65,260.65,300
1032,338.0,261.05,261.05,260.7858,260.7858,1730
1033,339.0,261.0,261.06,260.925,261.06,2612
1034,340.0,261.07,261.07,260.98,261.02,1776
1035,341.0,260.93,261.08,260.93,261.07,1200
1036,342.0,261.03,261.03,260.95,260.97,2938
1037,343.0,261.045,261.08,261.01,261.04,2008
1038,344.0,260.95,261.07,260.92,261.07,4500
1039,345.0,261.04,261.13,260.94,260.96,2556
1040,346.0,260.85,260.96,260.85,260.96,400
1041,347.0,260.72,260.84,260.66,260.83,2300
1042,349.0,260.79,260.79,260.62,260.7,2400
1043,350.0,260.74,260.78,260.72,260.74,2200
1044,351.0,260.55,260.74,260.54,260.74,4700
1045,352.0,260.57,260.61,260.51,260.55,1400
1046,353.0,260.41,260.54,260.41,260.51,2930
1047,354.0,260.465,260.52,260.38,260.48,1300
1048,355.0,260.42,260.51,260.42,260.51,1600
1049,356.0,260.6,260.62,260.41,260.42,3498
1050,357.0,260.29,260.5841,260.29,260.5841,1561
1051,358.0,260.21,260.21,260.21,260.21,200
1052,359.0,260.29,260.37,260.22,260.25,2400
1053,360.0,260.33,260.34,260.22,260.25,7082
1054,361.0,260.24,260.31,260.24,260.31,5570
1055,362.0,259.84,260.255,259.84,260.25,7300
1056,363.0,259.8,259.9,259.79,259.8,4926
1057,364.0,259.43,259.84,259.4,259.8,4100
1058,365.0,259.515,259.56,259.43,259.46,500
1059,366.0,259.64,259.76,259.58,259.59,2124
1060,367.0,259.915,259.99,259.8,259.8,1074
1061,368.0,259.94,259.97,259.9,259.9445,2745
1062,369.0,259.9003,260.04,259.9,259.99,3021
1063,370.0,259.86,259.9201,259.86,259.9201,1395
1064,371.0,259.94,259.94,259.85,259.85,2200
1065,372.0,259.98,259.98,259.91,259.94,1500
1066,373.0,260.0,260.04,259.98,259.98,4262
1067,374.0,259.92,260.0044,259.91,260.0044,4433
1068,375.0,259.91,259.96,259.87,259.94,1400
1069,376.0,259.84,260.0,259.84,259.89,2500
1070,377.0,259.91,259.95,259.78,259.83,1300
1071,378.0,259.97,259.97,259.92,259.92,300
1072,379.0,260.04,260.04,259.96,259.97,4700
1073,380.0,260.0,260.02,259.96,259.96,2802
1074,381.0,260.01,260.08,259.97,259.97,4944
1075,382.0,259.87,260.015,259.87,260.01,2900
1076,383.0,259.92,259.95,259.83,259.83,1400
1077,384.0,259.91,259.94,259.88,259.91,1574
1078,385.0,259.92,260.0,259.89,259.94,6226
1079,386.0,259.91,260.01,259.9,259.92,4226
1080,387.0,259.78,259.95,259.76,259.92,3084
1081,388.0,259.7,259.8,259.66,259.78,6920
1082,389.0,259.68,259.72,259.6,259.69,7200
1083,390.0,259.84,259.84,259.58,259.65,59551
