,0,1,2,3,4,5
1864,301.0,43.95,43.97,43.95,43.965,28391
1865,302.0,43.95,43.96,43.95,43.9534,3977
1866,303.0,43.94,43.955,43.94,43.955,7860
1867,304.0,43.9598,43.96,43.94,43.945,11097
1868,305.0,43.97,43.97,43.95,43.95,12841
1869,306.0,43.99,44.0,43.96,43.97,25146
1870,307.0,44.0098,44.01,43.99,43.9955,9814
1871,308.0,44.0,44.01,43.99,44.01,10845
1872,309.0,43.995,44.01,43.995,44.0001,4710
1873,310.0,43.9875,44.0,43.98,43.99,13165
1874,311.0,43.985,43.99,43.98,43.985,3620
1875,312.0,43.9832,43.99,43.975,43.98,14064
1876,313.0,43.98,43.99,43.98,43.985,7044
1877,314.0,43.985,43.99,43.98,43.98,6408
1878,315.0,43.995,44.0,43.98,43.98,16327
1879,316.0,44.005,44.01,43.98,43.99,17925
1880,317.0,43.995,44.007,43.99,44.0,10170
1881,318.0,43.995,44.0,43.99,43.995,11178
1882,319.0,44.005,44.01,43.985,43.995,38220
1883,320.0,44.01,44.01,44.005,44.005,3713
1884,321.0,43.99,44.01,43.99,44.0,18664
1885,322.0,43.9899,44.0,43.98,43.99,25471
1886,323.0,43.995,44.0,43.98,43.985,16274
1887,324.0,44.0,44.0,43.99,43.995,9612
1888,325.0,43.99,44.0,43.99,44.0,12970
1889,326.0,43.985,43.99,43.98,43.99,5477
1890,327.0,43.98,43.99,43.98,43.98,3275
1891,328.0,43.98,43.985,43.97,43.985,9816
1892,329.0,43.99,43.99,43.98,43.98,10657
1893,330.0,43.98,43.99,43.98,43.99,6917
1894,331.0,43.9979,44.0,43.98,43.98,13849
1895,332.0,43.995,44.0,43.99,44.0,19460
1896,333.0,43.98,43.995,43.98,43.995,10655
1897,334.0,43.985,43.99,43.98,43.985,5927
1898,335.0,44.0,44.0,43.985,43.99,14552
1899,336.0,43.9975,44.0,43.99,44.0,3950
1900,337.0,43.995,44.0,43.99,44.0,4025
1901,338.0,43.995,44.0,43.99,43.9967,6302
1902,339.0,43.995,44.0,43.99,43.99,2879
1903,340.0,44.0,44.0,43.99,44.0,9197
1904,341.0,43.99,44.0,43.99,43.99,8344
1905,342.0,43.995,44.0,43.99,43.99,7761
1906,343.0,43.96,44.0,43.96,43.9942,39512
1907,344.0,43.965,43.97,43.95,43.97,28235
1908,345.0,43.965,43.98,43.96,43.965,12459
1909,346.0,43.96,43.97,43.96,43.97,3960
1910,347.0,43.95,43.97,43.95,43.965,35980
1911,348.0,43.945,43.96,43.94,43.9547,9286
1912,349.0,43.945,43.95,43.94,43.95,5700
1913,350.0,43.93,43.95,43.93,43.95,20199
1914,351.0,43.935,43.95,43.93,43.93,24895
1915,352.0,43.94,43.95,43.935,43.935,24910
1916,353.0,43.945,43.95,43.94,43.9464,8469
1917,354.0,43.93,43.95,43.93,43.95,22109
1918,355.0,43.935,43.94,43.93,43.935,23781
1919,356.0,43.935,43.94,43.93,43.94,15246
1920,357.0,43.9315,43.94,43.93,43.94,104188
1921,358.0,43.9336,43.94,43.93,43.935,23713
1922,359.0,43.93,43.94,43.93,43.93,16436
1923,360.0,43.92,43.935,43.92,43.93,41705
1924,361.0,43.925,43.93,43.92,43.93,12676
1925,362.0,43.9195,43.93,43.91,43.92,18744
1926,363.0,43.91,43.93,43.905,43.915,33912
1927,364.0,43.905,43.91,43.9,43.91,12749
1928,365.0,43.9,43.92,43.9,43.9,32650
1929,366.0,43.87,43.9,43.86,43.9,137020
1930,367.0,43.85,43.88,43.85,43.87,25827
1931,368.0,43.8433,43.855,43.84,43.85,15063
1932,369.0,43.85,43.86,43.84,43.8476,41964
1933,370.0,43.86,43.87,43.845,43.85,54885
1934,371.0,43.87,43.87,43.8631,43.8661,20472
1935,372.0,43.885,43.89,43.87,43.87,42070
1936,373.0,43.92,43.92,43.88,43.885,44646
1937,374.0,43.96,43.96,43.93,43.93,19604
1938,375.0,43.945,43.97,43.94,43.965,30879
1939,376.0,43.93,43.94,43.93,43.94,16129
1940,377.0,43.925,43.9385,43.92,43.93,19182
1941,378.0,43.895,43.925,43.89,43.92,24965
1942,379.0,43.885,43.895,43.88,43.89,17230
1943,380.0,43.925,43.95,43.88,43.88,74085
1944,381.0,43.93,43.94,43.91,43.93,31347
1945,382.0,43.91,43.935,43.91,43.935,35970
1946,383.0,43.91,43.92,43.91,43.91,23168
1947,384.0,43.881,43.9199,43.88,43.915,27526
1948,385.0,43.9,43.9,43.88,43.8838,51524
1949,386.0,43.88,43.905,43.88,43.9,74659
1950,387.0,43.86,43.89,43.83,43.88,150099
1951,388.0,43.9301,43.94,43.86,43.86,118423
1952,389.0,43.885,43.94,43.88,43.93,99364
1953,390.0,43.93,43.95,43.865,43.885,427513
