,0,1,2,3,4,5
921,160.0,29.32,29.32,29.31,29.315,6800
922,161.0,29.3,29.32,29.3,29.32,17153
923,162.0,29.29,29.3,29.285,29.29,3100
924,163.0,29.295,29.3,29.29,29.29,1851
925,164.0,29.29,29.29,29.29,29.29,700
926,165.0,29.3,29.3,29.29,29.295,1200
927,166.0,29.28,29.3,29.28,29.3,2850
928,167.0,29.3,29.3,29.29,29.29,2971
929,168.0,29.295,29.3,29.29,29.29,800
930,170.0,29.28,29.295,29.265,29.29,3200
931,171.0,29.29,29.29,29.28,29.28,7265
932,172.0,29.29,29.295,29.29,29.29,600
933,173.0,29.285,29.2899,29.28,29.28,803
934,175.0,29.28,29.29,29.28,29.28,600
935,176.0,29.275,29.285,29.27,29.28,1600
936,177.0,29.27,29.275,29.27,29.275,200
937,178.0,29.26,29.27,29.26,29.27,700
938,179.0,29.25,29.25,29.24,29.24,3500
939,180.0,29.26,29.26,29.255,29.255,200
940,181.0,29.265,29.27,29.26,29.26,4890
941,182.0,29.27,29.27,29.265,29.265,1100
942,183.0,29.285,29.285,29.28,29.28,300
943,184.0,29.28,29.285,29.28,29.28,1500
944,186.0,29.275,29.285,29.275,29.28,2600
945,187.0,29.26,29.275,29.26,29.275,871
946,188.0,29.26,29.27,29.26,29.27,500
947,189.0,29.27,29.27,29.26,29.26,2000
948,190.0,29.28,29.28,29.27,29.27,600
949,191.0,29.295,29.295,29.28,29.28,3300
950,192.0,29.3,29.3,29.295,29.2965,4619
951,193.0,29.31,29.32,29.29,29.29,4500
952,194.0,29.31,29.31,29.305,29.31,1600
953,195.0,29.32,29.32,29.305,29.31,1700
954,196.0,29.33,29.33,29.315,29.315,743
955,197.0,29.33,29.335,29.32,29.32,2100
956,198.0,29.32,29.33,29.32,29.33,1200
957,199.0,29.33,29.33,29.32,29.32,200
958,200.0,29.34,29.34,29.325,29.325,4931
959,201.0,29.335,29.335,29.33,29.33,1300
960,202.0,29.33,29.34,29.33,29.34,2490
961,203.0,29.32,29.325,29.305,29.325,2964
962,204.0,29.315,29.315,29.315,29.315,100
963,205.0,29.32,29.32,29.31,29.31,500
964,206.0,29.3,29.31,29.3,29.31,1900
965,207.0,29.3,29.3,29.29,29.29,1098
966,208.0,29.29,29.3,29.29,29.295,800
967,209.0,29.29,29.29,29.29,29.29,100
968,210.0,29.29,29.295,29.29,29.29,900
969,211.0,29.3011,29.3011,29.285,29.29,2773
970,212.0,29.3,29.305,29.3,29.305,2100
971,213.0,29.2999,29.3,29.29,29.3,9697
972,214.0,29.295,29.3,29.295,29.3,700
973,215.0,29.31,29.31,29.3,29.3,7481
974,216.0,29.31,29.32,29.3,29.3,5201
975,217.0,29.305,29.31,29.3,29.31,900
976,218.0,29.27,29.305,29.26,29.3,16442
977,219.0,29.27,29.285,29.27,29.28,4200
978,220.0,29.285,29.285,29.28,29.28,300
979,221.0,29.29,29.29,29.289,29.29,400
980,222.0,29.3,29.31,29.29,29.29,2700
981,223.0,29.299,29.3,29.299,29.3,1418
982,224.0,29.3,29.3,29.29,29.3,4600
983,225.0,29.3,29.31,29.29,29.31,6150
984,226.0,29.31,29.31,29.3,29.3,1200
985,227.0,29.31,29.31,29.29,29.3,39059
986,228.0,29.315,29.315,29.31,29.31,1600
987,229.0,29.34,29.34,29.32,29.32,5249
988,230.0,29.33,29.34,29.325,29.34,5500
989,231.0,29.35,29.35,29.33,29.34,8259
990,232.0,29.355,29.36,29.345,29.345,3545
991,233.0,29.36,29.365,29.355,29.355,1617
992,234.0,29.39,29.4,29.37,29.37,10250
993,235.0,29.355,29.385,29.35,29.385,8900
994,236.0,29.35,29.355,29.35,29.35,800
995,237.0,29.34,29.365,29.34,29.36,9800
996,238.0,29.335,29.345,29.335,29.345,1600
997,239.0,29.355,29.355,29.34,29.34,5450
998,240.0,29.3548,29.359,29.35,29.35,1700
999,241.0,29.36,29.365,29.35,29.36,2695
1000,242.0,29.365,29.365,29.35,29.35,6650
1001,243.0,29.37,29.37,29.36,29.3669,1175
1002,244.0,29.365,29.37,29.36,29.365,800
1003,245.0,29.38,29.38,29.365,29.37,5130
1004,246.0,29.4,29.41,29.38,29.38,6875
1005,247.0,29.38,29.395,29.38,29.395,3400
1006,248.0,29.385,29.39,29.38,29.39,3189
1007,249.0,29.39,29.395,29.385,29.385,2338
1008,250.0,29.385,29.385,29.385,29.385,100
1009,251.0,29.41,29.41,29.39,29.39,6537
1010,252.0,29.405,29.405,29.4,29.405,300
1011,253.0,29.42,29.42,29.41,29.41,1400
1012,254.0,29.41,29.42,29.41,29.42,2500
1013,255.0,29.4,29.405,29.4,29.4,1000
1014,256.0,29.395,29.4,29.39,29.4,500
1015,257.0,29.4,29.4,29.39,29.4,891
1016,258.0,29.41,29.41,29.4,29.4,3100
1017,259.0,29.3853,29.4,29.38,29.4,4556
1018,260.0,29.39,29.39,29.38,29.385,1790
1019,261.0,29.42,29.42,29.395,29.4,3500
1020,262.0,29.41,29.415,29.41,29.41,1800
1021,263.0,29.41,29.425,29.41,29.42,3100
1022,264.0,29.4,29.41,29.4,29.41,700
1023,265.0,29.41,29.41,29.4,29.4,800
1024,266.0,29.42,29.42,29.41,29.41,4543
1025,267.0,29.4,29.43,29.4,29.43,1400
1026,268.0,29.42,29.42,29.4033,29.41,2106
1027,269.0,29.4218,29.4218,29.41,29.41,500
1028,270.0,29.415,29.43,29.415,29.43,2400
1029,271.0,29.415,29.42,29.415,29.42,600
1030,272.0,29.42,29.429000000000002,29.42,29.42,300
1031,273.0,29.435,29.435,29.415,29.42,4200
1032,274.0,29.43,29.44,29.43,29.44,3100
1033,275.0,29.43,29.43,29.43,29.43,300
1034,276.0,29.43,29.43,29.42,29.43,1800
1035,277.0,29.435,29.435,29.43,29.43,1400
1036,278.0,29.44,29.45,29.43,29.4393,4516
1037,279.0,29.41,29.435,29.4,29.43,6800
1038,280.0,29.39,29.41,29.38,29.41,17260
1039,281.0,29.375,29.38,29.375,29.38,300
1040,282.0,29.38,29.38,29.365,29.38,2403
1041,283.0,29.37,29.38,29.37,29.38,1218
1042,284.0,29.375,29.375,29.37,29.37,400
1043,285.0,29.3857,29.3857,29.38,29.38,1250
1044,286.0,29.38,29.395,29.38,29.385,2900
1045,287.0,29.395,29.4,29.385,29.389,600
1046,288.0,29.379,29.395,29.37,29.395,1900
1047,289.0,29.37,29.38,29.37,29.379,1500
1048,290.0,29.36,29.37,29.36,29.36,400
1049,291.0,29.36,29.37,29.34,29.37,11320
1050,292.0,29.36,29.37,29.35,29.3593,1500
1051,293.0,29.38,29.38,29.3643,29.365,3170
1052,294.0,29.38,29.385,29.37,29.38,4100
1053,295.0,29.39,29.395,29.38,29.38,1900
1054,296.0,29.38,29.4,29.38,29.4,3400
1055,297.0,29.39,29.39,29.385,29.389,1101
1056,298.0,29.37,29.4,29.36,29.39,4300
1057,299.0,29.36,29.375,29.35,29.37,4750
1058,300.0,29.365,29.37,29.36,29.36,900
1059,301.0,29.365,29.365,29.36,29.36,900
1060,302.0,29.37,29.3701,29.35,29.36,4981
1061,303.0,29.38,29.38,29.375,29.375,1100
1062,304.0,29.3631,29.38,29.3631,29.38,2179
1063,305.0,29.375,29.3772,29.35,29.36,7695
1064,306.0,29.375,29.385,29.375,29.375,2200
1065,307.0,29.375,29.375,29.365,29.375,4441
1066,308.0,29.38,29.385,29.38,29.38,1906
1067,309.0,29.3847,29.385,29.375,29.375,820
1068,310.0,29.36,29.39,29.36,29.39,2200
1069,311.0,29.37,29.38,29.36,29.365,2500
1070,312.0,29.36,29.37,29.35,29.37,2000
1071,313.0,29.37,29.37,29.36,29.36,2300
1072,314.0,29.365,29.37,29.36,29.37,1039
1073,315.0,29.325,29.365,29.325,29.365,7200
1074,316.0,29.32,29.33,29.315,29.33,8000
1075,317.0,29.33,29.33,29.32,29.32,1481
1076,318.0,29.35,29.35,29.315,29.325,11467
1077,319.0,29.335,29.35,29.335,29.34,2800
1078,320.0,29.36,29.36,29.3393,29.3393,3909
1079,321.0,29.34,29.36,29.335,29.36,3300
1080,322.0,29.349,29.35,29.34,29.34,1300
1081,323.0,29.35,29.355,29.35,29.35,1400
1082,324.0,29.3463,29.355,29.335,29.355,5214
1083,325.0,29.36,29.36,29.34,29.34,6063
1084,326.0,29.33,29.37,29.33,29.36,4871
1085,327.0,29.35,29.35,29.33,29.335,1284
1086,328.0,29.345,29.345,29.34,29.34,600
1087,329.0,29.34,29.34,29.33,29.34,800
1088,330.0,29.335,29.335,29.33,29.335,1335
1089,331.0,29.34,29.34,29.325,29.33,1100
1090,332.0,29.315,29.33,29.315,29.33,4158
1091,333.0,29.305,29.32,29.305,29.32,1400
1092,334.0,29.315,29.32,29.31,29.31,2741
1093,335.0,29.33,29.34,29.32,29.32,6242
1094,336.0,29.32,29.3367,29.32,29.335,2033
1095,337.0,29.35,29.36,29.325,29.33,13193
1096,338.0,29.335,29.35,29.33,29.35,2436
1097,339.0,29.325,29.35,29.32,29.335,14021
1098,340.0,29.31,29.325,29.31,29.325,1900
1099,341.0,29.3,29.31,29.3,29.31,900
1100,342.0,29.305,29.31,29.305,29.305,1200
1101,343.0,29.305,29.305,29.29,29.3,3292
1102,344.0,29.305,29.31,29.3,29.305,1400
1103,345.0,29.295,29.305,29.29,29.305,2800
1104,346.0,29.315,29.315,29.295,29.295,6100
1105,347.0,29.305,29.315,29.295,29.315,8542
1106,348.0,29.305,29.305,29.295,29.305,3000
1107,349.0,29.295,29.3,29.29,29.3,2500
1108,350.0,29.275,29.305,29.265,29.295,10567
1109,351.0,29.265,29.28,29.26,29.275,5539
1110,352.0,29.26,29.275,29.26,29.27,6182
1111,353.0,29.275,29.275,29.265,29.265,5100
1112,354.0,29.265,29.275,29.26,29.27,4000
1113,355.0,29.275,29.276999999999997,29.265,29.265,3700
1114,356.0,29.27,29.275,29.27,29.275,1600
1115,357.0,29.275,29.275,29.27,29.275,800
1116,358.0,29.29,29.3,29.275,29.275,8168
1117,359.0,29.315,29.315,29.295,29.295,6979
1118,360.0,29.335,29.34,29.305,29.31,21216
1119,361.0,29.35,29.35,29.335,29.34,4093
1120,362.0,29.34,29.345,29.33,29.34,4514
1121,363.0,29.335,29.34,29.33,29.34,961
1122,364.0,29.34,29.345,29.3336,29.34,5439
1123,365.0,29.345,29.35,29.34,29.34,2600
1124,366.0,29.325,29.34,29.32,29.34,3355
1125,367.0,29.33,29.33,29.31,29.325,6205
1126,368.0,29.33,29.33,29.32,29.33,1500
1127,369.0,29.33,29.33,29.32,29.32,3300
1128,370.0,29.33,29.33,29.32,29.33,10762
1129,371.0,29.349,29.35,29.33,29.33,7054
1130,372.0,29.36,29.36,29.345,29.35,13983
1131,373.0,29.36,29.37,29.355,29.36,9830
1132,374.0,29.365,29.365,29.36,29.36,2148
1133,375.0,29.38,29.38,29.365,29.365,4950
1134,376.0,29.35,29.375,29.35,29.375,11446
1135,377.0,29.3599,29.36,29.35,29.36,3100
1136,378.0,29.355,29.37,29.35,29.36,6450
1137,379.0,29.355,29.36,29.35,29.35,5634
1138,380.0,29.36,29.36,29.35,29.35,4500
1139,381.0,29.385,29.385,29.36,29.36,26732
1140,382.0,29.39,29.4,29.385,29.385,6128
1141,383.0,29.4,29.4,29.39,29.4,6201
1142,384.0,29.385,29.405,29.38,29.39,41558
1143,385.0,29.385,29.39,29.38,29.385,5616
1144,386.0,29.38,29.39,29.38,29.38,7605
1145,387.0,29.395,29.4,29.38,29.385,56530
1146,388.0,29.4,29.4,29.39,29.39,14403
1147,389.0,29.355,29.395,29.35,29.395,73959
1148,390.0,29.32,29.3599,29.31,29.355,170906
