,0,1,2,3,4,5
1716,238.0,27.265,27.27,27.26,27.27,687
1717,239.0,27.26,27.26,27.26,27.26,1812
1718,240.0,27.2557,27.2557,27.2557,27.2557,100
1719,241.0,27.24,27.26,27.24,27.26,1600
1720,242.0,27.24,27.24,27.24,27.24,1000
1721,243.0,27.24,27.24,27.24,27.24,200
1722,244.0,27.23,27.24,27.23,27.24,700
1723,245.0,27.225,27.23,27.22,27.23,500
1724,246.0,27.225,27.225,27.225,27.225,200
1725,247.0,27.22,27.22,27.22,27.22,100
1726,248.0,27.215,27.22,27.215,27.22,2600
1727,249.0,27.21,27.21,27.21,27.21,1900
1728,250.0,27.21,27.22,27.21,27.21,2600
1729,251.0,27.2,27.21,27.19,27.21,2600
1730,252.0,27.21,27.22,27.2,27.21,4100
1731,253.0,27.22,27.22,27.21,27.21,300
1732,254.0,27.21,27.22,27.21,27.22,1800
1733,255.0,27.21,27.21,27.18,27.19,2428
1734,256.0,27.2,27.205,27.2,27.205,1000
1735,257.0,27.21,27.21,27.21,27.21,604
1736,258.0,27.21,27.2143,27.2,27.2143,2200
1737,259.0,27.22,27.22,27.21,27.21,1100
1738,260.0,27.23,27.23,27.23,27.23,1383
1739,261.0,27.25,27.25,27.23,27.23,1500
1740,262.0,27.255,27.255,27.24,27.24,894
1741,263.0,27.25,27.25,27.2448,27.25,1300
1742,264.0,27.215,27.24,27.215,27.24,2180
1743,265.0,27.205,27.215,27.205,27.215,800
1744,266.0,27.22,27.22,27.21,27.21,700
1745,267.0,27.22,27.22,27.22,27.22,600
1746,269.0,27.2299,27.2299,27.2299,27.2299,900
1747,270.0,27.2399,27.24,27.228,27.228,4811
1748,271.0,27.24,27.24,27.2399,27.2399,500
1749,272.0,27.22,27.24,27.22,27.24,1700
1750,273.0,27.22,27.22,27.22,27.22,100
1751,274.0,27.21,27.21,27.21,27.21,1700
1752,275.0,27.215,27.215,27.2,27.21,2145
1753,276.0,27.22,27.22,27.22,27.22,1900
1754,277.0,27.225,27.225,27.22,27.22,900
1755,278.0,27.2,27.225,27.19,27.225,5201
1756,279.0,27.195,27.195,27.19,27.19,410
1757,280.0,27.2,27.2,27.19,27.195,700
1758,281.0,27.21,27.21,27.195,27.2,900
1759,283.0,27.2,27.205,27.2,27.2,2818
1760,284.0,27.22,27.22,27.2,27.2,2433
1761,285.0,27.23,27.23,27.215,27.22,1908
1762,286.0,27.23,27.23,27.23,27.23,400
1763,287.0,27.23,27.23,27.23,27.23,1828
1764,290.0,27.25,27.25,27.24,27.24,4443
1765,291.0,27.245,27.2565,27.24,27.25,2625
1766,292.0,27.23,27.245,27.23,27.24,1612
1767,293.0,27.24,27.24,27.24,27.24,300
1768,295.0,27.2387,27.24,27.2387,27.24,1824
1769,296.0,27.24,27.24,27.24,27.24,900
1770,297.0,27.26,27.26,27.25,27.25,2600
1771,298.0,27.26,27.26,27.26,27.26,200
1772,299.0,27.25,27.265,27.25,27.26,4694
1773,300.0,27.24,27.24,27.24,27.24,600
1774,301.0,27.24,27.245,27.24,27.24,1100
1775,302.0,27.26,27.26,27.25,27.25,1200
1776,303.0,27.26,27.26,27.26,27.26,600
1777,305.0,27.279,27.28,27.27,27.27,2198
1778,306.0,27.275,27.28,27.275,27.28,1300
1779,307.0,27.27,27.27,27.265,27.27,2598
1780,308.0,27.23,27.265,27.23,27.26,4148
1781,309.0,27.21,27.23,27.21,27.23,2000
1782,310.0,27.245,27.245,27.21,27.21,3600
1783,311.0,27.245,27.245,27.24,27.245,900
1784,313.0,27.24,27.245,27.235,27.245,1500
1785,314.0,27.24,27.24,27.24,27.24,1000
1786,315.0,27.26,27.26,27.25,27.25,3600
1787,316.0,27.25,27.255,27.245,27.25,1291
1788,317.0,27.24,27.245,27.24,27.245,2100
1789,318.0,27.24,27.24,27.235,27.24,2625
1790,319.0,27.2,27.23,27.2,27.23,5262
1791,320.0,27.205,27.205,27.2,27.2,1300
1792,321.0,27.18,27.205,27.18,27.2,2800
1793,322.0,27.185,27.19,27.175,27.18,3000
1794,323.0,27.2,27.2,27.185,27.1868,2804
1795,324.0,27.2,27.215,27.2,27.2,4616
1796,325.0,27.19,27.2025,27.19,27.2,1800
1797,326.0,27.21,27.21,27.195,27.195,1293
1798,327.0,27.205,27.21,27.2,27.21,1300
1799,328.0,27.205,27.205,27.205,27.205,300
1800,329.0,27.2,27.2017,27.2,27.2017,1426
1801,331.0,27.215,27.215,27.205,27.21,6500
1802,332.0,27.205,27.215,27.2,27.21,4091
1803,333.0,27.2,27.205,27.2,27.205,1000
1804,334.0,27.2,27.2,27.2,27.2,200
1805,335.0,27.21,27.21,27.21,27.21,400
1806,336.0,27.2,27.215,27.2,27.21,3941
1807,337.0,27.205,27.21,27.205,27.21,1700
1808,338.0,27.21,27.21,27.201999999999998,27.201999999999998,1300
1809,339.0,27.19,27.21,27.19,27.21,5000
1810,340.0,27.18,27.195,27.18,27.19,5800
1811,341.0,27.185,27.19,27.185,27.19,300
1812,342.0,27.185,27.19,27.185,27.185,500
1813,343.0,27.19,27.19,27.185,27.19,2296
1814,344.0,27.19,27.21,27.19,27.2,7789
1815,346.0,27.2,27.205,27.2,27.2,6848
1816,347.0,27.18,27.2,27.18,27.2,1900
1817,349.0,27.2,27.2,27.18,27.185,2500
1818,350.0,27.2,27.2,27.2,27.2,1100
1819,351.0,27.185,27.2,27.185,27.2,2994
1820,352.0,27.18,27.185,27.18,27.185,600
1821,353.0,27.19,27.19,27.19,27.19,1100
1822,354.0,27.19,27.19,27.19,27.19,800
1823,355.0,27.2,27.2,27.19,27.19,3748
1824,356.0,27.2,27.2,27.195,27.195,600
1825,357.0,27.195,27.21,27.195,27.2,4374
1826,358.0,27.18,27.195,27.18,27.19,2600
1827,359.0,27.17,27.185,27.17,27.185,2500
1828,360.0,27.175,27.175,27.17,27.175,1600
1829,361.0,27.17,27.17,27.16,27.17,3722
1830,362.0,27.165,27.165,27.165,27.165,700
1831,363.0,27.17,27.17,27.17,27.17,2006
1832,364.0,27.17,27.17,27.165,27.17,1901
1833,365.0,27.175,27.175,27.17,27.17,2309
1834,366.0,27.17,27.18,27.17,27.17,3575
1835,367.0,27.17,27.17,27.17,27.17,1100
1836,368.0,27.18,27.18,27.17,27.17,1100
1837,369.0,27.18,27.18,27.18,27.18,1300
1838,370.0,27.2,27.205,27.18,27.18,5646
1839,371.0,27.21,27.21,27.2,27.2,2699
1840,372.0,27.22,27.22,27.21,27.21,3705
1841,373.0,27.205,27.22,27.205,27.22,4057
1842,374.0,27.21,27.21,27.205,27.205,4115
1843,375.0,27.21,27.21,27.205,27.21,1102
1844,376.0,27.205,27.21,27.2,27.2,2600
1845,377.0,27.17,27.19,27.17,27.19,3598
1846,378.0,27.175,27.18,27.17,27.17,1200
1847,379.0,27.175,27.175,27.175,27.175,100
1848,380.0,27.16,27.18,27.16,27.175,4600
1849,381.0,27.165,27.17,27.16,27.165,5965
1850,382.0,27.16,27.165,27.16,27.165,1012
1851,383.0,27.16,27.17,27.16,27.165,1600
1852,384.0,27.165,27.18,27.165,27.165,8538
1853,385.0,27.15,27.17,27.15,27.165,4200
1854,386.0,27.17,27.17,27.15,27.16,14853
1855,387.0,27.16,27.165,27.16,27.16,2000
1856,388.0,27.16,27.165,27.16,27.165,5719
1857,389.0,27.16,27.165,27.16,27.16,2300
1858,390.0,27.16,27.17,27.16,27.165,69454
