,0,1,2,3,4,5
3528,108.0,61.1014,61.11,61.1,61.11,2100
3529,109.0,61.18,61.18,61.12,61.12,8777
3530,110.0,61.18,61.2,61.16,61.17,3423
3531,111.0,61.205,61.205,61.1701,61.18,1700
3532,112.0,61.2,61.2,61.19,61.2,3000
3533,113.0,61.0936,61.2,61.08,61.2,9088
3534,115.0,61.0,61.08,61.0,61.08,8687
3535,116.0,60.965,61.01,60.96,61.005,1935
3536,117.0,61.01,61.02,60.96,60.98,4900
3537,118.0,61.01,61.01,61.0,61.0,700
3538,119.0,61.01,61.02,61.01,61.02,400
3539,120.0,61.09,61.09,61.01,61.02,1900
3540,121.0,61.11,61.11,61.08,61.08,2500
3541,122.0,61.145,61.16,61.13,61.13,1600
3542,123.0,61.1347,61.16,61.125,61.16,1940
3543,124.0,61.16,61.16,61.13,61.13,900
3544,125.0,61.13,61.16,61.125,61.14,1800
3545,126.0,61.15,61.155,61.12,61.125,3600
3546,127.0,61.13,61.15,61.13,61.15,2002
3547,128.0,61.12,61.13,61.11,61.12,2347
3548,129.0,61.11,61.13,61.11,61.11,600
3549,130.0,61.13,61.13,61.11,61.12,400
3550,131.0,61.07,61.14,61.07,61.11,4762
3551,132.0,61.07,61.07,61.06,61.06,2600
3552,133.0,61.07,61.08,61.06,61.08,500
3553,134.0,61.13,61.13,61.06,61.08,5900
3554,135.0,61.1619,61.17,61.15,61.15,3309
3555,136.0,61.17,61.17,61.15,61.15,800
3556,137.0,61.12,61.175,61.12,61.17,5176
3557,138.0,61.07,61.12,61.07,61.12,1400
3558,139.0,61.07,61.07,61.06,61.06,900
3559,140.0,61.01,61.07,61.01,61.07,8581
3560,141.0,61.03,61.04,61.01,61.02,4067
3561,142.0,61.03,61.04,61.03,61.04,500
3562,143.0,61.01,61.05,61.01,61.04,4554
3563,144.0,60.98,61.01,60.98,61.01,3031
3564,145.0,60.975,60.98,60.97,60.97,1108
3565,146.0,60.995,61.0,60.975,60.975,2200
3566,147.0,61.0,61.0,60.995,61.0,600
3567,148.0,60.97,60.995,60.92,60.995,8499
3568,149.0,60.89,60.97,60.89,60.964,9376
3569,150.0,60.885,60.91,60.88,60.88,2765
3570,151.0,60.9,60.9,60.88,60.9,7064
3571,152.0,60.89,60.9,60.89,60.9,300
3572,153.0,60.89,60.91,60.89,60.9,2200
3573,154.0,60.835,60.9,60.835,60.895,7331
3574,155.0,60.83,60.86,60.83,60.8301,5848
3575,156.0,60.8,60.83,60.77,60.83,8740
3576,157.0,60.815,60.815,60.8,60.8,4317
3577,158.0,60.77,60.81,60.77,60.81,2300
3578,159.0,60.78,60.78,60.75,60.77,4096
3579,160.0,60.79,60.79,60.79,60.79,900
3580,161.0,60.805,60.81,60.78,60.785,4607
3581,162.0,60.76,60.81,60.76,60.8,15632
3582,163.0,60.79,60.79,60.76,60.76,1300
3583,164.0,60.78,60.79,60.77,60.79,1000
3584,165.0,60.75,60.79,60.75,60.785,3611
3585,166.0,60.83,60.83,60.74,60.75,6572
3586,167.0,60.87,60.87,60.82899999999999,60.82899999999999,3606
3587,168.0,60.83,60.85,60.83,60.85,2230
3588,169.0,60.88,60.88,60.83,60.84,25400
3589,170.0,60.89,60.89,60.865,60.865,800
3590,171.0,60.94,60.94,60.91,60.91,1600
3591,172.0,60.95,60.95,60.94,60.94,1100
3592,173.0,60.98,60.98,60.96,60.96,900
3593,174.0,61.02,61.06,60.98,60.98,9500
3594,175.0,61.04,61.04,61.03,61.03,700
3595,176.0,61.07,61.07,61.05,61.05,600
3596,177.0,61.09,61.09,61.07,61.08,3100
3597,178.0,61.13,61.13,61.11,61.11,1800
3598,179.0,61.15,61.15,61.13,61.13,400
3599,180.0,61.09,61.16,61.09,61.15,5248
3600,181.0,61.13,61.14,61.12,61.12,9840
3601,182.0,61.11,61.14,61.11,61.14,3086
3602,183.0,61.06,61.11,61.06,61.11,1400
3603,184.0,61.06,61.08,61.06,61.06,2400
3604,185.0,61.05,61.065,61.04,61.065,2928
3605,186.0,61.04,61.04,61.01,61.04,4700
3606,187.0,61.065,61.065,61.05,61.05,1500
3607,188.0,61.02,61.065,61.02,61.06,3230
3608,189.0,61.03,61.03,61.01,61.01,2336
3609,190.0,61.04,61.04,61.02,61.03,3100
3610,191.0,60.94,61.035,60.94,61.035,6434
3611,192.0,60.97,60.99,60.95,60.95,4449
3612,193.0,60.97,60.97,60.9654,60.9654,450
3613,194.0,60.99,60.99,60.965,60.97,2750
3614,195.0,61.04,61.04,60.99,60.99,3300
3615,196.0,61.07,61.07,61.03,61.04,4785
3616,197.0,61.095,61.095,61.07,61.07,1035
3617,198.0,61.09,61.11,61.07,61.11,2598
3618,199.0,61.1,61.1,61.1,61.1,800
3619,200.0,61.145,61.15,61.11,61.11,1900
3620,201.0,61.09,61.14,61.09,61.14,2129
3621,203.0,61.11,61.11,61.08,61.09,2000
3622,204.0,61.13,61.13,61.11,61.11,1682
3623,205.0,61.12,61.13,61.12,61.13,800
3624,206.0,61.08,61.1136,61.08,61.11,2785
3625,207.0,61.07,61.08,61.07,61.08,1000
3626,208.0,61.11,61.11,61.06,61.06,4800
3627,209.0,61.08,61.1,61.08,61.1,1000
3628,210.0,61.04,61.07,61.04,61.07,1265
3629,211.0,61.06,61.06,61.035,61.035,4100
3630,212.0,61.05,61.07,61.05,61.06,1502
3631,213.0,61.02,61.06,61.02,61.05,5206
3632,214.0,61.03,61.03,61.02,61.02,1728
3633,215.0,61.03,61.05,61.03,61.04,400
3634,216.0,61.01,61.045,61.0,61.045,3400
3635,217.0,61.0,61.005,60.99,61.0,600
3636,218.0,60.995,60.995,60.99,60.99,700
3637,219.0,60.96,61.0,60.96,60.99,1900
3638,220.0,61.01,61.01,60.965,60.97,4100
3639,221.0,61.0,61.01,61.0,61.01,400
3640,222.0,60.97,61.0,60.97,61.0,3100
3641,223.0,60.98,60.98,60.98,60.98,600
3642,224.0,60.98,60.98,60.98,60.98,300
3643,225.0,60.94,60.98,60.92,60.97,4790
3644,226.0,60.99,60.99,60.94,60.94,8800
3645,227.0,61.02,61.02,60.99,60.99,1000
3646,228.0,61.0,61.02,61.0,61.02,1876
3647,229.0,61.01,61.03,61.01,61.03,500
3648,230.0,60.9889,61.01,60.98,61.01,2600
3649,231.0,60.95,60.97,60.95,60.97,900
3650,232.0,60.94,60.94,60.94,60.94,400
3651,233.0,60.96,60.97,60.95,60.96,3020
3652,234.0,60.96,60.96,60.96,60.96,800
3653,235.0,60.97,60.97,60.96,60.96,900
3654,236.0,60.97,60.97,60.96,60.96,500
3655,237.0,60.9,60.96,60.9,60.96,7557
3656,238.0,60.89,60.9,60.89,60.895,700
3657,239.0,60.92,60.92,60.89,60.89,1667
3658,240.0,60.95,60.95,60.93,60.93,2200
3659,241.0,60.99,60.99,60.96,60.96,1100
3660,242.0,60.96,60.98,60.96,60.97,4448
3661,243.0,60.96,60.96,60.96,60.96,2693
3662,244.0,60.99,60.99,60.96,60.96,4000
3663,245.0,61.0,61.0,60.99,60.995,800
3664,246.0,60.99,61.01,60.98,61.01,3826
3665,247.0,60.97,60.99,60.96,60.98,2400
3666,248.0,60.98,60.98,60.97,60.97,1000
3667,249.0,60.9501,61.0,60.9501,60.98,6094
3668,250.0,60.98,60.98,60.94,60.95,2100
3669,251.0,60.99,60.99,60.97,60.98,1900
3670,252.0,61.04,61.04,61.0,61.0,2000
3671,253.0,61.05,61.05,61.01,61.03,4150
3672,254.0,61.07,61.07,61.05,61.05,1100
3673,255.0,61.1,61.1,61.07,61.07,3226
3674,256.0,61.12,61.12,61.11,61.11,1000
3675,257.0,61.18,61.19,61.12,61.13,5800
3676,258.0,61.17,61.19,61.15,61.19,2500
3677,259.0,61.2,61.2,61.16,61.16,2240
3678,260.0,61.13,61.2,61.13,61.2,3028
3679,261.0,61.12,61.13,61.105,61.12,2241
3680,262.0,61.16,61.16,61.12,61.12,5683
3681,263.0,61.16,61.16,61.16,61.16,500
3682,264.0,61.18,61.18,61.17,61.17,600
3683,265.0,61.2,61.2,61.18,61.19,1400
3684,266.0,61.16,61.21,61.16,61.21,3842
3685,267.0,61.14,61.15,61.13,61.15,3000
3686,268.0,61.18,61.18,61.16,61.16,1400
3687,269.0,61.18,61.18,61.17,61.18,2000
3688,270.0,61.16,61.16,61.16,61.16,600
3689,271.0,61.18,61.18,61.15,61.15,3600
3690,272.0,61.17,61.21,61.17,61.19,4853
3691,273.0,61.15,61.17,61.15,61.17,3965
3692,274.0,61.175,61.18,61.15,61.15,2907
3693,275.0,61.16,61.1799,61.16,61.1799,3199
3694,276.0,61.06,61.16,61.06,61.16,4865
3695,277.0,61.0792,61.08,61.04,61.05,12028
3696,278.0,61.02,61.07,61.02,61.07,4661
3697,279.0,60.98,61.01,60.97,61.01,2301
3698,280.0,60.95,60.98,60.95,60.98,2800
3699,281.0,60.92,60.96,60.92,60.94,4899
3700,282.0,60.935,60.935,60.91,60.91,1882
3701,283.0,60.98,60.98,60.94,60.94,4300
3702,284.0,60.94,60.99,60.94,60.99,5200
3703,285.0,60.88,60.94,60.88,60.931999999999995,4022
3704,286.0,60.93,60.93,60.885,60.89,5400
3705,287.0,60.94,60.98,60.93,60.93,5700
3706,288.0,60.93,60.94,60.922,60.94,1000
3707,289.0,60.924,60.93,60.92,60.93,1000
3708,290.0,60.87,60.93,60.85,60.93,7802
3709,291.0,60.88,60.88,60.868,60.868,1500
3710,292.0,60.91,60.91,60.89,60.89,1300
3711,293.0,60.91,60.92,60.91,60.91,3500
3712,294.0,60.89,60.898999999999994,60.89,60.898999999999994,471
3713,295.0,60.91,60.91,60.895,60.9,2800
3714,296.0,60.88,60.91,60.88,60.91,3057
3715,297.0,60.9,60.9,60.89,60.89,1205
3716,298.0,60.915,60.92,60.91,60.91,900
3717,299.0,60.92,60.96,60.915,60.92,9050
3718,300.0,60.885,60.91,60.885,60.91,900
3719,301.0,60.89,60.89,60.88,60.88,2800
3720,302.0,60.9,60.91,60.89,60.89,3276
3721,303.0,60.92,60.92,60.9,60.9,1200
3722,304.0,60.91,60.91,60.91,60.91,100
3723,305.0,60.89,60.915,60.88,60.915,7100
3724,306.0,60.89,60.9,60.88,60.9,1776
3725,307.0,60.88,60.895,60.88,60.895,800
3726,308.0,60.89,60.895,60.885,60.89,700
3727,309.0,60.89,60.895,60.89,60.895,900
3728,310.0,60.83,60.895,60.83,60.895,5499
3729,311.0,60.81,60.825,60.8,60.82,900
3730,312.0,60.82,60.83,60.81,60.815,1900
3731,313.0,60.84,60.84,60.83,60.83,3884
3732,314.0,60.84,60.84,60.84,60.84,100
3733,315.0,60.84,60.84,60.84,60.84,500
3734,316.0,60.83,60.84,60.83,60.83,300
3735,317.0,60.8,60.84,60.8,60.83,7033
3736,318.0,60.83,60.83,60.79,60.79,3508
3737,319.0,60.85,60.85,60.84,60.84,300
3738,320.0,60.825,60.845,60.82,60.84,2578
3739,321.0,60.82,60.825,60.82,60.825,200
3740,322.0,60.83,60.83,60.82,60.82,400
3741,323.0,60.84,60.84,60.82,60.82,4700
3742,324.0,60.855,60.87,60.85,60.85,2900
3743,325.0,60.86,60.86,60.85,60.85,2400
3744,326.0,60.86,60.87,60.855,60.86,2234
3745,327.0,60.88,60.88,60.86,60.86,2806
3746,329.0,60.83,60.875,60.83,60.87,7020
3747,330.0,60.81,60.83,60.81,60.83,2684
3748,331.0,60.83,60.84,60.82,60.82,4600
3749,332.0,60.83,60.83,60.82,60.82,2813
3750,333.0,60.845,60.85,60.82,60.82,4600
3751,334.0,60.85,60.85,60.83,60.84,6171
3752,335.0,60.845,60.85,60.84,60.85,500
3753,336.0,60.84,60.85,60.83,60.85,3603
3754,337.0,60.86,60.86,60.83,60.83,4100
3755,338.0,60.855,60.86,60.855,60.86,400
3756,339.0,60.87,60.87,60.855,60.86,3621
3757,340.0,60.86,60.88,60.86,60.87,3911
3758,341.0,60.825,60.865,60.82,60.865,6000
3759,342.0,60.82,60.825,60.82,60.825,350
3760,343.0,60.825,60.825,60.82,60.82,400
3761,344.0,60.86,60.86,60.82,60.8203,7823
3762,345.0,60.86,60.86,60.85,60.86,2380
3763,346.0,60.845,60.86,60.845,60.86,1510
3764,347.0,60.845,60.845,60.84,60.84,400
3765,348.0,60.84,60.84,60.84,60.84,100
3766,349.0,60.84,60.845,60.84,60.84,600
3767,350.0,60.845,60.85,60.84,60.845,1300
3768,351.0,60.84,60.85,60.84,60.84,1200
3769,352.0,60.83,60.845,60.83,60.84,6609
3770,353.0,60.825,60.835,60.82,60.83,1300
3771,354.0,60.805,60.82,60.8,60.82,1301
3772,355.0,60.805,60.81,60.8,60.8,1600
3773,356.0,60.805,60.81,60.8,60.805,1300
3774,357.0,60.84,60.85,60.81,60.81,10770
3775,358.0,60.85,60.85,60.841,60.841,442
3776,359.0,60.86,60.86,60.85,60.85,400
3777,360.0,60.85,60.86,60.85,60.85,1500
3778,361.0,60.86,60.86,60.83,60.85,21149
3779,362.0,60.845,60.865,60.84,60.86,2000
3780,363.0,60.855,60.86,60.84,60.84,6042
3781,364.0,60.865,60.87,60.855,60.855,2500
3782,365.0,60.87,60.87,60.86,60.87,1900
3783,366.0,60.86,60.87,60.85,60.86,6931
3784,367.0,60.85,60.865,60.85,60.86,2190
3785,368.0,60.84,60.855,60.84,60.85,7288
3786,369.0,60.8,60.84,60.8,60.83,4412
3787,370.0,60.805,60.81,60.8,60.8,2836
3788,371.0,60.845,60.855,60.805,60.805,12481
3789,372.0,60.83,60.845,60.83,60.845,4067
3790,373.0,60.835,60.84,60.83,60.83,2401
3791,374.0,60.825,60.835,60.82,60.83,5639
3792,375.0,60.78,60.83,60.78,60.83,14100
3793,376.0,60.82,60.83,60.79,60.79,6933
3794,377.0,60.845,60.85,60.82,60.82,4166
3795,378.0,60.84,60.845,60.84,60.84,3524
3796,379.0,60.84,60.85,60.83,60.845,9000
3797,380.0,60.84,60.85,60.83,60.83,7429
3798,381.0,60.86,60.86,60.84,60.84,7154
3799,382.0,60.87,60.88,60.85,60.85,8500
3800,383.0,60.89,60.89,60.87,60.87,8217
3801,384.0,60.885,60.89,60.88,60.885,4800
3802,385.0,60.88,60.89,60.86,60.88,19229
3803,386.0,60.865,60.89,60.86,60.875,18041
3804,387.0,60.86,60.88,60.86,60.86,14268
3805,388.0,60.91,60.91,60.86,60.87,15122
3806,389.0,60.905,60.92,60.9,60.91,12158
3807,390.0,60.9,60.95,60.9,60.905,127854
