,0,1,2,3,4,5
2407,68.0,98.18,98.18,98.15,98.16,1385
2408,69.0,98.16,98.19,98.16,98.18,500
2409,70.0,98.19,98.19,98.175,98.175,600
2410,71.0,98.19,98.2,98.16,98.19,3000
2411,72.0,98.16,98.19,98.16,98.19,1552
2412,73.0,98.1646,98.17,98.15,98.15,1095
2413,74.0,98.18,98.19,98.15,98.17,11600
2414,75.0,98.1769,98.18,98.17,98.18,2705
2415,76.0,98.18,98.19,98.17,98.17,11593
2416,77.0,98.17,98.17,98.15,98.15,2420
2417,78.0,98.15,98.17,98.15,98.17,18767
2418,79.0,98.15,98.1561,98.14,98.15,3065
2419,80.0,98.15,98.16,98.15,98.16,2098
2420,81.0,98.15,98.16,98.15,98.15,1400
2421,82.0,98.15,98.154,98.15,98.15,1339
2422,83.0,98.16,98.18,98.15,98.15,4355
2423,84.0,98.18,98.18,98.17,98.17,2935
2424,85.0,98.16,98.18,98.16,98.18,1000
2425,86.0,98.16,98.17,98.16,98.17,400
2426,87.0,98.15,98.17,98.15,98.17,3378
2427,88.0,98.11,98.15,98.1,98.15,2800
2428,89.0,98.1,98.11,98.1,98.11,2024
2429,90.0,98.15,98.155,98.11,98.11,2403
2430,91.0,98.15,98.15,98.15,98.15,1100
2431,92.0,98.16,98.16,98.16,98.16,484
2432,93.0,98.16,98.16,98.16,98.16,300
2433,94.0,98.15,98.16,98.13,98.15,900
2434,95.0,98.16,98.19,98.15,98.15,3678
2435,96.0,98.1575,98.16,98.15,98.16,1430
2436,97.0,98.14,98.16,98.13,98.16,2100
2437,98.0,98.11,98.14,98.11,98.13,1600
2438,99.0,98.11,98.12,98.1,98.11,1700
2439,100.0,98.115,98.115,98.11,98.11,1400
2440,101.0,98.135,98.135,98.11,98.115,4700
2441,102.0,98.135,98.14,98.1102,98.13,12265
2442,103.0,98.145,98.145,98.135,98.135,1407
2443,104.0,98.135,98.1399,98.13,98.13,1208
2444,105.0,98.15100000000001,98.15100000000001,98.13,98.13,4700
2445,106.0,98.17,98.17,98.1394,98.15,5400
2446,107.0,98.15,98.16,98.145,98.16,20000
2447,108.0,98.14,98.17,98.14,98.14,41041
2448,109.0,98.17,98.17,98.14,98.145,2900
2449,110.0,98.16,98.16,98.15,98.15,2700
2450,111.0,98.2,98.21,98.15,98.15,14156
2451,112.0,98.2,98.2082,98.19,98.2,3450
2452,113.0,98.175,98.2,98.17,98.2,2332
2453,114.0,98.18,98.18,98.15,98.17,3210
2454,115.0,98.18,98.2,98.18,98.2,300
2455,116.0,98.17,98.19,98.17,98.18,700
2456,117.0,98.17,98.17,98.1548,98.165,1807
2457,118.0,98.17,98.17,98.15,98.17,1235
2458,119.0,98.18,98.18,98.15,98.16,2200
2459,120.0,98.2099,98.2099,98.18,98.18,2100
2460,121.0,98.2,98.2,98.19,98.2,1909
2461,122.0,98.2,98.2,98.2,98.2,2600
2462,123.0,98.2,98.2041,98.19,98.2,2620
2463,124.0,98.18,98.2,98.176,98.2,1120
2464,125.0,98.21,98.22,98.1832,98.1832,3707
2465,126.0,98.19,98.19,98.19,98.19,100
2466,127.0,98.19,98.2,98.19,98.2,504
2467,128.0,98.17,98.195,98.16,98.195,1100
2468,129.0,98.13,98.16,98.13,98.16,3601
2469,130.0,98.155,98.17,98.13,98.13,5900
2470,131.0,98.165,98.165,98.15,98.16,1700
2471,132.0,98.16,98.165,98.16,98.165,1500
2472,133.0,98.16,98.165,98.15,98.16,1900
2473,134.0,98.16,98.165,98.15,98.16,1200
2474,135.0,98.17,98.17,98.15,98.15,900
2475,136.0,98.16,98.166,98.15,98.16,4898
2476,137.0,98.15,98.16,98.15,98.16,2128
2477,138.0,98.17,98.17,98.165,98.165,1481
2478,139.0,98.16,98.18,98.16,98.17,2800
2479,140.0,98.16,98.17,98.16,98.17,400
2480,141.0,98.1666,98.1666,98.16,98.16,1108
2481,142.0,98.1642,98.18,98.16,98.17,3425
2482,143.0,98.19,98.195,98.16,98.16,2500
2483,144.0,98.17,98.18,98.164,98.18,3440
2484,145.0,98.18,98.19,98.17,98.17,3000
2485,146.0,98.175,98.19,98.17,98.19,900
2486,147.0,98.17,98.19,98.16,98.1725,4087
2487,148.0,98.18,98.18,98.16,98.16,900
2488,149.0,98.17,98.18,98.16,98.17,6406
2489,150.0,98.185,98.19,98.15,98.1799,7495
2490,151.0,98.17,98.19,98.17,98.19,1825
2491,152.0,98.17,98.17,98.16,98.17,800
2492,153.0,98.175,98.1764,98.16,98.17,3035
2493,154.0,98.17,98.18,98.16,98.17,9549
2494,155.0,98.17,98.17,98.16,98.17,2100
2495,156.0,98.18,98.18,98.16,98.1735,3000
2496,157.0,98.18,98.21,98.18,98.18,3699
2497,158.0,98.17,98.19,98.16,98.17,2134
2498,159.0,98.19,98.19,98.17,98.17,2605
2499,160.0,98.1799,98.1799,98.1602,98.17,801
2500,161.0,98.16,98.165,98.16,98.16,3890
2501,162.0,98.16,98.17,98.16,98.17,3100
2502,163.0,98.18,98.1832,98.16,98.17,3319
2503,164.0,98.17,98.18,98.16,98.16,14744
2504,165.0,98.18,98.18,98.16,98.17,4372
2505,166.0,98.2,98.22,98.17,98.17,7350
2506,167.0,98.21,98.21,98.2,98.21,1500
2507,168.0,98.22,98.22,98.2,98.2071,2600
2508,169.0,98.2352,98.24,98.23,98.2378,489
2509,170.0,98.2,98.23,98.2,98.23,4270
2510,171.0,98.21,98.22,98.2,98.215,1001
2511,172.0,98.2232,98.2232,98.2,98.215,900
2512,173.0,98.23,98.23,98.2,98.2,400
2513,174.0,98.21,98.21,98.2,98.2,1228
2514,175.0,98.2064,98.22,98.2,98.2001,7903
2515,176.0,98.205,98.21,98.195,98.2,9847
2516,177.0,98.2,98.21,98.2,98.2,933
2517,178.0,98.23,98.23,98.22,98.22,600
2518,179.0,98.25,98.25,98.23,98.2398,443
2519,180.0,98.22,98.22,98.22,98.22,200
2520,181.0,98.25,98.25,98.23,98.23,600
2521,182.0,98.24,98.25,98.24,98.25,600
2522,183.0,98.24,98.255,98.23,98.23,400
2523,184.0,98.241,98.26,98.23,98.2381,1700
2524,185.0,98.26,98.26,98.24,98.25,2200
2525,186.0,98.27,98.27,98.25,98.26,2200
2526,187.0,98.2782,98.28,98.26,98.26,400
2527,188.0,98.31,98.31,98.28,98.28,1100
2528,190.0,98.34,98.34,98.33,98.33,400
2529,191.0,98.33,98.35,98.32,98.34,2007
2530,192.0,98.3321,98.34100000000001,98.33,98.33,1861
2531,193.0,98.35,98.35,98.32,98.32,2122
2532,194.0,98.35,98.36,98.33,98.33,1600
2533,195.0,98.3505,98.37,98.3505,98.37,500
2534,196.0,98.36,98.37,98.36,98.37,300
2535,197.0,98.37,98.38,98.361,98.37,900
2536,198.0,98.38,98.38,98.38,98.38,400
2537,199.0,98.37,98.39,98.37,98.39,1769
2538,200.0,98.35,98.36,98.35,98.36,600
2539,201.0,98.355,98.355,98.355,98.355,100
2540,202.0,98.355,98.355,98.355,98.355,100
2541,203.0,98.335,98.36,98.335,98.36,1200
2542,205.0,98.3,98.32,98.3,98.32,300
2543,206.0,98.3,98.3,98.3,98.3,200
2544,207.0,98.315,98.315,98.315,98.315,100
2545,208.0,98.34,98.34,98.315,98.31700000000001,3000
2546,210.0,98.35,98.35,98.35,98.35,100
2547,211.0,98.37,98.37,98.33,98.33,1485
2548,212.0,98.39,98.39,98.38,98.38,900
2549,213.0,98.4,98.4,98.38,98.39,2211
2550,214.0,98.4,98.41,98.3901,98.3901,2201
2551,215.0,98.38,98.39,98.38,98.38,600
2552,216.0,98.37,98.38,98.37,98.38,700
2553,217.0,98.37,98.37,98.35,98.35,200
2554,218.0,98.37,98.37,98.36,98.36,300
2555,219.0,98.39,98.39,98.36,98.36,1400
2556,220.0,98.39,98.39,98.38,98.38,300
2557,221.0,98.38,98.385,98.38,98.385,820
2558,222.0,98.39,98.4,98.38,98.39,1100
2559,223.0,98.43,98.43,98.39,98.39,1896
2560,224.0,98.43,98.43,98.42,98.43,800
2561,225.0,98.47,98.47,98.43,98.435,1913
2562,226.0,98.46,98.49,98.46,98.47,1600
2563,227.0,98.47,98.47,98.46,98.464,2726
2564,228.0,98.49,98.5,98.47,98.475,1307
2565,229.0,98.49,98.49,98.49,98.49,833
2566,230.0,98.49,98.495,98.4801,98.4801,690
2567,231.0,98.49,98.495,98.49,98.495,200
2568,232.0,98.46,98.5,98.46,98.4901,2500
2569,233.0,98.45,98.46,98.45,98.45,1900
2570,234.0,98.455,98.46,98.43,98.43,700
2571,235.0,98.445,98.455,98.43,98.45,3600
2572,237.0,98.37,98.435,98.37,98.43,12900
2573,238.0,98.39,98.41,98.375,98.38,2300
2574,239.0,98.39,98.39,98.39,98.39,100
2575,240.0,98.38,98.38,98.37,98.37,1200
2576,241.0,98.35,98.37,98.35,98.37,1000
2577,242.0,98.32,98.33,98.31,98.33,600
2578,243.0,98.32,98.3265,98.32,98.3265,300
2579,244.0,98.29,98.32,98.27,98.32,3000
2580,245.0,98.285,98.285,98.285,98.285,300
2581,246.0,98.26,98.275,98.26,98.27,700
2582,247.0,98.24,98.2732,98.24,98.27,1694
2583,248.0,98.22,98.23,98.21,98.23,3700
2584,249.0,98.21,98.23,98.21,98.21,2009
2585,250.0,98.23,98.23,98.2,98.21,8213
2586,251.0,98.28,98.28,98.24,98.24,1195
2587,252.0,98.295,98.295,98.295,98.295,300
2588,253.0,98.27,98.29,98.24,98.28,11392
2589,254.0,98.28,98.28,98.26,98.26,1805
2590,255.0,98.27,98.27,98.26,98.26,5600
2591,256.0,98.28,98.28,98.27,98.28,600
2592,257.0,98.28,98.28,98.27,98.27,300
2593,258.0,98.23,98.27,98.22,98.27,5764
2594,259.0,98.27,98.27,98.21,98.2123,3300
2595,260.0,98.21,98.23,98.21,98.23,500
2596,261.0,98.21,98.215,98.21,98.215,200
2597,262.0,98.215,98.215,98.21,98.21,200
2598,263.0,98.21,98.215,98.2,98.2,625
2599,264.0,98.22,98.22,98.2,98.215,800
2600,265.0,98.2,98.215,98.2,98.215,400
2601,266.0,98.2142,98.215,98.2,98.2,2300
2602,267.0,98.22,98.22,98.2,98.2,1550
2603,269.0,98.245,98.245,98.245,98.245,100
2604,270.0,98.23,98.24,98.23,98.24,600
2605,272.0,98.245,98.245,98.245,98.245,100
2606,273.0,98.275,98.28,98.25,98.25,2000
2607,275.0,98.27,98.27,98.2593,98.26,600
2608,276.0,98.24,98.27,98.22,98.26,6440
2609,277.0,98.24,98.24,98.22,98.23,600
2610,278.0,98.245,98.25,98.235,98.235,2000
2611,279.0,98.245,98.245,98.245,98.245,100
2612,280.0,98.27,98.28,98.25,98.25,1200
2613,281.0,98.26,98.27,98.26,98.27,700
2614,282.0,98.26,98.265,98.26,98.265,300
2615,283.0,98.2432,98.27,98.24,98.27,1098
2616,284.0,98.22,98.23,98.22,98.23,700
2617,285.0,98.24,98.24,98.22,98.23,1633
2618,286.0,98.2287,98.23,98.21,98.23,700
2619,287.0,98.215,98.225,98.215,98.225,500
2620,288.0,98.214,98.214,98.21,98.21,500
2621,289.0,98.215,98.23,98.21,98.21,3081
2622,290.0,98.215,98.22,98.21,98.22,3954
2623,291.0,98.22,98.22,98.215,98.215,1100
2624,292.0,98.2188,98.225,98.2188,98.225,941
2625,293.0,98.2,98.21,98.2,98.21,1228
2626,294.0,98.21,98.22,98.2,98.205,2255
2627,295.0,98.22,98.22,98.22,98.22,100
2628,296.0,98.23,98.23,98.225,98.225,200
2629,297.0,98.2,98.225,98.19,98.225,4585
2630,298.0,98.205,98.2097,98.2,98.2,870
2631,299.0,98.205,98.205,98.205,98.205,200
2632,300.0,98.2,98.205,98.2,98.205,10500
2633,301.0,98.2,98.205,98.2,98.205,500
2634,302.0,98.2,98.205,98.2,98.2,600
2635,303.0,98.21,98.215,98.2,98.2,3544
2636,304.0,98.21,98.21,98.205,98.21,1200
2637,305.0,98.21,98.22,98.21,98.21,400
2638,306.0,98.2,98.205,98.2,98.2,1884
2639,307.0,98.2,98.205,98.2,98.2,400
2640,308.0,98.205,98.205,98.2,98.2,500
2641,309.0,98.2001,98.205,98.2001,98.205,200
2642,310.0,98.2,98.23,98.2,98.205,4951
2643,311.0,98.16,98.2,98.15,98.2,8436
2644,312.0,98.19,98.19,98.15,98.17,10104
2645,313.0,98.2,98.2,98.19,98.19,963
2646,314.0,98.22,98.22,98.2,98.2,400
2647,315.0,98.25,98.25,98.242,98.242,1038
2648,316.0,98.26,98.26,98.24,98.25,1323
2649,317.0,98.24,98.255,98.24,98.255,800
2650,318.0,98.26,98.26,98.24,98.24,900
2651,319.0,98.26,98.26,98.2276,98.24,1742
2652,320.0,98.2401,98.25,98.2401,98.25,707
2653,321.0,98.24,98.26,98.24,98.2465,400
2654,322.0,98.215,98.26,98.215,98.25299999999999,7574
2655,323.0,98.19,98.215,98.19,98.215,3000
2656,324.0,98.195,98.1958,98.19,98.1958,388
2657,325.0,98.19,98.195,98.19,98.195,1100
2658,326.0,98.19,98.1999,98.19,98.193,5424
2659,327.0,98.1914,98.2,98.19,98.2,11698
2660,328.0,98.2,98.2,98.17,98.185,4647
2661,329.0,98.185,98.2,98.185,98.2,2200
2662,330.0,98.18,98.19,98.18,98.185,4051
2663,331.0,98.165,98.18,98.165,98.18,3882
2664,332.0,98.175,98.18,98.165,98.165,1100
2665,333.0,98.175,98.185,98.165,98.165,2518
2666,334.0,98.16,98.18,98.16,98.175,2200
2667,335.0,98.165,98.165,98.155,98.155,900
2668,336.0,98.16,98.165,98.16,98.16,700
2669,337.0,98.165,98.17,98.16,98.165,1100
2670,338.0,98.15,98.165,98.15,98.165,24417
2671,339.0,98.165,98.17,98.155,98.155,5134
2672,340.0,98.165,98.17,98.165,98.165,10267
2673,341.0,98.16,98.175,98.15,98.165,39516
2674,342.0,98.17,98.18,98.15,98.16,4000
2675,343.0,98.17,98.17,98.1601,98.1601,2106
2676,344.0,98.16,98.1825,98.16,98.17,5550
2677,345.0,98.155,98.16,98.1528,98.16,1090
2678,346.0,98.15899999999999,98.16,98.15,98.16,2400
2679,347.0,98.15,98.16,98.15,98.155,3419
2680,348.0,98.14,98.15,98.1,98.15,19543
2681,349.0,98.165,98.17,98.16,98.16,2150
2682,350.0,98.16,98.17,98.16,98.165,2000
2683,351.0,98.16,98.165,98.15,98.165,20462
2684,352.0,98.169,98.17,98.1608,98.1608,5750
2685,353.0,98.16,98.17,98.15,98.17,15746
2686,354.0,98.155,98.17,98.155,98.165,8089
2687,355.0,98.165,98.17,98.155,98.155,3100
2688,356.0,98.17,98.17,98.14,98.165,16821
2689,357.0,98.17,98.17,98.145,98.16,8874
2690,358.0,98.17,98.17,98.16,98.17,609
2691,359.0,98.17,98.17,98.169,98.17,2445
2692,360.0,98.155,98.17,98.155,98.16,12822
2693,361.0,98.15,98.15,98.14,98.15,7170
2694,362.0,98.15,98.15,98.14,98.14,900
2695,363.0,98.14,98.15,98.14,98.149,20350
2696,364.0,98.15,98.15,98.14,98.14,1200
2697,365.0,98.15,98.15,98.14,98.14,8271
2698,366.0,98.15,98.15,98.14,98.14,3160
2699,367.0,98.1441,98.15,98.1441,98.15,1975
2700,368.0,98.149,98.15,98.145,98.149,1600
2701,369.0,98.15,98.15,98.145,98.15,7300
2702,370.0,98.149,98.15,98.145,98.145,600
2703,371.0,98.15,98.15,98.1441,98.15,4568
2704,372.0,98.145,98.15,98.145,98.15,6300
2705,373.0,98.15,98.15,98.14,98.15,9800
2706,374.0,98.15,98.15,98.145,98.15,1900
2707,375.0,98.15,98.15,98.15,98.15,500
2708,376.0,98.115,98.15,98.115,98.145,6488
2709,377.0,98.14,98.14,98.11,98.115,4600
2710,378.0,98.125,98.15,98.125,98.14,6600
2711,379.0,98.12,98.135,98.12,98.135,3000
2712,380.0,98.145,98.15,98.125,98.125,30842
2713,381.0,98.14,98.15,98.135,98.15,30793
2714,382.0,98.14,98.15,98.135,98.14,8901
2715,383.0,98.15,98.15,98.139,98.14,11400
2716,384.0,98.135,98.15,98.135,98.14,12148
2717,385.0,98.14,98.145,98.12,98.14,27120
2718,386.0,98.125,98.14,98.12,98.14,14509
2719,387.0,98.115,98.13,98.11,98.12,12822
2720,388.0,98.115,98.12,98.105,98.115,17286
2721,389.0,98.12,98.12,98.11,98.115,15870
2722,390.0,98.14,98.19,98.11,98.115,85582
