,0,1,2,3,4,5
1627,69.0,162.87,162.92,162.83,162.83,1200
1628,70.0,162.8,162.85,162.78,162.83,1200
1629,71.0,162.9,162.9,162.82,162.82,722
1630,72.0,163.04,163.05,162.965,162.98,1300
1631,73.0,163.06,163.06,163.06,163.06,100
1632,74.0,163.12,163.14,163.04,163.0607,2200
1633,75.0,163.22,163.22,163.09,163.09,700
1634,76.0,163.179,163.25,163.15,163.25,3504
1635,77.0,163.18,163.19,163.12,163.16,1400
1636,78.0,163.22,163.29,163.2,163.25,1400
1637,79.0,163.28,163.31,163.22,163.22,1100
1638,80.0,163.24,163.26,163.203,163.26,1100
1639,81.0,163.3375,163.4,163.22,163.22,2800
1640,82.0,163.22,163.31,163.21,163.31,2722
1641,83.0,163.18,163.22,163.18,163.2,900
1642,84.0,163.17,163.18,163.11,163.14,2800
1643,85.0,163.15,163.22,163.11,163.168,1450
1644,86.0,163.03,163.14,163.02,163.14,1600
1645,87.0,163.01,163.095,162.98,163.0593,2107
1646,88.0,163.05,163.05,163.0192,163.0192,900
1647,89.0,163.07,163.13,163.03,163.09,1987
1648,90.0,162.98,163.07,162.98,163.04,2400
1649,91.0,162.97,163.04,162.97,162.99,1565
1650,92.0,163.18,163.18,162.94,162.94,1300
1651,93.0,163.18,163.196,163.1,163.13,1230
1652,94.0,163.13,163.205,163.12,163.12,1100
1653,96.0,163.3,163.3,163.19,163.19,700
1654,97.0,163.32,163.3337,163.29,163.3337,1330
1655,98.0,163.44,163.45,163.4,163.4,700
1656,99.0,163.47,163.47,163.43,163.43,562
1657,100.0,163.48,163.5,163.41,163.45,2077
1658,101.0,163.5375,163.5375,163.45,163.485,4043
1659,102.0,163.49,163.55,163.49,163.55,2700
1660,103.0,163.37,163.5,163.37,163.5,1220
1661,104.0,163.35,163.4,163.35,163.4,300
1662,105.0,163.295,163.41,163.29,163.41,1300
1663,106.0,163.29,163.29,163.29,163.29,100
1664,107.0,163.23,163.36,163.23,163.32,2805
1665,108.0,163.23,163.23,163.2,163.23,900
1666,109.0,163.27,163.27,163.2,163.2,900
1667,110.0,163.37,163.37,163.25,163.292,1328
1668,111.0,163.275,163.3999,163.24,163.3999,2447
1669,112.0,163.275,163.32,163.245,163.28,2273
1670,113.0,163.28,163.32,163.26,163.28,1600
1671,114.0,163.29,163.305,163.275,163.3,900
1672,115.0,163.43,163.495,163.35,163.35,900
1673,116.0,163.44,163.5108,163.42,163.42,1700
1674,117.0,163.4,163.44,163.4,163.44,800
1675,118.0,163.31,163.436,163.31,163.43,800
1676,119.0,163.32,163.36,163.31,163.3403,2377
1677,120.0,163.265,163.315,163.22,163.315,3500
1678,121.0,163.37,163.37,163.31,163.31,700
1679,122.0,163.44,163.48,163.4,163.4,900
1680,123.0,163.37,163.44,163.37,163.435,3004
1681,124.0,163.38,163.38,163.32,163.36,1259
1682,125.0,163.32,163.36,163.3,163.335,2400
1683,126.0,163.3,163.36,163.255,163.36,2500
1684,127.0,163.29,163.36,163.25,163.26,3793
1685,128.0,163.135,163.255,163.12,163.22,1628
1686,129.0,163.06,163.18,163.06,163.16,2400
1687,130.0,163.0,163.11,162.99,163.09,3345
1688,131.0,162.91,162.98,162.88,162.98,2023
1689,132.0,162.86,162.91,162.835,162.9,1813
1690,133.0,162.85,162.89,162.82,162.88,1583
1691,134.0,162.87,162.91,162.84,162.88,900
1692,135.0,162.84,162.91,162.84,162.87,1600
1693,136.0,162.78,162.84,162.74,162.84,3459
1694,137.0,162.875,162.9,162.8075,162.83,1400
1695,138.0,162.93,162.93,162.84,162.92,3892
1696,139.0,162.865,162.91,162.84,162.91,1433
1697,140.0,162.935,162.968,162.91,162.92,1841
1698,141.0,162.83,162.935,162.76,162.935,2690
1699,142.0,162.8,162.87,162.8,162.82,4526
1700,143.0,162.76,162.81,162.74,162.7796,1306
1701,144.0,162.79,162.79,162.79,162.79,800
1702,145.0,162.89,162.91,162.75,162.75,1700
1703,146.0,162.84,162.93,162.82,162.93,2400
1704,147.0,162.915,162.95,162.85,162.89,1700
1705,148.0,163.1,163.11,162.915,162.915,6765
1706,149.0,163.005,163.11,162.97,163.085,3822
1707,150.0,162.99,163.05,162.95,163.02,2700
1708,151.0,163.02,163.04,162.945,162.9829,6913
1709,152.0,163.06,163.06,162.97,163.0,2100
1710,153.0,162.985,163.09,162.96,163.09,2966
1711,154.0,163.005,163.11,162.99,163.01,3000
1712,155.0,163.04,163.14,162.99,163.0,3941
1713,156.0,162.89,163.015,162.87,163.01,6563
1714,157.0,162.95,163.01,162.915,162.95,3264
1715,158.0,162.92,163.01,162.91,162.93,4000
1716,159.0,162.8,162.9,162.785,162.87,1840
1717,160.0,162.875,162.88,162.75,162.75,7400
1718,161.0,162.69,162.9,162.69,162.875,4217
1719,162.0,162.58,162.69,162.58,162.66,6800
1720,163.0,162.34,162.58,162.34,162.56,39664
1721,164.0,162.225,162.38,162.19,162.33,8530
1722,165.0,162.09,162.2,162.09,162.19,3018
1723,166.0,162.085,162.12,162.0,162.065,4518
1724,167.0,162.1,162.16,162.09,162.105,1111
1725,168.0,162.315,162.33,162.1,162.1,1391
1726,169.0,162.24,162.35,162.24,162.315,2869
1727,170.0,162.26,162.26,162.26,162.26,100
1728,171.0,162.1,162.28,162.1,162.26,2690
1729,172.0,162.2,162.2,162.12,162.13,1803
1730,173.0,162.1336,162.2,162.11,162.17,1250
1731,174.0,162.07,162.18,162.07,162.16,2567
1732,175.0,161.98,162.07,161.91,162.03,22892
1733,176.0,161.96,162.005,161.9,161.98,2800
1734,177.0,161.94,162.005,161.93,162.005,1100
1735,178.0,162.02,162.02,161.93,161.93,1854
1736,179.0,162.05,162.1,162.02,162.03,1571
1737,180.0,162.16,162.16,162.09,162.09,1000
1738,181.0,162.11,162.21,162.1,162.16,2800
1739,182.0,162.29,162.29,162.075,162.075,3300
1740,183.0,162.1,162.3055,162.09,162.3055,9861
1741,184.0,162.01,162.11,162.01,162.1,1817
1742,185.0,162.07,162.07,162.04,162.05,500
1743,186.0,162.1,162.12,162.07,162.1,3000
1744,187.0,162.12,162.12,162.12,162.12,400
1745,188.0,162.12,162.1725,162.11,162.13,2720
1746,189.0,162.0997,162.1462,162.0997,162.1462,430
1747,190.0,162.1,162.15,162.1,162.1074,2000
1748,191.0,162.115,162.14,162.08,162.11,3695
1749,192.0,162.09,162.14,162.09,162.12,700
1750,193.0,162.12,162.12,162.03,162.03,1000
1751,194.0,162.19,162.19,162.09,162.09,700
1752,195.0,162.08,162.12,162.08,162.12,300
1753,196.0,161.96,162.08,161.96,162.08,2842
1754,197.0,162.04,162.04,161.97,161.97,1878
1755,198.0,161.97,162.02,161.94,162.02,5195
1756,199.0,162.0,162.0,161.94,161.98,700
1757,200.0,162.01,162.01,161.975,161.975,350
1758,201.0,162.0,162.0,162.0,162.0,200
1759,202.0,162.04,162.04,161.97,161.97,1605
1760,203.0,162.03,162.075,162.03,162.04,600
1761,204.0,162.07,162.07,161.97,162.05,1000
1762,205.0,162.09,162.12,162.07,162.09,2500
1763,206.0,162.035,162.07,162.035,162.07,400
1764,207.0,162.04,162.04,161.96,162.02,1000
1765,208.0,162.1,162.1,162.04,162.04,800
1766,209.0,162.06,162.0701,162.0142,162.0701,1300
1767,210.0,162.1,162.13,162.1,162.1,1500
1768,211.0,162.18,162.19,162.095,162.12,2729
1769,212.0,162.17,162.2,162.1,162.19,44519
1770,213.0,162.09,162.16,162.09,162.16,2100
1771,214.0,162.12,162.2,162.07,162.1,3670
1772,215.0,162.15,162.15,162.05,162.12,3100
1773,216.0,162.12,162.18,162.09,162.15,1300
1774,217.0,162.23,162.25,162.085,162.085,2616
1775,218.0,162.23,162.23,162.18,162.2199,500
1776,219.0,162.244,162.289,162.23,162.24,800
1777,220.0,162.36,162.36,162.26,162.29,600
1778,221.0,162.28,162.31,162.27,162.31,400
1779,222.0,162.3343,162.365,162.33,162.345,900
1780,223.0,162.37,162.37,162.36,162.36,200
1781,224.0,162.47,162.495,162.4108,162.44,714
1782,225.0,162.57,162.59,162.56,162.59,400
1783,226.0,162.56,162.56,162.56,162.56,400
1784,227.0,162.58,162.6,162.56,162.6,600
1785,228.0,162.57,162.61,162.57,162.6,651
1786,229.0,162.4,162.59,162.4,162.58,1300
1787,230.0,162.5,162.5,162.42,162.42,490
1788,231.0,162.39,162.458,162.39,162.44,400
1789,232.0,162.51,162.51,162.42,162.42,500
1790,233.0,162.47,162.51,162.42,162.505,2355
1791,234.0,162.34,162.54,162.3333,162.54,1100
1792,235.0,162.34,162.43,162.34,162.35,400
1793,236.0,162.39,162.42,162.39,162.42,800
1794,237.0,162.3901,162.3901,162.38,162.38,301
1795,239.0,162.32,162.32,162.27,162.3,500
1796,240.0,162.4,162.4,162.33,162.35,1242
1797,241.0,162.3,162.36,162.25,162.36,1500
1798,242.0,162.35,162.39,162.34,162.35,800
1799,243.0,162.33,162.33,162.3,162.3,300
1800,244.0,162.27,162.28,162.27,162.28,200
1801,245.0,162.275,162.275,162.19,162.26,1600
1802,246.0,162.37,162.37,162.28,162.3,1900
1803,247.0,162.36,162.36,162.3,162.32,1600
1804,248.0,162.325,162.33,162.26,162.32,1300
1805,249.0,162.29,162.3,162.25,162.3,900
1806,250.0,162.3,162.35,162.29,162.35,500
1807,251.0,162.2,162.29,162.2,162.2387,2100
1808,252.0,162.23,162.23,162.16,162.21,1752
1809,253.0,162.29,162.29,162.24,162.24,1100
1810,254.0,162.32,162.34,162.31,162.31,600
1811,256.0,162.37,162.37,162.29,162.3401,1200
1812,257.0,162.26,162.36,162.26,162.36,1100
1813,258.0,162.2,162.29,162.19,162.24,1200
1814,259.0,162.21,162.21,162.18,162.19,1000
1815,260.0,162.23,162.24,162.21,162.21,300
1816,261.0,162.235,162.27,162.23,162.23,3000
1817,262.0,162.24,162.28,162.22,162.28,300
1818,263.0,162.2,162.23,162.14,162.18,2000
1819,264.0,162.12,162.23,162.12,162.19,900
1820,265.0,162.21,162.23,162.165,162.18,1946
1821,266.0,162.2868,162.2868,162.16,162.19,2320
1822,267.0,162.28,162.28,162.23,162.27,1100
1823,268.0,162.28,162.32,162.1,162.32,16413
1824,269.0,162.49,162.5,162.33,162.33,2100
1825,270.0,162.64,162.64,162.50799999999998,162.54,800
1826,271.0,162.81,162.81,162.64,162.66,1600
1827,272.0,162.78,162.87,162.78,162.83,2200
1828,273.0,162.735,162.735,162.735,162.735,305
1829,274.0,162.74,162.8,162.74,162.7603,1305
1830,275.0,162.78,162.79,162.775,162.79,500
1831,276.0,162.75,162.8599,162.75,162.82,2815
1832,277.0,162.7682,162.7682,162.7682,162.7682,100
1833,278.0,162.82,162.83,162.7501,162.7501,1117
1834,279.0,162.78,162.79,162.76,162.79,900
1835,280.0,162.69,162.75,162.66,162.75,1600
1836,281.0,162.49,162.6875,162.42,162.6875,2268
1837,282.0,162.53,162.57,162.48,162.5,500
1838,283.0,162.64,162.64,162.53,162.53,700
1839,284.0,162.43,162.57,162.43,162.57,1190
1840,285.0,162.54,162.57,162.51,162.52,600
1841,286.0,162.74,162.74,162.59,162.62,600
1842,287.0,162.62,162.7,162.62,162.6622,1998
1843,288.0,162.62,162.655,162.57,162.62,2237
1844,289.0,162.55,162.6047,162.5,162.597,2468
1845,290.0,162.58,162.6211,162.51,162.51,3234
1846,291.0,162.58,162.6,162.53,162.55,1280
1847,292.0,162.62,162.62,162.62,162.62,200
1848,293.0,162.78,162.78,162.59,162.67,3100
1849,294.0,162.77,162.84,162.77,162.8,4422
1850,295.0,162.76,162.76,162.75,162.75,300
1851,296.0,162.79,162.79,162.76,162.78,400
1852,297.0,162.84,162.84,162.76,162.79,500
1853,298.0,162.93,162.94,162.85,162.88,2511
1854,299.0,162.94,162.97,162.94,162.97,1141
1855,300.0,162.79,162.9,162.73,162.9,700
1856,301.0,162.77,162.78,162.77,162.78,300
1857,302.0,162.83,162.83,162.74,162.81,1900
1858,303.0,162.8599,162.8599,162.8599,162.8599,100
1859,304.0,162.91,162.94,162.87,162.87,1005
1860,305.0,162.86,162.88,162.85,162.88,700
1861,306.0,162.99,163.04,162.84,162.89,4868
1862,307.0,163.01,163.01,163.01,163.01,100
1863,308.0,163.13,163.13,163.07,163.07,500
1864,309.0,163.1155,163.1155,163.04,163.09,1200
1865,310.0,163.1,163.14,163.1,163.13,1500
1866,311.0,162.97,163.0799,162.9535,163.03,1600
1867,312.0,163.04,163.04,162.94,162.97,900
1868,313.0,163.05,163.07,163.02,163.07,1500
1869,314.0,163.05,163.1,163.05,163.0999,700
1870,315.0,163.07,163.16,163.07,163.08,1200
1871,316.0,163.1,163.1,162.9994,163.07,2029
1872,317.0,163.08,163.08,163.08,163.08,400
1873,318.0,163.265,163.265,163.16,163.16,800
1874,319.0,163.1675,163.31,163.14700000000002,163.27,1154
1875,320.0,163.1679,163.245,163.1679,163.245,2440
1876,321.0,163.149,163.17,163.08,163.16,1350
1877,322.0,163.15,163.25,163.15,163.22,1573
1878,323.0,163.07,163.07,163.03,163.05,1000
1879,324.0,163.14,163.14,163.14,163.14,200
1880,325.0,163.11,163.14,163.11,163.14,600
1881,326.0,163.08,163.12,163.08,163.12,500
1882,327.0,163.21,163.22,163.12,163.12,750
1883,328.0,163.19,163.19,163.19,163.19,100
1884,329.0,163.165,163.19,163.165,163.19,1200
1885,330.0,163.215,163.27,163.18,163.18,1900
1886,331.0,163.1,163.19,163.09,163.19,2663
1887,332.0,163.125,163.139,163.08,163.08,855
1888,333.0,163.12,163.12,163.07,163.09,816
1889,334.0,163.12,163.15,163.1,163.11,1800
1890,335.0,163.13,163.1512,163.13,163.1512,400
1891,336.0,163.05,163.13,162.99,163.13,3327
1892,337.0,163.05,163.07,163.03,163.05,1200
1893,338.0,163.09,163.09,163.05,163.05,3671
1894,339.0,163.07,163.09,163.05,163.05,2300
1895,340.0,163.01,163.11,163.01,163.11,6835
1896,341.0,163.05,163.05,163.0,163.0,1365
1897,342.0,163.17,163.17,163.11,163.12,2411
1898,343.0,163.16,163.23,163.15,163.23,5200
1899,344.0,163.06,163.14,163.04,163.14,1500
1900,345.0,162.99,163.1,162.97,163.1,1400
1901,346.0,162.91,162.98,162.91,162.98,1330
1902,347.0,162.97,162.98,162.92,162.92,500
1903,348.0,162.86,163.01,162.85,162.98,2600
1904,349.0,162.89,162.89,162.83,162.85,864
1905,350.0,162.835,162.88,162.835,162.88,800
1906,351.0,162.84,162.88,162.83,162.86,900
1907,352.0,162.74,162.89,162.72,162.889,3170
1908,353.0,162.775,162.8099,162.74,162.75,1900
1909,354.0,162.79,162.8799,162.79,162.8799,4700
1910,355.0,162.805,162.83,162.79,162.825,2400
1911,356.0,162.8,162.81,162.765,162.79,1800
1912,357.0,162.79,162.85,162.75,162.82,1600
1913,358.0,162.8867,162.8867,162.82,162.82,700
1914,359.0,162.98,162.99,162.91,162.94,2700
1915,360.0,162.9,163.0,162.86,162.97,2900
1916,361.0,162.95,162.99,162.86,162.93,6700
1917,362.0,162.94,162.96,162.91,162.96,1248
1918,363.0,162.95,162.96,162.88,162.91,1700
1919,364.0,162.93,162.97,162.93,162.94,2359
1920,365.0,162.9,162.93,162.9,162.93,1700
1921,366.0,162.93,162.93,162.89,162.89,2795
1922,367.0,162.97,162.98,162.93,162.96,1973
1923,368.0,162.99,163.05,162.99,163.01,1037
1924,369.0,163.14,163.15,163.01,163.01,2431
1925,370.0,163.08,163.15,163.08,163.12,2100
1926,371.0,163.0413,163.07,163.04,163.07,2050
1927,372.0,163.09,163.09,163.02,163.02,2775
1928,373.0,163.0799,163.13,163.02,163.06,2589
1929,374.0,163.17700000000002,163.18,163.11,163.11,1007
1930,375.0,163.15,163.21,163.15,163.2,3200
1931,376.0,163.27,163.34,163.19,163.19,4052
1932,377.0,163.275,163.305,163.24,163.25,2800
1933,378.0,163.26,163.3,163.21,163.3,3021
1934,379.0,163.18,163.26,163.18,163.26,2420
1935,380.0,163.21,163.25,163.18,163.19,4600
1936,381.0,163.11,163.21,163.1,163.21,5400
1937,382.0,163.11,163.14,163.11,163.12,3627
1938,383.0,163.12,163.15,163.1,163.11,2800
1939,384.0,163.1,163.1,163.08,163.09,2500
1940,385.0,163.13,163.14,163.08,163.11,5300
1941,386.0,163.23,163.2499,163.13,163.13,12135
1942,387.0,163.14,163.23,163.125,163.215,8062
1943,388.0,163.08,163.16,163.07,163.15,7060
1944,389.0,163.23,163.24,163.05,163.08,14623
1945,390.0,163.51,163.52,163.17,163.23,248595
