,0,1,2,3,4,5
1656,148.0,23.79,23.79,23.78,23.78,600
1657,150.0,23.79,23.79,23.79,23.79,1200
1658,151.0,23.79,23.79,23.79,23.79,700
1659,152.0,23.78,23.789,23.78,23.789,300
1660,153.0,23.775,23.775,23.77,23.77,200
1661,154.0,23.7699,23.7699,23.7699,23.7699,700
1662,155.0,23.78,23.78,23.77,23.77,600
1663,157.0,23.79,23.79,23.785,23.79,400
1664,158.0,23.77,23.7948,23.77,23.79,3100
1665,159.0,23.775,23.79,23.771,23.78,1727
1666,160.0,23.77,23.77,23.77,23.77,200
1667,161.0,23.767,23.77,23.76,23.77,1000
1668,162.0,23.765,23.77,23.765,23.77,700
1669,163.0,23.75,23.77,23.75,23.77,1100
1670,164.0,23.74,23.74,23.73,23.73,2000
1671,166.0,23.72,23.74,23.71,23.74,1300
1672,168.0,23.74,23.74,23.74,23.74,100
1673,169.0,23.7448,23.7448,23.7448,23.7448,275
1674,170.0,23.73,23.74,23.73,23.74,600
1675,171.0,23.75,23.75,23.74,23.74,900
1676,172.0,23.75,23.755,23.75,23.75,900
1677,173.0,23.74,23.74,23.74,23.74,100
1678,174.0,23.73,23.73,23.73,23.73,578
1679,175.0,23.74,23.74,23.73,23.73,1200
1680,176.0,23.74,23.74,23.74,23.74,1100
1681,177.0,23.69,23.74,23.69,23.74,50188
1682,178.0,23.66,23.69,23.65,23.69,27698
1683,179.0,23.68,23.68,23.66,23.66,3570
1684,180.0,23.7,23.7,23.69,23.69,1884
1685,181.0,23.71,23.72,23.7,23.72,2200
1686,182.0,23.71,23.715,23.71,23.71,500
1687,183.0,23.72,23.72,23.715,23.715,600
1688,184.0,23.72,23.72,23.72,23.72,400
1689,185.0,23.71,23.73,23.71,23.72,1000
1690,187.0,23.7,23.7,23.69,23.69,600
1691,188.0,23.68,23.69,23.68,23.69,600
1692,189.0,23.68,23.68,23.68,23.68,500
1693,190.0,23.72,23.72,23.69,23.69,6400
1694,191.0,23.74,23.76,23.73,23.73,7582
1695,192.0,23.67,23.73,23.67,23.73,8833
1696,193.0,23.64,23.66,23.64,23.66,700
1697,194.0,23.63,23.65,23.63,23.64,1100
1698,195.0,23.64,23.64,23.625,23.625,2667
1699,197.0,23.61,23.615,23.61,23.61,1402
1700,198.0,23.59,23.61,23.59,23.61,2500
1701,199.0,23.59,23.59,23.59,23.59,2300
1702,200.0,23.56,23.59,23.55,23.59,8857
1703,201.0,23.55,23.56,23.54,23.56,5100
1704,202.0,23.55,23.56,23.55,23.55,600
1705,203.0,23.51,23.54,23.51,23.54,11878
1706,204.0,23.45,23.51,23.45,23.51,27539
1707,205.0,23.45,23.455,23.43,23.44,6364
1708,206.0,23.44,23.45,23.41,23.45,13097
1709,207.0,23.52,23.525,23.44,23.44,9614
1710,208.0,23.53,23.53,23.515,23.52,2630
1711,209.0,23.54,23.54,23.5135,23.52,2655
1712,210.0,23.54,23.54,23.53,23.54,800
1713,211.0,23.59,23.59,23.55,23.55,2844
1714,212.0,23.6,23.62,23.58,23.59,6431
1715,213.0,23.59,23.62,23.59,23.61,2200
1716,214.0,23.59,23.59,23.58,23.58,600
1717,215.0,23.61,23.61,23.6,23.6,2200
1718,216.0,23.58,23.6,23.58,23.6,300
1719,217.0,23.54,23.57,23.54,23.57,4800
1720,218.0,23.55,23.55,23.55,23.55,500
1721,219.0,23.56,23.56,23.56,23.56,100
1722,220.0,23.55,23.56,23.55,23.56,500
1723,221.0,23.56,23.58,23.55,23.55,2400
1724,222.0,23.56,23.56,23.55,23.55,2000
1725,223.0,23.57,23.57,23.55,23.56,1600
1726,224.0,23.59,23.59,23.575,23.575,3300
1727,225.0,23.6,23.6,23.59,23.6,2300
1728,226.0,23.59,23.6,23.59,23.6,1100
1729,227.0,23.6,23.6,23.595,23.6,600
1730,228.0,23.58,23.61,23.57,23.61,3800
1731,229.0,23.64,23.64,23.59,23.59,4480
1732,230.0,23.64,23.65,23.6334,23.64,3110
1733,231.0,23.64,23.64,23.64,23.64,700
1734,233.0,23.6,23.62,23.6,23.62,2197
1735,234.0,23.62,23.62,23.61,23.61,700
1736,235.0,23.63,23.63,23.62,23.63,600
1737,236.0,23.62,23.63,23.62,23.63,1000
1738,237.0,23.61,23.61,23.6,23.6,1200
1739,238.0,23.61,23.61,23.61,23.61,720
1740,239.0,23.6,23.61,23.56,23.6,11930
1741,240.0,23.6,23.6,23.59,23.59,3066
1742,241.0,23.61,23.61,23.61,23.61,1200
1743,242.0,23.61,23.62,23.61,23.62,2250
1744,243.0,23.61,23.61,23.61,23.61,200
1745,244.0,23.61,23.62,23.61,23.62,1100
1746,245.0,23.63,23.64,23.62,23.62,500
1747,246.0,23.64,23.64,23.63,23.63,400
1748,247.0,23.64,23.645,23.64,23.645,200
1749,248.0,23.64,23.645,23.64,23.64,1809
1750,250.0,23.65,23.65,23.635,23.635,900
1751,251.0,23.66,23.66,23.66,23.66,100
1752,252.0,23.65,23.67,23.65,23.655,1247
1753,253.0,23.68,23.68,23.64,23.64,3600
1754,254.0,23.68,23.68,23.68,23.68,400
1755,255.0,23.67,23.68,23.67,23.68,1400
1756,256.0,23.67,23.685,23.67,23.685,1978
1757,257.0,23.67,23.6733,23.67,23.6733,1500
1758,258.0,23.71,23.71,23.68,23.68,2210
1759,259.0,23.71,23.72,23.71,23.72,1300
1760,260.0,23.67,23.7,23.66,23.7,1200
1761,261.0,23.685,23.685,23.685,23.685,400
1762,262.0,23.68,23.685,23.66,23.68,8303
1763,263.0,23.66,23.68,23.64,23.68,2038
1764,264.0,23.66,23.675,23.66,23.67,1000
1765,265.0,23.66,23.67,23.66,23.67,700
1766,266.0,23.67,23.67,23.67,23.67,100
1767,269.0,23.6534,23.67,23.65,23.67,1654
1768,270.0,23.67,23.67,23.66,23.66,1340
1769,271.0,23.66,23.66,23.66,23.66,100
1770,272.0,23.66,23.67,23.66,23.66,1400
1771,273.0,23.664,23.67,23.66,23.66,1000
1772,274.0,23.66,23.67,23.66,23.67,9128
1773,275.0,23.65,23.665,23.65,23.665,2881
1774,276.0,23.647,23.6471,23.64,23.6471,689
1775,277.0,23.64,23.65,23.635,23.6477,25236
1776,278.0,23.662,23.662,23.655,23.655,3003
1777,279.0,23.66,23.67,23.66,23.67,3152
1778,280.0,23.66,23.66,23.65,23.66,6837
1779,281.0,23.64,23.6501,23.64,23.6501,3250
1780,282.0,23.65,23.65,23.64,23.64,2297
1781,284.0,23.65,23.65,23.65,23.65,200
1782,286.0,23.65,23.66,23.65,23.65,3500
1783,287.0,23.675,23.675,23.66,23.66,3425
1784,288.0,23.67,23.67,23.66,23.67,2500
1785,289.0,23.65,23.67,23.65,23.67,2504
1786,290.0,23.67,23.67,23.65,23.65,2200
1787,291.0,23.67,23.67,23.67,23.67,800
1788,292.0,23.67,23.67,23.67,23.67,300
1789,293.0,23.67,23.67,23.66,23.669,3223
1790,294.0,23.68,23.68,23.67,23.67,2878
1791,295.0,23.67,23.67,23.66,23.67,1200
1792,296.0,23.67,23.67,23.67,23.67,905
1793,298.0,23.66,23.66,23.65,23.66,2320
1794,299.0,23.65,23.65,23.65,23.65,740
1795,300.0,23.64,23.6411,23.64,23.64,3072
1796,301.0,23.64,23.65,23.64,23.65,1600
1797,303.0,23.645,23.645,23.64,23.645,1070
1798,304.0,23.64,23.64,23.64,23.64,100
1799,306.0,23.64,23.64,23.64,23.64,200
1800,307.0,23.655,23.655,23.65,23.65,2970
1801,308.0,23.63,23.64,23.63,23.64,1649
1802,309.0,23.61,23.63,23.59,23.63,7762
1803,310.0,23.62,23.62,23.61,23.61,1100
1804,311.0,23.6199,23.62,23.61,23.62,1070
1805,312.0,23.6122,23.6122,23.6122,23.6122,400
1806,313.0,23.63,23.63,23.6199,23.62,1430
1807,314.0,23.6,23.625,23.6,23.62,5275
1808,315.0,23.6,23.6011,23.6,23.6,1900
1809,316.0,23.61,23.62,23.61,23.61,4100
1810,318.0,23.61,23.62,23.61,23.61,6656
1811,319.0,23.63,23.63,23.62,23.62,10200
1812,320.0,23.65,23.65,23.63,23.63,1809
1813,321.0,23.645,23.65,23.64,23.65,11389
1814,322.0,23.6535,23.66,23.65,23.65,3701
1815,323.0,23.6453,23.66,23.6453,23.66,1710
1816,324.0,23.64,23.645,23.64,23.64,1153
1817,325.0,23.64,23.64,23.63,23.63,3200
1818,326.0,23.65,23.65,23.64,23.64,1400
1819,327.0,23.66,23.66,23.65,23.65,700
1820,328.0,23.67,23.67,23.67,23.67,1508
1821,329.0,23.67,23.675,23.67,23.67,2100
1822,331.0,23.6748,23.675,23.6748,23.675,400
1823,332.0,23.69,23.69,23.68,23.68,1700
1824,333.0,23.7,23.7,23.69,23.69,1700
1825,334.0,23.7,23.7,23.69,23.69,19508
1826,335.0,23.7,23.7,23.69,23.69,15500
1827,336.0,23.7,23.701999999999998,23.698,23.698,2400
1828,337.0,23.69,23.7,23.69,23.7,1505
1829,338.0,23.67,23.69,23.67,23.69,2700
1830,339.0,23.669,23.669,23.665,23.665,200
1831,340.0,23.665,23.665,23.665,23.665,100
1832,341.0,23.65,23.66,23.65,23.66,900
1833,342.0,23.655,23.655,23.655,23.655,100
1834,343.0,23.64,23.65,23.64,23.65,1900
1835,344.0,23.65,23.65,23.645,23.65,1248
1836,345.0,23.65,23.65,23.65,23.65,100
1837,346.0,23.655,23.66,23.655,23.66,200
1838,347.0,23.65,23.66,23.65,23.66,2653
1839,348.0,23.64,23.645,23.64,23.645,400
1840,349.0,23.635,23.64,23.63,23.63,900
1841,350.0,23.63,23.635,23.63,23.6337,1535
1842,351.0,23.63,23.635,23.63,23.63,927
1843,352.0,23.6301,23.64,23.63,23.63,4000
1844,353.0,23.63,23.6302,23.62,23.6302,3658
1845,354.0,23.625,23.63,23.62,23.63,1412
1846,355.0,23.62,23.635,23.61,23.63,8582
1847,356.0,23.62,23.62,23.62,23.62,1700
1848,357.0,23.62,23.62,23.62,23.62,1900
1849,358.0,23.625,23.625,23.62,23.62,400
1850,359.0,23.63,23.6399,23.63,23.63,8803
1851,360.0,23.63,23.63,23.625,23.625,3462
1852,361.0,23.65,23.65,23.635,23.635,5310
1853,362.0,23.653000000000002,23.653000000000002,23.64,23.65,2730
1854,363.0,23.66,23.665,23.66,23.66,1800
1855,364.0,23.66,23.66,23.66,23.66,100
1856,365.0,23.65,23.67,23.65,23.66,5165
1857,366.0,23.65,23.66,23.64,23.66,16016
1858,367.0,23.66,23.67,23.65,23.65,3051
1859,368.0,23.66,23.66,23.66,23.66,3231
1860,369.0,23.68,23.68,23.67,23.67,5927
1861,370.0,23.7,23.71,23.68,23.68,4800
1862,371.0,23.709,23.709,23.7,23.7,3960
1863,372.0,23.7,23.705,23.69,23.7,6499
1864,373.0,23.71,23.71,23.7,23.7,6472
1865,374.0,23.71,23.71,23.7,23.7,200
1866,375.0,23.7,23.705,23.7,23.7,1708
1867,376.0,23.71,23.72,23.705,23.71,14247
1868,377.0,23.685,23.71,23.68,23.71,6791
1869,378.0,23.7,23.7,23.685,23.685,6000
1870,379.0,23.68,23.695,23.67,23.69,6019
1871,380.0,23.69,23.69,23.68,23.68,2259
1872,381.0,23.68,23.685,23.675,23.68,9428
1873,382.0,23.68,23.68,23.671,23.68,998
1874,383.0,23.66,23.68,23.65,23.68,11400
1875,384.0,23.68,23.68,23.6525,23.6525,20250
1876,385.0,23.69,23.69,23.67,23.685,13503
1877,386.0,23.69,23.69,23.68,23.68,5212
1878,387.0,23.69,23.695,23.685,23.69,18171
1879,388.0,23.71,23.71,23.69,23.695,22322
1880,389.0,23.7,23.71,23.68,23.7,32858
1881,390.0,23.7,23.71,23.68,23.7,128628
