,0,1,2,3,4,5
1280,130.0,59.18,59.18,59.18,59.18,100
1281,131.0,59.135,59.17,59.135,59.17,1800
1282,132.0,59.145,59.15,59.13,59.14,700
1283,133.0,59.16,59.16,59.14,59.16,500
1284,134.0,59.14,59.16,59.14,59.155,2589
1285,135.0,59.14,59.17,59.14,59.15,2100
1286,136.0,59.1401,59.15,59.1301,59.14,1200
1287,137.0,59.1401,59.15,59.13,59.14,1600
1288,138.0,59.14,59.145,59.14,59.14,800
1289,139.0,59.12,59.14,59.12,59.14,1600
1290,140.0,59.11,59.1301,59.11,59.13,2000
1291,141.0,59.04,59.1,59.04,59.1,3500
1292,142.0,59.05,59.0501,59.04,59.04,1900
1293,143.0,59.05,59.07,59.04,59.045,2400
1294,144.0,59.06,59.06,59.06,59.06,300
1295,145.0,59.095,59.095,59.06,59.07,2829
1296,146.0,59.04,59.095,59.04,59.095,1600
1297,147.0,59.06,59.07,59.04,59.04,2516
1298,148.0,59.02,59.05,59.02,59.05,2100
1299,149.0,59.03,59.04,59.01,59.01,3984
1300,151.0,59.01,59.03,59.0,59.03,3571
1301,152.0,59.01,59.02,59.01,59.01,18000
1302,153.0,59.0,59.02,59.0,59.01,2409
1303,154.0,59.005,59.01,59.0,59.005,2238
1304,155.0,58.99,59.0,58.99,59.0,1984
1305,156.0,58.99,59.01,58.99,59.0,7873
1306,157.0,59.0,59.01,58.983999999999995,58.99,10044
1307,158.0,59.0,59.005,59.0,59.0,2247
1308,159.0,59.0,59.0,58.9966,59.0,3907
1309,160.0,58.99,59.01,58.98,59.01,3300
1310,161.0,58.99,58.99,58.99,58.99,522
1311,162.0,58.99,59.0,58.9801,58.99,3138
1312,163.0,59.0,59.0,58.98,58.99,800
1313,164.0,58.99,59.0036,58.97,58.99,4912
1314,165.0,59.05,59.05,58.98,58.99,17276
1315,166.0,59.08,59.08,59.04,59.05,6849
1316,167.0,59.1132,59.13,59.08,59.08,3589
1317,168.0,59.17,59.17,59.13,59.13,2400
1318,169.0,59.17,59.17,59.1575,59.1575,2200
1319,170.0,59.17,59.18,59.17,59.18,500
1320,171.0,59.17,59.17,59.17,59.17,200
1321,172.0,59.2,59.2,59.165,59.17,2400
1322,173.0,59.26,59.26,59.2,59.21,2861
1323,174.0,59.3008,59.31,59.27,59.27,1363
1324,175.0,59.41,59.41,59.32,59.32,1469
1325,176.0,59.38,59.43,59.38,59.42,3000
1326,177.0,59.38,59.41,59.38,59.38,2150
1327,178.0,59.3805,59.41,59.38,59.38,2247
1328,179.0,59.42,59.43,59.38,59.38,1400
1329,180.0,59.4,59.42,59.4,59.42,1200
1330,181.0,59.4,59.42,59.39,59.405,2030
1331,182.0,59.39,59.39,59.39,59.39,600
1332,183.0,59.48,59.48,59.39,59.39,2350
1333,184.0,59.49,59.49,59.48,59.49,800
1334,185.0,59.515,59.52,59.49,59.49,1829
1335,186.0,59.5,59.52,59.485,59.51,10700
1336,187.0,59.52,59.54,59.5,59.5,36811
1337,188.0,59.49,59.54,59.49,59.53,16384
1338,189.0,59.43,59.48,59.42,59.48,5703
1339,190.0,59.43,59.45,59.42,59.43,2446
1340,191.0,59.42,59.42,59.42,59.42,600
1341,192.0,59.37,59.41,59.37,59.41,1200
1342,193.0,59.38,59.38,59.37,59.37,980
1343,194.0,59.39,59.42,59.38,59.38,4839
1344,195.0,59.36,59.39,59.33,59.39,2800
1345,196.0,59.38,59.38,59.37,59.37,1305
1346,197.0,59.37,59.38,59.37,59.38,1400
1347,198.0,59.35,59.36,59.35,59.36,599
1348,199.0,59.37,59.375,59.36,59.36,1100
1349,200.0,59.38,59.39,59.38,59.38,700
1350,201.0,59.39,59.39,59.38,59.38,800
1351,202.0,59.43,59.43,59.4,59.4,2915
1352,203.0,59.44,59.44,59.43,59.43,500
1353,204.0,59.44,59.47,59.44,59.45,2400
1354,205.0,59.45,59.45,59.44,59.44,700
1355,206.0,59.42,59.45,59.42,59.45,900
1356,207.0,59.42,59.42,59.42,59.42,400
1357,208.0,59.42,59.42,59.41,59.42,918
1358,209.0,59.41,59.41,59.41,59.41,100
1359,210.0,59.41,59.42,59.41,59.41,1800
1360,211.0,59.42,59.42,59.42,59.42,700
1361,212.0,59.42,59.42,59.41,59.41,1693
1362,213.0,59.42,59.425,59.42,59.42,1111
1363,214.0,59.42,59.425,59.42,59.425,805
1364,215.0,59.44,59.45,59.42,59.42,3045
1365,216.0,59.45,59.45,59.435,59.435,500
1366,218.0,59.46,59.46,59.44,59.44,3694
1367,219.0,59.45,59.46,59.45,59.46,449
1368,220.0,59.47,59.47,59.455,59.46,1922
1369,221.0,59.46,59.465,59.46,59.46,850
1370,222.0,59.46,59.46,59.46,59.46,300
1371,223.0,59.47,59.47,59.46,59.46,600
1372,224.0,59.46,59.46,59.46,59.46,200
1373,225.0,59.46,59.46,59.46,59.46,100
1374,226.0,59.49,59.49,59.47,59.47,1268
1375,227.0,59.5,59.5,59.5,59.5,200
1376,228.0,59.51,59.51,59.49,59.5,1052
1377,229.0,59.52,59.52,59.51,59.51,700
1378,230.0,59.53,59.54,59.52,59.52,4067
1379,231.0,59.6,59.6,59.54,59.54,4428
1380,232.0,59.59,59.61,59.59,59.608000000000004,3700
1381,233.0,59.55,59.59,59.54,59.59,7930
1382,234.0,59.605,59.61,59.56,59.56,10922
1383,235.0,59.6,59.61,59.59,59.61,18739
1384,236.0,59.5777,59.6,59.5777,59.595,5877
1385,237.0,59.56,59.57,59.56,59.57,500
1386,238.0,59.54,59.56,59.54,59.56,3090
1387,239.0,59.53,59.53,59.53,59.53,100
1388,240.0,59.58,59.58,59.54,59.54,4100
1389,241.0,59.55,59.6,59.54,59.59,5139
1390,242.0,59.5301,59.55,59.5301,59.55,1349
1391,243.0,59.54,59.54,59.535,59.54,700
1392,244.0,59.52,59.5436,59.52,59.5436,1950
1393,245.0,59.52,59.52,59.52,59.52,300
1394,246.0,59.54,59.54,59.5,59.51,4966
1395,247.0,59.54,59.54,59.54,59.54,100
1396,248.0,59.52,59.53,59.52,59.53,972
1397,249.0,59.53,59.53,59.52,59.52,300
1398,250.0,59.5,59.52,59.5,59.52,1435
1399,251.0,59.51,59.51,59.5,59.51,2322
1400,252.0,59.53,59.53,59.52,59.52,938
1401,253.0,59.55,59.55,59.53,59.53,1200
1402,254.0,59.55,59.55,59.55,59.55,1038
1403,255.0,59.55,59.55,59.55,59.55,100
1404,256.0,59.53,59.54,59.52,59.54,2770
1405,257.0,59.53,59.53,59.53,59.53,100
1406,258.0,59.545,59.545,59.53,59.532,2326
1407,259.0,59.53,59.54,59.53,59.54,1200
1408,260.0,59.53,59.53,59.51,59.53,2113
1409,261.0,59.5,59.52,59.5,59.52,1500
1410,262.0,59.51,59.51,59.51,59.51,300
1411,263.0,59.51,59.51,59.51,59.51,100
1412,264.0,59.5,59.51,59.5,59.5001,1600
1413,265.0,59.54,59.54,59.51,59.51,1100
1414,266.0,59.51,59.54,59.51,59.54,1000
1415,267.0,59.5,59.51,59.5,59.51,200
1416,268.0,59.49,59.5,59.48,59.5,2884
1417,269.0,59.51,59.51,59.49,59.49,1363
1418,270.0,59.51,59.51,59.505,59.51,500
1419,271.0,59.46,59.51,59.46,59.51,4082
1420,272.0,59.45,59.47,59.45,59.47,2164
1421,273.0,59.45,59.45,59.44,59.45,1903
1422,274.0,59.43,59.44,59.43,59.44,1300
1423,275.0,59.43,59.43,59.42,59.43,1000
1424,276.0,59.42,59.43,59.42,59.43,1797
1425,277.0,59.41,59.42,59.4,59.41,4052
1426,278.0,59.4,59.41,59.37,59.41,3504
1427,279.0,59.37,59.4,59.37,59.4,3800
1428,280.0,59.35,59.37,59.35,59.37,2900
1429,281.0,59.33,59.35,59.3237,59.3465,4672
1430,282.0,59.33,59.33,59.31,59.33,2300
1431,283.0,59.32,59.34,59.315,59.33,7175
1432,284.0,59.3,59.31,59.29,59.31,8385
1433,285.0,59.315,59.32,59.29,59.29,11395
1434,286.0,59.3,59.32,59.3,59.31,10484
1435,287.0,59.31,59.32,59.3,59.3,3609
1436,288.0,59.35,59.35,59.315,59.315,1100
1437,289.0,59.385,59.39,59.36,59.36,915
1438,290.0,59.41,59.41,59.385,59.39,3099
1439,291.0,59.41,59.43,59.41,59.41,700
1440,292.0,59.4,59.405,59.39,59.405,700
1441,293.0,59.395,59.395,59.39,59.39,200
1442,294.0,59.4,59.4,59.394,59.394,2137
1443,295.0,59.37,59.4,59.37,59.4,2067
1444,296.0,59.385,59.4,59.37,59.37,1800
1445,297.0,59.38,59.38,59.38,59.38,300
1446,298.0,59.39,59.39,59.38,59.38,1569
1447,299.0,59.45,59.45,59.385,59.39,1800
1448,300.0,59.47,59.47,59.46,59.46,500
1449,301.0,59.48,59.48,59.47,59.47,600
1450,302.0,59.5,59.5,59.48,59.48,900
1451,303.0,59.51,59.51,59.5,59.51,500
1452,304.0,59.5,59.5,59.5,59.5,1100
1453,305.0,59.45,59.5,59.45,59.5,2700
1454,306.0,59.45,59.46,59.45,59.45,1200
1455,307.0,59.47,59.47,59.46,59.46,700
1456,308.0,59.46,59.47,59.46,59.47,1300
1457,309.0,59.43,59.45,59.42,59.45,1000
1458,310.0,59.44,59.44,59.44,59.44,900
1459,311.0,59.45,59.46,59.45,59.45,1353
1460,312.0,59.44,59.45,59.38,59.45,15883
1461,313.0,59.44,59.44,59.42,59.43,900
1462,314.0,59.41,59.44,59.41,59.43,995
1463,315.0,59.4,59.41,59.4,59.41,546
1464,316.0,59.42,59.42,59.4,59.41,2100
1465,317.0,59.42,59.45,59.42,59.42,11307
1466,318.0,59.47,59.47,59.43,59.43,1700
1467,319.0,59.43,59.45,59.43,59.45,1100
1468,320.0,59.43,59.43,59.43,59.43,600
1469,321.0,59.41,59.43,59.41,59.43,800
1470,322.0,59.38,59.4,59.38,59.4,2955
1471,323.0,59.4,59.4,59.38,59.38,900
1472,324.0,59.39,59.4065,59.39,59.4,970
1473,325.0,59.4,59.4,59.39,59.4,1700
1474,326.0,59.41,59.41,59.4,59.4,1950
1475,327.0,59.37,59.41,59.37,59.41,3870
1476,328.0,59.38,59.38,59.36,59.38,5511
1477,329.0,59.4,59.4,59.37,59.38,2850
1478,330.0,59.39,59.4,59.39,59.4,826
1479,331.0,59.39,59.4,59.39,59.4,700
1480,332.0,59.38,59.4,59.38,59.39,2410
1481,333.0,59.41,59.41,59.375,59.38,2926
1482,334.0,59.4052,59.41,59.4052,59.41,941
1483,335.0,59.35,59.41,59.35,59.408,4082
1484,336.0,59.32,59.36,59.32,59.36,2504
1485,337.0,59.31,59.32,59.3,59.32,1600
1486,338.0,59.26,59.3,59.26,59.3,2322
1487,339.0,59.29,59.29,59.24,59.26,4291
1488,340.0,59.31,59.31,59.3,59.3,799
1489,341.0,59.29,59.31,59.29,59.31,2000
1490,342.0,59.27,59.28,59.27,59.28,2600
1491,343.0,59.29,59.29,59.28,59.28,1343
1492,344.0,59.32,59.32,59.3,59.3,1400
1493,345.0,59.32,59.33,59.32,59.32,2241
1494,346.0,59.325,59.33,59.32,59.33,300
1495,347.0,59.36,59.36,59.32,59.32,2800
1496,348.0,59.38,59.39,59.37,59.37,1400
1497,349.0,59.39,59.39,59.38,59.39,2300
1498,350.0,59.38,59.4,59.38,59.4,2000
1499,351.0,59.41,59.41,59.38,59.38,1500
1500,352.0,59.43,59.43,59.42,59.42,1000
1501,353.0,59.42,59.43,59.42,59.43,700
1502,354.0,59.43,59.44,59.43,59.43,2200
1503,355.0,59.43,59.43,59.43,59.43,100
1504,356.0,59.45,59.45,59.42,59.42,3938
1505,357.0,59.38,59.45,59.38,59.45,5310
1506,358.0,59.39,59.39,59.38,59.38,600
1507,359.0,59.4,59.4,59.38,59.38,3192
1508,360.0,59.375,59.39,59.37,59.39,4200
1509,361.0,59.39,59.4,59.37,59.37,2545
1510,362.0,59.385,59.41,59.385,59.4,6800
1511,363.0,59.37,59.39,59.36,59.39,12329
1512,364.0,59.375,59.38,59.37,59.37,8604
1513,365.0,59.36,59.38,59.36,59.38,5588
1514,366.0,59.37,59.37,59.36,59.36,7718
1515,367.0,59.36,59.37,59.36,59.37,6827
1516,368.0,59.37,59.375,59.365,59.37,3600
1517,369.0,59.36,59.37,59.35,59.37,5266
1518,370.0,59.37,59.38,59.36,59.365,9431
1519,371.0,59.37,59.39,59.36,59.37,25607
1520,372.0,59.375,59.38,59.37,59.38,1800
1521,373.0,59.37,59.38,59.37,59.38,4577
1522,374.0,59.37,59.38,59.37,59.38,11763
1523,375.0,59.37,59.3775,59.355,59.37,16618
1524,376.0,59.37,59.38,59.36,59.37,9093
1525,377.0,59.365,59.375,59.365,59.37,10500
1526,378.0,59.37,59.37,59.36,59.365,2095
1527,379.0,59.365,59.37,59.36,59.37,6893
1528,380.0,59.38,59.39,59.36,59.365,27024
1529,381.0,59.38,59.39,59.375,59.375,15364
1530,382.0,59.39,59.39,59.3725,59.38,19573
1531,383.0,59.39,59.39,59.385,59.39,4824
1532,384.0,59.39,59.39,59.38,59.385,5700
1533,385.0,59.43,59.43,59.38,59.39,20679
1534,386.0,59.43,59.445,59.42,59.425,21117
1535,387.0,59.47,59.48,59.43,59.43,20433
1536,388.0,59.51,59.51,59.47,59.47,19992
1537,389.0,59.555,59.56,59.505,59.51,32860
1538,390.0,59.55,59.59,59.52,59.555,213086
