,0,1,2,3,4,5
3599,107.0,90.69,90.71,90.69,90.71,700
3600,108.0,90.68,90.71,90.67,90.695,2600
3601,109.0,90.68,90.71,90.67,90.68,1600
3602,110.0,90.6708,90.69,90.66,90.68,2000
3603,111.0,90.66,90.68,90.64,90.66,3328
3604,112.0,90.65,90.65,90.63,90.63,1500
3605,113.0,90.66,90.66,90.65,90.65,1000
3606,114.0,90.68,90.68,90.66,90.66,2000
3607,115.0,90.68,90.7,90.68,90.68,1301
3608,116.0,90.65,90.675,90.64,90.67,3567
3609,117.0,90.65,90.67,90.64,90.64,2440
3610,118.0,90.6899,90.69,90.65,90.65,1124
3611,119.0,90.67,90.67,90.66,90.67,1400
3612,120.0,90.63,90.68,90.62,90.67,6100
3613,121.0,90.65,90.66,90.63,90.65,2096
3614,122.0,90.56,90.64,90.55,90.64,4300
3615,123.0,90.4899,90.57,90.46,90.57,8300
3616,124.0,90.36,90.47,90.35,90.47,7241
3617,125.0,90.31,90.3799,90.29,90.37,5632
3618,126.0,90.31,90.34,90.3,90.32,2732
3619,127.0,90.31,90.34,90.31,90.33,2400
3620,128.0,90.29,90.32,90.29,90.32,1000
3621,129.0,90.27,90.3,90.26,90.2967,3465
3622,130.0,90.275,90.3,90.27,90.28,2210
3623,131.0,90.25,90.265,90.25,90.265,800
3624,132.0,90.24,90.27,90.2,90.2472,4546
3625,133.0,90.21,90.23,90.21,90.22,1316
3626,134.0,90.22,90.25,90.2,90.23,4700
3627,135.0,90.23,90.23,90.21,90.2192,1400
3628,136.0,90.24600000000001,90.25,90.24,90.25,1300
3629,137.0,90.29,90.29,90.28,90.28,3050
3630,138.0,90.34,90.34,90.3,90.3,3000
3631,139.0,90.35,90.37,90.35,90.35,1536
3632,140.0,90.31,90.34,90.31,90.33,1700
3633,141.0,90.3,90.31,90.29,90.31,2289
3634,142.0,90.37700000000001,90.37700000000001,90.32,90.32,1400
3635,143.0,90.35,90.37,90.335,90.37,4896
3636,144.0,90.31,90.37,90.31,90.35,2200
3637,145.0,90.305,90.31,90.296,90.3,1700
3638,146.0,90.26,90.315,90.26,90.31,11398
3639,147.0,90.26,90.26,90.26,90.26,700
3640,148.0,90.25,90.25,90.25,90.25,500
3641,149.0,90.24,90.24600000000001,90.23,90.245,1528
3642,150.0,90.25,90.25,90.24,90.24,3338
3643,151.0,90.25,90.255,90.245,90.25,3579
3644,152.0,90.26,90.26,90.25,90.25,1156
3645,153.0,90.39,90.39,90.27,90.27,5700
3646,154.0,90.415,90.43,90.37,90.39,4931
3647,155.0,90.46,90.46,90.43,90.43,1661
3648,156.0,90.47,90.49,90.46,90.46,2400
3649,157.0,90.5,90.5,90.45,90.5,2100
3650,158.0,90.5,90.5,90.49,90.5,700
3651,159.0,90.45,90.5,90.44,90.5,3000
3652,160.0,90.47,90.49,90.46,90.47,2702
3653,161.0,90.47,90.52,90.46,90.48,5249
3654,162.0,90.34,90.47,90.3,90.47,10156
3655,163.0,90.37,90.39,90.36,90.36,4200
3656,164.0,90.36,90.39,90.34,90.39,3100
3657,165.0,90.3262,90.375,90.29,90.37,4425
3658,166.0,90.35,90.375,90.32,90.32,3700
3659,167.0,90.35,90.39,90.345,90.365,3100
3660,168.0,90.48,90.49,90.35,90.35,15882
3661,169.0,90.51,90.51,90.47,90.49,4549
3662,170.0,90.53,90.54,90.5,90.52,2212
3663,171.0,90.5,90.5268,90.49,90.5268,2691
3664,172.0,90.43,90.52,90.43,90.5,4829
3665,173.0,90.45,90.45,90.4429,90.45,700
3666,174.0,90.41,90.43,90.41,90.43,800
3667,175.0,90.41,90.42,90.4,90.41,2300
3668,176.0,90.35,90.41,90.35,90.41,2000
3669,177.0,90.3952,90.3952,90.37,90.37,4980
3670,178.0,90.39,90.41,90.39,90.41,2000
3671,179.0,90.38,90.41,90.375,90.385,4142
3672,180.0,90.36,90.4,90.36,90.38,1862
3673,181.0,90.335,90.35,90.32,90.35,5467
3674,182.0,90.33,90.34,90.33,90.33,4384
3675,183.0,90.35,90.3699,90.335,90.335,15658
3676,184.0,90.37,90.3899,90.3549,90.3549,2261
3677,185.0,90.4,90.42,90.39,90.39,2300
3678,186.0,90.43,90.44,90.4,90.4,1633
3679,187.0,90.37100000000001,90.43,90.37100000000001,90.43,2400
3680,188.0,90.37,90.37,90.37,90.37,100
3681,189.0,90.35,90.3776,90.34,90.3735,2261
3682,190.0,90.35,90.36,90.335,90.35,6755
3683,191.0,90.33,90.34,90.33,90.34,2483
3684,192.0,90.34,90.36,90.33,90.33,3904
3685,193.0,90.36,90.37,90.345,90.345,1000
3686,195.0,90.34,90.3568,90.33,90.3565,2744
3687,196.0,90.37,90.37,90.33,90.34,4500
3688,197.0,90.42,90.42,90.3744,90.3832,3575
3689,198.0,90.46,90.46,90.43,90.43,1900
3690,199.0,90.45,90.45,90.4353,90.44,1700
3691,200.0,90.53,90.53,90.45,90.45,4296
3692,201.0,90.55,90.56,90.49,90.53,3400
3693,202.0,90.62,90.62,90.55,90.56,4592
3694,203.0,90.59,90.63,90.55,90.61,4677
3695,204.0,90.62,90.64,90.58,90.59,7730
3696,205.0,90.62,90.64,90.6,90.63,3964
3697,206.0,90.67,90.67,90.6,90.61,3674
3698,207.0,90.64,90.66,90.64,90.65,2677
3699,208.0,90.66,90.66,90.62,90.65,3657
3700,209.0,90.64,90.65,90.64,90.64,473
3701,210.0,90.64,90.66,90.64,90.65,2720
3702,211.0,90.62,90.64,90.62,90.64,3034
3703,212.0,90.6135,90.62,90.6135,90.62,1401
3704,213.0,90.64,90.65,90.62,90.62,3182
3705,214.0,90.62,90.64,90.62,90.64,1118
3706,215.0,90.62,90.62,90.58,90.61,6017
3707,216.0,90.67,90.67,90.62,90.62,3304
3708,217.0,90.7,90.73,90.65,90.66,3809
3709,218.0,90.66,90.69,90.65,90.69,2001
3710,219.0,90.66,90.66,90.64,90.65,1920
3711,220.0,90.6699,90.67,90.66,90.67,1104
3712,221.0,90.6399,90.66,90.63,90.66,1610
3713,222.0,90.63,90.66,90.63,90.64,3780
3714,223.0,90.64,90.64,90.64,90.64,700
3715,224.0,90.66,90.66,90.64,90.64,500
3716,225.0,90.6699,90.68,90.66,90.68,1813
3717,226.0,90.6999,90.7,90.67,90.67,1473
3718,227.0,90.66,90.69,90.66,90.69,3038
3719,228.0,90.65,90.65899999999999,90.63,90.65899999999999,3630
3720,229.0,90.62,90.66,90.6101,90.66,2900
3721,230.0,90.62,90.63,90.6199,90.6199,742
3722,231.0,90.67,90.67,90.62,90.63,2419
3723,232.0,90.67,90.7,90.67,90.67,2338
3724,233.0,90.67,90.67,90.67,90.67,400
3725,234.0,90.66,90.67,90.65,90.67,600
3726,235.0,90.64,90.6514,90.64,90.65,900
3727,236.0,90.66,90.67,90.66,90.66,1701
3728,237.0,90.66,90.68,90.66,90.6666,1400
3729,238.0,90.62,90.66,90.62,90.66,2500
3730,239.0,90.62,90.6211,90.6,90.62,1300
3731,240.0,90.62,90.63,90.61,90.62,1715
3732,241.0,90.62,90.63,90.62,90.63,2688
3733,242.0,90.61,90.6164,90.6,90.6164,725
3734,243.0,90.59,90.6,90.58,90.6,6582
3735,244.0,90.58,90.5974,90.58,90.581,2814
3736,245.0,90.61,90.61,90.59,90.6,1500
3737,246.0,90.62,90.6234,90.6,90.61,2590
3738,247.0,90.67,90.67,90.61,90.615,4440
3739,248.0,90.69,90.7,90.67,90.68,1100
3740,249.0,90.64,90.67,90.64,90.67,900
3741,250.0,90.63,90.65,90.63,90.65,400
3742,251.0,90.6,90.63,90.6,90.63,1589
3743,252.0,90.59,90.6,90.59,90.6,1000
3744,253.0,90.6,90.62,90.6,90.6,2200
3745,254.0,90.575,90.59,90.57,90.59,1275
3746,255.0,90.57,90.58,90.57,90.5766,700
3747,256.0,90.61,90.61,90.58,90.58,900
3748,257.0,90.6,90.625,90.6,90.62,3633
3749,258.0,90.5965,90.6035,90.5902,90.6035,375
3750,259.0,90.605,90.605,90.6,90.602,1300
3751,260.0,90.6101,90.62,90.6101,90.62,1500
3752,261.0,90.62,90.62,90.61,90.61,1050
3753,262.0,90.6201,90.64,90.6201,90.63,1100
3754,263.0,90.64,90.64,90.64,90.64,300
3755,264.0,90.64,90.65,90.64,90.65,600
3756,265.0,90.63,90.65,90.62,90.65,2500
3757,266.0,90.61,90.63,90.61,90.63,500
3758,267.0,90.6,90.62,90.6,90.62,3100
3759,268.0,90.6,90.6,90.59,90.59,1000
3760,269.0,90.59,90.59,90.59,90.59,300
3761,270.0,90.57,90.59,90.57,90.58,2007
3762,271.0,90.58,90.58,90.57,90.57,200
3763,272.0,90.56,90.57,90.55,90.56,2318
3764,273.0,90.56,90.5699,90.55,90.565,3311
3765,274.0,90.505,90.55,90.505,90.55,7783
3766,275.0,90.48,90.5052,90.46,90.5052,5864
3767,276.0,90.5,90.51,90.47,90.48,3026
3768,277.0,90.53,90.54,90.5,90.5,1900
3769,278.0,90.55,90.555,90.55,90.555,501
3770,279.0,90.54700000000001,90.564,90.54700000000001,90.55,3321
3771,280.0,90.57,90.58,90.565,90.565,1144
3772,281.0,90.61,90.61,90.58,90.58,2926
3773,282.0,90.61,90.61,90.6,90.61,2300
3774,283.0,90.59,90.605,90.59,90.605,1120
3775,284.0,90.61,90.61,90.58200000000001,90.59,2600
3776,285.0,90.625,90.64,90.6044,90.61,4857
3777,286.0,90.61,90.625,90.61,90.625,2073
3778,287.0,90.585,90.61,90.585,90.61,4000
3779,288.0,90.545,90.58,90.545,90.58,6278
3780,289.0,90.54,90.54,90.53,90.54,1750
3781,290.0,90.535,90.54,90.535,90.54,1200
3782,291.0,90.54,90.55,90.52,90.53,6600
3783,292.0,90.54,90.54,90.54,90.54,300
3784,293.0,90.58,90.58,90.53,90.53,3343
3785,294.0,90.58,90.58,90.58,90.58,700
3786,295.0,90.5848,90.59,90.5601,90.5601,3728
3787,296.0,90.58,90.58,90.57,90.57,500
3788,297.0,90.561,90.57,90.56,90.5658,1354
3789,298.0,90.565,90.57,90.56,90.57,500
3790,299.0,90.53,90.57,90.53,90.57,5539
3791,300.0,90.52,90.52,90.5,90.52,1681
3792,301.0,90.50200000000001,90.53,90.50200000000001,90.5101,2111
3793,302.0,90.5396,90.54,90.5101,90.515,2114
3794,303.0,90.53,90.54,90.515,90.54,1700
3795,304.0,90.505,90.53,90.505,90.53,900
3796,305.0,90.54,90.54,90.51,90.51,3300
3797,306.0,90.55,90.55,90.54,90.55,635
3798,307.0,90.5269,90.56,90.52,90.555,3625
3799,308.0,90.53,90.545,90.515,90.52,2200
3800,309.0,90.52,90.545,90.52,90.53,2100
3801,310.0,90.56,90.56,90.52,90.5201,3000
3802,311.0,90.5201,90.57,90.52,90.565,3274
3803,312.0,90.575,90.58,90.54,90.54,3752
3804,313.0,90.56,90.575,90.56,90.575,500
3805,314.0,90.5399,90.54,90.53,90.54,900
3806,315.0,90.5642,90.57,90.5531,90.5587,2007
3807,316.0,90.62,90.64,90.5689,90.5689,4584
3808,317.0,90.635,90.64,90.6062,90.6062,2226
3809,318.0,90.66,90.68,90.64,90.65,2700
3810,319.0,90.65,90.67,90.65,90.66,1422
3811,320.0,90.67,90.67,90.64,90.66,1082
3812,321.0,90.65,90.6901,90.64,90.6899,1871
3813,322.0,90.66,90.67,90.64,90.64,2215
3814,323.0,90.7,90.72,90.67,90.67,2260
3815,324.0,90.73,90.73,90.7,90.7,3100
3816,325.0,90.77,90.77,90.73,90.73,3600
3817,326.0,90.76899999999999,90.7723,90.74,90.77,3264
3818,327.0,90.73,90.76,90.72,90.76,2958
3819,328.0,90.73,90.74,90.7299,90.73,1100
3820,329.0,90.7044,90.75,90.7044,90.7324,2061
3821,330.0,90.72,90.72,90.7,90.7101,3600
3822,331.0,90.74,90.74,90.71,90.71,2000
3823,332.0,90.74,90.76,90.74,90.75,2300
3824,333.0,90.76,90.7623,90.72,90.73,4641
3825,334.0,90.7699,90.7699,90.75,90.76,5700
3826,335.0,90.79,90.79,90.75,90.75,1568
3827,336.0,90.82,90.82,90.79,90.79,4738
3828,337.0,90.87,90.8748,90.8199,90.8199,5570
3829,338.0,90.87,90.87,90.86,90.86,1700
3830,339.0,90.8656,90.89,90.85,90.87,4500
3831,340.0,90.84,90.88,90.84,90.87,3481
3832,341.0,90.82,90.85,90.82,90.84,3054
3833,342.0,90.83,90.83,90.8183,90.82,958
3834,343.0,90.87,90.87,90.81,90.82,3987
3835,344.0,90.8599,90.87,90.84,90.87,2500
3836,345.0,90.86,90.885,90.86,90.86,2700
3837,346.0,90.82,90.87,90.82,90.87,5614
3838,347.0,90.8201,90.85,90.82,90.83,2859
3839,348.0,90.83,90.83,90.82,90.83,2800
3840,349.0,90.84,90.845,90.83,90.84,3289
3841,350.0,90.8,90.845,90.79,90.845,6025
3842,351.0,90.73,90.8,90.72,90.8,6000
3843,352.0,90.7,90.765,90.7,90.74,5600
3844,353.0,90.75,90.75,90.68,90.7,4626
3845,354.0,90.77,90.77,90.75,90.75,5173
3846,355.0,90.79,90.8,90.78,90.79,3716
3847,356.0,90.82,90.82,90.79,90.79,2111
3848,357.0,90.79,90.815,90.79,90.81,3036
3849,358.0,90.81,90.81,90.8,90.8,5300
3850,359.0,90.83,90.83,90.8,90.81,3553
3851,360.0,90.82,90.85,90.81,90.84,6421
3852,361.0,90.77,90.82,90.76,90.82,5630
3853,362.0,90.77,90.8,90.77,90.78,4577
3854,363.0,90.77,90.78,90.74,90.77,11374
3855,364.0,90.82,90.8385,90.765,90.765,6040
3856,365.0,90.87,90.87,90.825,90.825,7080
3857,366.0,90.82,90.8767,90.82,90.87,7116
3858,367.0,90.83,90.83,90.8101,90.82,3300
3859,368.0,90.82,90.83,90.81,90.83,5600
3860,369.0,90.875,90.88,90.82,90.82,11171
3861,370.0,90.84,90.875,90.84,90.87,6702
3862,371.0,90.77,90.84,90.77,90.84,8098
3863,372.0,90.82,90.82,90.77,90.77,3311
3864,373.0,90.79,90.825,90.77,90.82,6589
3865,374.0,90.8,90.82,90.79,90.79,3600
3866,375.0,90.82,90.83,90.8,90.8,3200
3867,376.0,90.83,90.835,90.79,90.815,7101
3868,377.0,90.825,90.8399,90.82,90.83,4149
3869,378.0,90.81,90.83,90.81,90.82,5512
3870,379.0,90.85,90.8569,90.81,90.82,7198
3871,380.0,90.8,90.84,90.79,90.84,13634
3872,381.0,90.78,90.81,90.78,90.8,10345
3873,382.0,90.83,90.83,90.79,90.79,6998
3874,383.0,90.8,90.84,90.8,90.83,9400
3875,384.0,90.79,90.81,90.789,90.8,13609
3876,385.0,90.81,90.81,90.79,90.8,4195
3877,386.0,90.81,90.83,90.79,90.81,17205
3878,387.0,90.85,90.865,90.81,90.81,11375
3879,388.0,90.845,90.89,90.83,90.8599,17227
3880,389.0,90.88,90.89,90.85,90.85,9125
3881,390.0,90.89,90.9,90.85,90.89,337333
