,0,1,2,3,4,5
1590,54.0,51.57,51.57,51.55,51.55,15227
1591,55.0,51.6,51.6,51.55,51.57,9237
1592,56.0,51.61,51.62,51.6,51.6,4131
1593,57.0,51.63,51.63,51.6,51.6,3000
1594,58.0,51.675,51.69,51.63,51.64,11767
1595,59.0,51.72,51.73,51.67,51.68,14985
1596,60.0,51.72,51.75,51.71,51.72,9474
1597,61.0,51.63,51.72,51.63,51.72,5584
1598,62.0,51.55,51.64,51.535,51.63,9620
1599,63.0,51.53,51.55,51.53,51.55,3575
1600,64.0,51.52,51.53,51.49,51.51,7000
1601,65.0,51.5423,51.5423,51.5423,51.5423,110
1602,66.0,51.5,51.53,51.5,51.53,2623
1603,67.0,51.51,51.52,51.5,51.505,3500
1604,68.0,51.54,51.55,51.52,51.52,2669
1605,69.0,51.48,51.53,51.48,51.53,2305
1606,70.0,51.49,51.49,51.46,51.46,3400
1607,71.0,51.44,51.49,51.44,51.49,1505
1608,72.0,51.41,51.43,51.41,51.43,700
1609,73.0,51.39,51.4,51.37,51.4,2808
1610,74.0,51.42,51.42,51.35,51.38,9033
1611,75.0,51.44,51.44,51.4,51.4,4802
1612,76.0,51.44,51.44,51.44,51.44,3965
1613,77.0,51.4,51.44,51.4,51.43,6039
1614,78.0,51.4,51.4058,51.38,51.4,19104
1615,79.0,51.33,51.4,51.32,51.4,4400
1616,80.0,51.37,51.4,51.33,51.33,19652
1617,81.0,51.25,51.36,51.25,51.36,5103
1618,82.0,51.17,51.24,51.17,51.24,26275
1619,83.0,51.23,51.2399,51.17,51.17,25682
1620,84.0,51.23,51.23,51.21,51.21,14980
1621,85.0,51.25,51.25,51.21,51.21,6972
1622,86.0,51.24,51.25,51.22,51.24,19235
1623,87.0,51.24,51.24,51.22,51.23,6427
1624,88.0,51.24,51.24,51.22,51.23,1200
1625,89.0,51.05,51.22,51.05,51.22,7920
1626,90.0,50.99,51.04,50.99,51.04,1800
1627,91.0,51.04,51.04,51.0066,51.0066,4599
1628,92.0,51.07,51.08,51.04,51.05,5432
1629,93.0,51.05,51.06,51.05,51.06,1403
1630,94.0,51.01,51.05,51.01,51.05,2000
1631,95.0,50.99,51.01,50.99,51.01,1000
1632,96.0,50.94,51.01,50.94,51.01,7100
1633,97.0,50.79,50.94,50.75,50.94,20814
1634,98.0,50.75,50.815,50.75,50.795,2003
1635,99.0,50.8399,50.8399,50.755,50.76,4264
1636,100.0,50.8501,50.86,50.825,50.825,1997
1637,101.0,50.91,50.91,50.855,50.86,2900
1638,102.0,50.92,50.93,50.88,50.915,5700
1639,103.0,50.93,50.94,50.88,50.925,9783
1640,104.0,50.96,50.96,50.91,50.94,3655
1641,105.0,51.01,51.01,50.96,50.96,8139
1642,106.0,51.06,51.11,51.0,51.01,14814
1643,107.0,51.03,51.05,51.03,51.05,300
1644,108.0,51.01,51.04,51.0,51.04,6100
1645,109.0,51.03,51.03,51.0,51.01,6300
1646,110.0,51.0,51.03,50.99,51.03,8509
1647,111.0,51.0056,51.0056,51.0,51.0,1400
1648,112.0,50.97,51.02,50.97,51.01,5433
1649,113.0,51.0,51.01,50.95,50.96,4389
1650,114.0,51.03,51.03,50.99,51.0,2200
1651,115.0,51.03,51.04,50.99,51.025,3600
1652,116.0,50.98,51.015,50.98,51.015,4300
1653,117.0,51.015,51.015,50.98,50.98,9252
1654,118.0,51.02,51.035,51.01,51.02,3000
1655,119.0,51.02,51.05,51.02,51.03,23477
1656,120.0,51.03,51.03,51.01,51.02,2500
1657,121.0,51.03,51.03,51.03,51.03,100
1658,122.0,51.05,51.05,51.0,51.02,13378
1659,123.0,51.02,51.05,51.02,51.04,2400
1660,124.0,51.04,51.045,51.0045,51.0045,1717
1661,125.0,51.01,51.03,51.01,51.03,900
1662,126.0,51.0,51.02,50.99,51.0,1600
1663,127.0,51.02,51.025,51.0,51.0,1300
1664,128.0,50.9775,51.0,50.97,51.0,1200
1665,129.0,51.01,51.04,51.0,51.0,3000
1666,130.0,51.01,51.03,51.0085,51.0085,2104
1667,131.0,51.01,51.03,50.99,51.02,2600
1668,132.0,51.01,51.02,51.01,51.01,900
1669,133.0,50.97,51.015,50.97,51.01,2100
1670,134.0,50.92,50.95,50.92,50.95,900
1671,135.0,50.93,50.935,50.92,50.92,2000
1672,136.0,50.95,50.95,50.93,50.93,1012
1673,137.0,50.92,50.95,50.9,50.94,1700
1674,138.0,50.96,50.96,50.93,50.93,1300
1675,139.0,50.92,50.99,50.92,50.97,2000
1676,140.0,50.875,50.92,50.86,50.92,1360
1677,141.0,50.88,50.88,50.84,50.87,3000
1678,142.0,50.89,50.9,50.89,50.9,1200
1679,143.0,50.92,50.925,50.89,50.925,1500
1680,144.0,50.92,50.925,50.91,50.925,1200
1681,145.0,50.95,50.95,50.94,50.94,600
1682,146.0,50.92,50.955,50.92,50.955,1500
1683,147.0,50.94,50.94,50.91,50.92,1200
1684,148.0,50.97,50.97,50.96,50.96,800
1685,149.0,51.0,51.02,50.98,50.98,2500
1686,150.0,50.97,50.99,50.97,50.99,700
1687,151.0,50.96,50.98,50.96,50.98,800
1688,152.0,50.88,50.965,50.88,50.96,3100
1689,153.0,50.88,50.905,50.88,50.89,900
1690,154.0,50.86,50.87,50.84,50.87,1000
1691,155.0,50.9099,50.9099,50.865,50.865,930
1692,156.0,50.91,50.92,50.91,50.91,700
1693,157.0,50.89,50.91,50.87,50.91,7699
1694,158.0,50.87,50.885,50.85,50.885,4000
1695,159.0,50.9,50.91,50.87,50.87,5972
1696,160.0,50.89,50.91,50.885,50.91,2621
1697,161.0,50.89,50.9,50.885,50.885,2100
1698,162.0,50.9025,50.91,50.89,50.905,2981
1699,163.0,50.89,50.9,50.88,50.9,1900
1700,164.0,50.88,50.89,50.88,50.88,300
1701,165.0,50.87,50.89,50.87,50.88,1900
1702,166.0,50.87,50.87,50.861000000000004,50.861000000000004,1200
1703,167.0,50.9,50.92,50.88,50.88,6750
1704,168.0,50.92,50.92,50.9,50.9,3299
1705,169.0,50.92,50.925,50.9,50.92,2224
1706,170.0,50.9091,50.9091,50.9091,50.9091,242
1707,171.0,50.92,50.93,50.92,50.92,2494
1708,172.0,50.94,50.94,50.93,50.93,900
1709,173.0,50.965,50.965,50.95,50.95,1000
1710,174.0,50.95,50.965,50.95,50.965,600
1711,175.0,50.98,50.98,50.95,50.95,1272
1712,176.0,50.97,50.99,50.97,50.98,2340
1713,177.0,50.98,50.98,50.98,50.98,200
1714,178.0,51.01,51.02,50.99,50.99,1700
1715,179.0,51.04,51.04,51.01,51.02,1118
1716,180.0,51.09,51.09,51.04,51.04,904
1717,181.0,51.07,51.08,51.05,51.08,2015
1718,182.0,51.06,51.07,51.04,51.07,1800
1719,183.0,51.06,51.11,51.06,51.09,3317
1720,184.0,51.1,51.1016,51.05,51.05,9000
1721,185.0,51.1,51.1,51.09,51.09,400
1722,186.0,51.1,51.105,51.1,51.1,1000
1723,187.0,51.1,51.105,51.1,51.105,600
1724,188.0,51.1,51.115,51.1,51.11,1600
1725,189.0,51.1,51.1099,51.1,51.1099,1115
1726,191.0,51.11,51.115,51.1,51.105,2100
1727,192.0,51.14,51.14,51.12,51.12,2200
1728,194.0,51.16,51.16,51.15,51.15,200
1729,195.0,51.16,51.17,51.159,51.16,3900
1730,196.0,51.1424,51.165,51.12,51.165,9100
1731,197.0,51.11,51.14,51.11,51.14,2100
1732,198.0,51.12,51.12,51.12,51.12,600
1733,199.0,51.1299,51.13,51.12,51.13,1000
1734,200.0,51.1427,51.1427,51.1191,51.12,1587
1735,201.0,51.13,51.14,51.1299,51.135,700
1736,202.0,51.13,51.13,51.11,51.11,1730
1737,204.0,51.12,51.14,51.12,51.14,1000
1738,205.0,51.1399,51.14,51.12,51.1299,2746
1739,206.0,51.14,51.1499,51.14,51.14,1020
1740,207.0,51.155,51.155,51.145,51.145,500
1741,208.0,51.15,51.155,51.13,51.15,1200
1742,209.0,51.14,51.145,51.13,51.14,2200
1743,210.0,51.1799,51.18,51.1499,51.1499,2800
1744,211.0,51.1499,51.185,51.1499,51.185,2100
1745,212.0,51.16,51.16,51.14,51.14,1299
1746,213.0,51.19,51.19,51.16,51.16,1394
1747,214.0,51.2,51.2,51.17,51.19,9977
1748,215.0,51.21,51.21,51.19,51.19,1400
1749,216.0,51.2499,51.25,51.21,51.21,2600
1750,217.0,51.26,51.27,51.25,51.25,3230
1751,218.0,51.2499,51.25,51.24,51.25,1100
1752,219.0,51.245,51.245,51.245,51.245,100
1753,220.0,51.24,51.245,51.19,51.24,12000
1754,221.0,51.2699,51.2699,51.24,51.245,7400
1755,222.0,51.26,51.28,51.25,51.265,6195
1756,223.0,51.26,51.2799,51.26,51.27,4546
1757,224.0,51.25,51.265,51.2499,51.265,1800
1758,225.0,51.255,51.27,51.25,51.25,2600
1759,226.0,51.27,51.27,51.2599,51.2599,1200
1760,227.0,51.29,51.29,51.26,51.27,1800
1761,228.0,51.2899,51.2899,51.28,51.28,900
1762,229.0,51.24,51.29,51.24,51.29,2491
1763,230.0,51.24,51.2499,51.24,51.24,300
1764,231.0,51.22,51.24,51.22,51.24,1794
1765,233.0,51.2499,51.25,51.24,51.24,1400
1766,234.0,51.21,51.245,51.2,51.245,2333
1767,235.0,51.22,51.22,51.2,51.2,1700
1768,236.0,51.21,51.225,51.2,51.22,1400
1769,237.0,51.2299,51.23,51.2,51.2,4800
1770,238.0,51.2599,51.2599,51.23,51.23,4971
1771,240.0,51.2599,51.27,51.2599,51.26,2548
1772,241.0,51.25,51.26,51.25,51.26,700
1773,242.0,51.2099,51.245,51.2099,51.245,2646
1774,243.0,51.2299,51.25,51.2,51.21,10138
1775,244.0,51.23,51.23,51.2199,51.22,1884
1776,245.0,51.22,51.24,51.22,51.2399,2200
1777,246.0,51.21,51.21,51.21,51.21,700
1778,247.0,51.19,51.2,51.19,51.2,900
1779,248.0,51.145,51.185,51.13,51.185,2581
1780,249.0,51.12,51.145,51.11,51.145,1900
1781,250.0,51.13,51.13,51.11,51.1299,2100
1782,251.0,51.1299,51.13,51.1299,51.13,200
1783,252.0,51.13,51.13,51.11,51.1216,4913
1784,253.0,51.135,51.14,51.12,51.12,1800
1785,254.0,51.11,51.14,51.11,51.14,5100
1786,255.0,51.0992,51.11,51.09,51.11,4316
1787,256.0,51.1,51.1099,51.1,51.1099,3446
1788,257.0,51.16,51.16,51.105,51.11,2420
1789,258.0,51.2,51.21,51.17,51.17,2600
1790,259.0,51.2,51.2,51.19,51.2,300
1791,260.0,51.19,51.195,51.19,51.19,1104
1792,261.0,51.17,51.185,51.17,51.185,900
1793,262.0,51.185,51.19,51.17,51.17,1500
1794,263.0,51.22,51.22,51.18,51.18,3700
1795,264.0,51.235,51.235,51.23,51.23,1687
1796,265.0,51.23,51.23,51.23,51.23,200
1797,266.0,51.235,51.235,51.235,51.235,100
1798,267.0,51.24,51.25,51.23,51.23,2201
1799,268.0,51.21,51.24,51.21,51.23,2300
1800,269.0,51.2208,51.2208,51.195,51.195,1506
1801,270.0,51.23,51.23,51.221000000000004,51.221000000000004,2139
1802,271.0,51.25,51.25,51.235,51.25,2300
1803,272.0,51.18,51.245,51.18,51.245,2892
1804,273.0,51.17,51.185,51.17,51.185,1200
1805,274.0,51.18,51.19,51.18,51.18,2613
1806,275.0,51.1625,51.175,51.15,51.175,1150
1807,276.0,51.17,51.17,51.17,51.17,1200
1808,277.0,51.16,51.18,51.16,51.17,400
1809,278.0,51.17,51.18,51.16,51.18,500
1810,279.0,51.155,51.17,51.14,51.1664,2549
1811,280.0,51.145,51.16,51.145,51.155,2800
1812,281.0,51.14,51.17,51.14,51.16,2872
1813,282.0,51.12,51.14,51.12,51.14,1200
1814,283.0,51.15,51.15,51.12,51.12,2138
1815,284.0,51.16,51.16,51.16,51.16,900
1816,285.0,51.18,51.18,51.175,51.18,600
1817,286.0,51.16,51.19,51.16,51.19,2570
1818,287.0,51.14,51.155,51.14,51.15,1000
1819,288.0,51.09,51.135,51.09,51.135,4837
1820,289.0,51.11,51.1254,51.11,51.11,1400
1821,290.0,51.1101,51.12,51.1101,51.12,400
1822,291.0,51.1,51.115,51.1,51.11,2320
1823,292.0,51.11,51.12,51.09,51.1,2574
1824,293.0,51.12,51.12,51.1,51.115,1700
1825,294.0,51.14,51.16,51.11,51.11,6421
1826,295.0,51.17,51.175,51.16,51.16,1461
1827,296.0,51.18,51.19,51.17,51.17,1825
1828,297.0,51.16,51.175,51.16,51.17,800
1829,298.0,51.15,51.17,51.15,51.17,1900
1830,299.0,51.2107,51.2197,51.16,51.16,3019
1831,300.0,51.205,51.2399,51.19,51.21,3948
1832,301.0,51.18,51.2,51.17,51.2,3000
1833,302.0,51.16,51.19,51.16,51.19,1300
1834,303.0,51.18,51.185,51.17,51.17,1499
1835,304.0,51.18,51.19,51.18,51.19,668
1836,305.0,51.17,51.185,51.17,51.18,1000
1837,306.0,51.21,51.21,51.16,51.16,2919
1838,307.0,51.17,51.22,51.17,51.21,2700
1839,308.0,51.16,51.16,51.15,51.16,800
1840,309.0,51.31,51.31,51.17,51.17,32068
1841,310.0,51.295,51.3,51.27,51.29,5500
1842,311.0,51.34,51.38,51.2933,51.295,6980
1843,312.0,51.32,51.36,51.32,51.35,2000
1844,313.0,51.36,51.36,51.33,51.33,1972
1845,314.0,51.3699,51.375,51.36,51.37,2923
1846,315.0,51.375,51.405,51.37,51.37,3006
1847,316.0,51.38,51.38,51.35,51.37,1300
1848,317.0,51.37,51.375,51.34,51.37,1998
1849,318.0,51.39,51.39,51.36,51.36,1200
1850,319.0,51.4,51.4,51.38,51.39,2140
1851,320.0,51.39,51.42,51.39,51.4,4094
1852,321.0,51.39,51.405,51.39,51.39,16600
1853,322.0,51.395,51.395,51.38,51.39,4284
1854,323.0,51.37,51.395,51.37,51.39,3000
1855,324.0,51.4,51.4,51.36,51.3798,2363
1856,325.0,51.39,51.405,51.39,51.4,1500
1857,326.0,51.39,51.395,51.35,51.395,3500
1858,327.0,51.37,51.4,51.37,51.39,1800
1859,328.0,51.36,51.36,51.36,51.36,400
1860,329.0,51.34,51.365,51.34,51.36,4314
1861,330.0,51.32,51.325,51.32,51.325,400
1862,331.0,51.37,51.37,51.31,51.32,7009
1863,332.0,51.36,51.38,51.35,51.37,1700
1864,333.0,51.35,51.35,51.34,51.35,2000
1865,334.0,51.34,51.355,51.33,51.355,1801
1866,335.0,51.32,51.335,51.32,51.33,1634
1867,336.0,51.29,51.3166,51.29,51.3166,3000
1868,337.0,51.27,51.28,51.27,51.28,1485
1869,338.0,51.27,51.27,51.25,51.255,1700
1870,339.0,51.265,51.28,51.26,51.265,3955
1871,340.0,51.26,51.27,51.25,51.25,3198
1872,341.0,51.32,51.32,51.27,51.28,4200
1873,342.0,51.29,51.335,51.29,51.32,7870
1874,343.0,51.31,51.31,51.29,51.29,2050
1875,344.0,51.295,51.315,51.29,51.31,1600
1876,345.0,51.32,51.3399,51.29,51.3,5506
1877,346.0,51.29,51.31,51.29,51.31,1800
1878,347.0,51.32,51.325,51.285,51.3,3834
1879,348.0,51.305,51.315,51.3001,51.31,719
1880,349.0,51.32,51.325,51.305,51.305,2100
1881,350.0,51.28,51.325,51.28,51.325,1987
1882,351.0,51.26,51.28,51.26,51.28,1907
1883,352.0,51.29,51.29,51.27,51.27,3523
1884,353.0,51.275,51.285,51.27,51.285,1700
1885,354.0,51.27,51.28,51.27,51.28,1300
1886,355.0,51.31,51.31,51.25,51.26,6130
1887,356.0,51.25,51.31,51.23,51.31,6030
1888,357.0,51.26,51.265,51.245,51.25,3500
1889,358.0,51.24,51.2599,51.24,51.25,2323
1890,359.0,51.23,51.23,51.22,51.23,1957
1891,360.0,51.24,51.24,51.23,51.2366,2050
1892,361.0,51.2,51.245,51.18,51.24,5472
1893,362.0,51.2,51.2,51.19,51.2,800
1894,363.0,51.205,51.21,51.195,51.195,2805
1895,364.0,51.19,51.21,51.17,51.21,8737
1896,365.0,51.2,51.205,51.17,51.17,5500
1897,366.0,51.1701,51.195,51.17,51.195,2049
1898,367.0,51.18,51.18,51.17,51.18,5159
1899,368.0,51.2,51.2,51.18,51.19,3600
1900,369.0,51.21,51.215,51.18,51.19,11882
1901,370.0,51.21,51.22,51.2,51.205,2700
1902,371.0,51.215,51.22,51.21,51.22,900
1903,372.0,51.22,51.235,51.21,51.21,10794
1904,373.0,51.235,51.235,51.22,51.22,7261
1905,374.0,51.24,51.24,51.23,51.23,5365
1906,375.0,51.26,51.29,51.25,51.25,9839
1907,376.0,51.28,51.3,51.26,51.26,9775
1908,377.0,51.29,51.3,51.285,51.29,1800
1909,378.0,51.33,51.33,51.295,51.3,8172
1910,379.0,51.34,51.34,51.32,51.33,11537
1911,380.0,51.32,51.3375,51.32,51.335,9781
1912,381.0,51.285,51.32,51.28,51.32,10993
1913,382.0,51.2822,51.3,51.275,51.28,12369
1914,383.0,51.29,51.31,51.28,51.28,10157
1915,384.0,51.31,51.31,51.29,51.3,7300
1916,385.0,51.34,51.35,51.305,51.305,13393
1917,386.0,51.34,51.35,51.34,51.35,16226
1918,387.0,51.36,51.36,51.34,51.345,11885
1919,388.0,51.3597,51.36,51.35,51.35,13312
1920,389.0,51.34,51.365,51.34,51.355,24344
1921,390.0,51.35,51.35,51.32,51.345,133355
