,0,1,2,3,4,5
2766,102.0,96.225,96.31,96.22,96.31,4200
2767,103.0,96.23,96.25,96.17,96.22,20275
2768,104.0,96.18,96.26,96.18,96.23,4566
2769,105.0,96.22,96.22,96.18,96.18,2600
2770,106.0,96.27,96.27,96.22,96.23,1400
2771,107.0,96.27,96.27,96.26,96.27,1500
2772,108.0,96.23,96.26,96.21,96.26,1300
2773,109.0,96.25,96.25,96.22,96.24,1900
2774,110.0,96.33,96.33,96.17,96.23,6857
2775,111.0,96.49,96.49,96.33,96.33,1600
2776,112.0,96.52,96.52,96.49,96.49,200
2777,113.0,96.57,96.6,96.56,96.56,1800
2778,114.0,96.54,96.54,96.51,96.53,1300
2779,115.0,96.59,96.59,96.59,96.59,300
2780,116.0,96.54,96.58,96.506,96.57,4860
2781,117.0,96.49,96.53,96.49,96.53,500
2782,118.0,96.53,96.53,96.5,96.5,400
2783,119.0,96.5,96.52,96.49,96.52,1150
2784,120.0,96.51,96.54,96.5,96.5,2100
2785,121.0,96.505,96.505,96.505,96.505,100
2786,122.0,96.48,96.48,96.48,96.48,400
2787,123.0,96.48,96.49,96.47,96.48,1200
2788,124.0,96.39,96.4799,96.39,96.4799,2574
2789,125.0,96.46,96.46,96.39,96.39,1400
2790,127.0,96.46,96.4625,96.42,96.4625,1254
2791,128.0,96.45,96.45,96.45,96.45,200
2792,129.0,96.41,96.45,96.41,96.45,2300
2793,130.0,96.46,96.47,96.45,96.45,600
2794,131.0,96.48,96.51,96.47,96.51,600
2795,132.0,96.51,96.51,96.49,96.49,800
2796,133.0,96.5,96.52,96.49,96.51,1800
2797,134.0,96.51,96.51,96.48,96.5,1800
2798,135.0,96.55,96.55,96.501,96.501,823
2799,136.0,96.48,96.55,96.48,96.55,1300
2800,137.0,96.46,96.48,96.46,96.48,800
2801,138.0,96.43,96.46,96.43,96.46,3817
2802,139.0,96.41,96.43,96.41,96.41,900
2803,140.0,96.44,96.44,96.44,96.44,100
2804,141.0,96.41,96.41,96.41,96.41,200
2805,142.0,96.34,96.42,96.34,96.42,3683
2806,143.0,96.39,96.41,96.32,96.33,3535
2807,144.0,96.34,96.37,96.34,96.37,400
2808,145.0,96.32,96.33,96.32,96.33,500
2809,146.0,96.31,96.33,96.3,96.33,3200
2810,147.0,96.31,96.32,96.28,96.31,2100
2811,148.0,96.32,96.32,96.28,96.28,1700
2812,149.0,96.32,96.34,96.315,96.32,3600
2813,150.0,96.32,96.33,96.29,96.3008,5481
2814,151.0,96.295,96.33,96.26,96.32,5646
2815,152.0,96.27,96.3,96.27,96.3,6550
2816,153.0,96.31,96.33,96.27,96.28,5600
2817,154.0,96.31,96.34,96.3,96.32,13269
2818,155.0,96.27,96.32,96.27,96.3,3900
2819,156.0,96.29,96.32,96.26,96.26,3400
2820,157.0,96.3,96.3,96.27,96.28,600
2821,158.0,96.29,96.31,96.29,96.305,700
2822,159.0,96.28,96.31,96.27,96.29,2900
2823,160.0,96.29,96.3325,96.29,96.29,1800
2824,161.0,96.31,96.335,96.31,96.32,1000
2825,162.0,96.26,96.28,96.26,96.28,400
2826,163.0,96.29,96.3,96.29,96.29,1000
2827,164.0,96.27,96.29,96.27,96.29,400
2828,165.0,96.25,96.3,96.25,96.29,700
2829,166.0,96.2,96.25,96.2,96.25,1300
2830,167.0,96.19,96.22,96.18,96.22,2100
2831,168.0,96.18,96.19,96.18,96.19,400
2832,169.0,96.21,96.21,96.21,96.21,300
2833,170.0,96.2,96.24,96.2,96.24,900
2834,171.0,96.2,96.2,96.2,96.2,200
2835,172.0,96.2,96.22,96.2,96.22,300
2836,173.0,96.25,96.25,96.2,96.2,200
2837,174.0,96.2,96.24,96.2,96.24,1900
2838,175.0,96.215,96.215,96.215,96.215,100
2839,176.0,96.2,96.2075,96.2,96.2075,3000
2840,177.0,96.2,96.22,96.2,96.2,1600
2841,178.0,96.18,96.18,96.18,96.18,400
2842,179.0,96.1564,96.17,96.1564,96.17,704
2843,180.0,96.2,96.2,96.17,96.17,1918
2844,181.0,96.2,96.2,96.17,96.17,1400
2845,183.0,96.18,96.19,96.18,96.19,400
2846,184.0,96.16,96.16,96.15,96.16,800
2847,185.0,96.18,96.18,96.18,96.18,100
2848,186.0,96.17,96.18,96.17,96.18,300
2849,187.0,96.14,96.14,96.14,96.14,200
2850,188.0,96.11,96.12,96.11,96.12,300
2851,189.0,96.1,96.12,96.1,96.1,1300
2852,190.0,96.1,96.1,96.1,96.1,100
2853,191.0,96.05,96.1,96.05,96.1,3200
2854,192.0,96.1,96.1,96.08,96.08,300
2855,193.0,96.15,96.17,96.12,96.12,2400
2856,194.0,96.13,96.14,96.13,96.14,400
2857,195.0,96.12,96.12,96.12,96.12,100
2858,196.0,96.15,96.15,96.13,96.13,400
2859,197.0,96.14,96.16,96.14,96.16,1000
2860,198.0,96.14,96.14,96.13,96.13,300
2861,199.0,96.14,96.16,96.14,96.15,1023
2862,200.0,96.09,96.13,96.09,96.13,4820
2863,201.0,96.1,96.1,96.09,96.09,600
2864,202.0,96.08,96.09,96.08,96.09,400
2865,203.0,96.085,96.085,96.06,96.06,700
2866,204.0,96.07,96.08,96.07,96.08,200
2867,205.0,96.08,96.08,96.06,96.06,500
2868,206.0,96.07,96.09,96.07,96.07,900
2869,207.0,96.04,96.07,96.04,96.07,600
2870,208.0,96.02,96.03,96.0,96.03,900
2871,209.0,96.01,96.01,96.0,96.0,200
2872,210.0,95.96,96.0,95.96,96.0,2262
2873,211.0,95.97,95.97,95.97,95.97,200
2874,212.0,95.949,95.95,95.925,95.94,1300
2875,213.0,95.9,95.94,95.9,95.94,1230
2876,214.0,95.88,95.92,95.88,95.9,1000
2877,215.0,95.85,95.87,95.85,95.87,300
2878,216.0,95.87,95.87,95.83,95.85,1200
2879,217.0,95.82,95.87,95.82,95.87,6520
2880,218.0,95.81,95.81,95.81,95.81,200
2881,219.0,95.84,95.84,95.82,95.82,200
2882,220.0,95.84,95.85,95.84,95.84,800
2883,221.0,95.83,95.83,95.83,95.83,200
2884,222.0,95.84,95.84,95.825,95.825,200
2885,223.0,95.83,95.8435,95.83,95.84,1134
2886,224.0,95.81,95.83,95.81,95.83,1000
2887,225.0,95.8,95.81,95.8,95.81,800
2888,226.0,95.81,95.81,95.78,95.79,2783
2889,227.0,95.88,95.88,95.82,95.82,808
2890,228.0,95.87100000000001,95.87100000000001,95.87100000000001,95.87100000000001,100
2891,230.0,95.8832,95.8832,95.8832,95.8832,450
2892,231.0,95.89,95.9,95.89,95.89,1500
2893,232.0,95.93,95.93,95.9,95.91,500
2894,234.0,95.87,95.92,95.87,95.92,1700
2895,235.0,95.83,95.86,95.83,95.86,800
2896,236.0,95.85,95.86,95.83,95.83,1600
2897,237.0,95.8,95.82,95.8,95.82,300
2898,238.0,95.87,95.87,95.83,95.83,1096
2899,239.0,95.87,95.8814,95.87,95.87,800
2900,240.0,95.9,95.9,95.9,95.9,200
2901,242.0,95.87,95.9,95.87,95.9,600
2902,243.0,95.86,95.87,95.86,95.87,300
2903,244.0,95.89,95.89,95.88,95.88,200
2904,245.0,95.9,95.9,95.9,95.9,200
2905,246.0,95.9,95.92,95.9,95.91,900
2906,247.0,95.87,95.89,95.87,95.89,200
2907,248.0,95.87,95.87,95.86,95.86,200
2908,249.0,95.9,95.92,95.87,95.87,4401
2909,250.0,95.93,95.93,95.905,95.905,1000
2910,251.0,95.91,95.94,95.9,95.94,2796
2911,252.0,95.9,95.91,95.9,95.91,200
2912,253.0,95.9,95.91,95.9,95.9,500
2913,254.0,95.9,95.9,95.89,95.9,700
2914,255.0,95.93,95.93,95.91,95.91,400
2915,256.0,95.95,95.95,95.94,95.94,600
2916,257.0,95.96,95.9799,95.955,95.955,1500
2917,258.0,95.93,95.96,95.93,95.95,1100
2918,259.0,95.92,95.93,95.92,95.93,700
2919,260.0,95.89,95.94,95.89,95.93,2236
2920,261.0,95.9,95.92,95.89,95.89,1500
2921,262.0,95.91,95.91,95.89,95.89,300
2922,263.0,95.81,95.89,95.81,95.89,12718
2923,264.0,95.82,95.85,95.81,95.81,7677
2924,265.0,95.8,95.81,95.78,95.8,2600
2925,266.0,95.81,95.8201,95.8,95.8,1100
2926,267.0,95.76,95.81,95.75,95.79,8693
2927,268.0,95.75,95.78,95.75,95.75,1584
2928,269.0,95.74,95.76,95.73,95.74,1800
2929,270.0,95.75,95.758,95.73,95.74,2374
2930,271.0,95.74,95.77,95.74,95.76,4487
2931,272.0,95.79,95.8,95.77,95.78,1600
2932,273.0,95.84,95.84,95.79,95.79,1600
2933,274.0,95.8,95.86,95.8,95.86,3857
2934,275.0,95.76,95.81,95.75,95.81,5800
2935,276.0,95.73,95.7899,95.73,95.76,6095
2936,277.0,95.76,95.76,95.72,95.74,5900
2937,278.0,95.81,95.82,95.74,95.77,8820
2938,279.0,95.76,95.78,95.75,95.78,1300
2939,280.0,95.83,95.83,95.79,95.8,1400
2940,281.0,95.81,95.84,95.81,95.84,800
2941,282.0,95.81,95.81,95.8,95.81,1300
2942,283.0,95.8,95.85,95.8,95.83,800
2943,284.0,95.815,95.82,95.8,95.81,500
2944,285.0,95.83,95.84,95.81,95.815,900
2945,286.0,95.87,95.87,95.84,95.84,900
2946,287.0,95.84,95.85,95.81,95.85,1600
2947,288.0,95.79,95.79,95.79,95.79,200
2948,289.0,95.8,95.8,95.8,95.8,100
2949,290.0,95.76,95.79,95.76,95.78,1569
2950,291.0,95.81,95.81,95.76,95.76,5300
2951,292.0,95.83,95.86,95.82,95.82,2500
2952,293.0,95.86,95.86,95.83,95.85,1000
2953,294.0,95.89,95.89,95.87,95.87,881
2954,295.0,95.91,95.91,95.88,95.895,1560
2955,296.0,95.92,95.92,95.88,95.88,1100
2956,297.0,95.93,95.93,95.88,95.88,900
2957,298.0,95.92,95.92,95.92,95.92,300
2958,299.0,95.93,95.93,95.91,95.91,400
2959,300.0,95.92,95.95,95.92,95.95,400
2960,301.0,95.925,95.94,95.91,95.91,1735
2961,302.0,95.89,95.93,95.88,95.91,3837
2962,303.0,95.9,95.92,95.88,95.88,1100
2963,304.0,95.925,95.93,95.88,95.88,1200
2964,305.0,95.91,95.96,95.9,95.94,7327
2965,306.0,95.9,95.91,95.9,95.91,3333
2966,307.0,95.9,95.91,95.9,95.91,3300
2967,308.0,95.9,95.91,95.9,95.91,1938
2968,309.0,95.91,95.92,95.89,95.898,1000
2969,310.0,95.9,95.9225,95.9,95.91,1468
2970,311.0,95.9,95.9,95.88,95.88,771
2971,312.0,95.88,95.9,95.88,95.88,800
2972,313.0,95.81,95.89,95.81,95.88,9391
2973,314.0,95.79,95.82,95.79,95.82,1000
2974,315.0,95.77,95.8,95.76,95.79,2600
2975,316.0,95.78,95.78,95.76,95.77,900
2976,317.0,95.84,95.84,95.79,95.8,1772
2977,318.0,95.85,95.85,95.85,95.85,400
2978,319.0,95.883,95.883,95.84,95.85,1050
2979,320.0,95.87,95.87,95.85,95.85,300
2980,321.0,95.86,95.87,95.86,95.87,1900
2981,322.0,95.86,95.86,95.844,95.85,1000
2982,323.0,95.84,95.84,95.84,95.84,100
2983,324.0,95.86,95.87,95.85,95.85,486
2984,325.0,95.87,95.88,95.87,95.88,1800
2985,326.0,95.9,95.9,95.87,95.87,900
2986,327.0,95.9,95.91,95.9,95.91,300
2987,328.0,95.93,95.93,95.92,95.92,700
2988,329.0,95.92,95.94,95.92,95.92,2300
2989,330.0,95.9,95.91,95.89,95.91,1700
2990,331.0,95.91,95.91,95.89,95.9,2300
2991,332.0,95.94,95.94,95.91,95.91,1200
2992,333.0,95.93,95.94,95.92,95.93,1400
2993,334.0,95.94,95.95,95.92,95.92,1000
2994,335.0,96.0,96.0,95.95,95.96,700
2995,336.0,96.05,96.05,96.0,96.0,1350
2996,337.0,96.01,96.075,96.01,96.07,2200
2997,338.0,95.93,96.02,95.93,96.00200000000001,5470
2998,339.0,95.96,95.97,95.92,95.95,2100
2999,340.0,96.01,96.01,95.97,95.97,965
3000,341.0,96.0,96.0,96.0,96.0,400
3001,342.0,96.02,96.03,96.02,96.02,400
3002,343.0,96.02,96.04,96.01,96.0374,2667
3003,344.0,96.0197,96.029,96.01,96.02,1206
3004,345.0,96.01,96.02,96.0,96.01,2765
3005,346.0,96.09,96.1,96.02,96.02,1900
3006,347.0,96.08,96.09,96.06,96.09,2720
3007,348.0,96.11,96.13,96.11,96.11,1210
3008,349.0,96.08,96.09,96.08,96.09,700
3009,350.0,96.1304,96.14,96.12,96.12,825
3010,351.0,96.17,96.175,96.15,96.15,1780
3011,352.0,96.15,96.17,96.13,96.17,2380
3012,353.0,96.11,96.134,96.1,96.134,1200
3013,354.0,96.04,96.09,96.01,96.09,7537
3014,355.0,96.02,96.04,96.02,96.03,3112
3015,356.0,96.01,96.02,96.0,96.01,900
3016,357.0,96.0299,96.04,96.01,96.01,2400
3017,358.0,96.035,96.04,96.03,96.04,949
3018,359.0,96.01,96.04,96.0,96.04,6796
3019,360.0,95.98299999999999,96.05,95.98,96.02,4900
3020,361.0,96.02,96.02,96.006,96.006,1393
3021,362.0,96.01,96.02,96.01,96.02,1800
3022,363.0,96.01,96.01,96.0,96.0,1219
3023,364.0,96.02,96.02,96.02,96.02,300
3024,365.0,96.02,96.02,96.02,96.02,700
3025,366.0,96.0,96.04,96.0,96.03,12136
3026,367.0,96.02,96.03,96.0001,96.02,9131
3027,368.0,96.02,96.02,96.01,96.02,2100
3028,369.0,96.02,96.025,96.01,96.02,5854
3029,370.0,96.02,96.02,95.85,96.02,160281
3030,371.0,96.02,96.025,96.02,96.02,16200
3031,372.0,96.02,96.03,96.0,96.01,10358
3032,373.0,96.01,96.02,95.99,96.02,7800
3033,374.0,96.01,96.015,96.0,96.015,4000
3034,375.0,96.0199,96.02,96.01,96.02,8201
3035,376.0,96.05,96.06,96.015,96.015,5682
3036,377.0,96.045,96.09,95.86,96.06,93011
3037,378.0,96.06,96.06,96.04,96.04,6578
3038,379.0,96.1,96.11,96.05,96.055,5928
3039,380.0,96.11,96.12,96.09,96.1,9966
3040,381.0,96.14,96.14,96.12,96.13,10145
3041,382.0,96.14,96.15,96.135,96.14,4259
3042,383.0,96.15,96.16,96.14,96.14,9182
3043,384.0,96.145,96.15,96.14,96.14,3000
3044,385.0,96.145,96.16,96.14,96.15,5354
3045,386.0,96.085,96.15,96.08,96.145,13252
3046,387.0,96.06,96.09,96.055,96.085,7044
3047,388.0,96.1,96.1,96.065,96.0675,12776
3048,389.0,96.11,96.11,96.0999,96.0999,20760
3049,390.0,96.07,96.11,96.04,96.1,76570
