,0,1,2,3,4,5
2258,118.0,76.13,76.13,76.13,76.13,100
2259,119.0,76.18,76.18,76.145,76.16,1300
2260,120.0,76.22,76.22,76.21,76.21,1000
2261,121.0,76.2478,76.26,76.23,76.23,500
2262,122.0,76.18,76.25,76.15,76.23,3400
2263,123.0,76.156,76.18,76.156,76.18,561
2264,124.0,76.14,76.16,76.13,76.16,1135
2265,125.0,76.135,76.15,76.13,76.135,1001
2266,126.0,76.1844,76.2,76.14,76.15,5305
2267,127.0,76.185,76.2,76.185,76.2,400
2268,128.0,76.21,76.23,76.19,76.19,3300
2269,129.0,76.21,76.26,76.18,76.22,13635
2270,130.0,76.16,76.19,76.12,76.17,1900
2271,131.0,76.16,76.16,76.12,76.15,2152
2272,132.0,76.16,76.16,76.14,76.15,1002
2273,133.0,76.09,76.134,76.09,76.13,4055
2274,134.0,75.9525,76.07,75.9525,76.07,900
2275,135.0,75.91,75.96,75.91,75.96,800
2276,136.0,75.95,75.95,75.95,75.95,100
2277,137.0,75.95,75.97,75.91,75.97,2548
2278,138.0,75.96,75.97,75.935,75.96,1300
2279,139.0,75.9,75.96,75.9,75.95,1200
2280,141.0,75.9,75.9,75.9,75.9,100
2281,142.0,75.9,75.91,75.9,75.905,300
2282,143.0,75.9,75.9,75.9,75.9,200
2283,144.0,75.915,75.94,75.915,75.93,1700
2284,145.0,75.97,75.97,75.9144,75.9144,1602
2285,146.0,75.9,75.95,75.9,75.95,400
2286,147.0,75.9,75.9,75.89,75.89,200
2287,148.0,75.9,75.905,75.9,75.905,400
2288,149.0,75.905,75.92,75.87,75.9,5200
2289,150.0,76.01,76.01,75.93,75.93,1650
2290,151.0,75.97,75.9917,75.97,75.9917,1447
2291,152.0,75.98,75.98,75.98,75.98,300
2292,153.0,75.95,75.98,75.95,75.98,300
2293,154.0,75.97,75.98,75.945,75.9481,1550
2294,155.0,75.99,75.99,75.99,75.99,100
2295,156.0,75.97,75.985,75.97,75.985,200
2296,157.0,75.94,75.94,75.93,75.94,500
2297,158.0,75.97,75.97,75.95,75.96,1000
2298,159.0,75.99,75.99,75.99,75.99,100
2299,160.0,76.0064,76.01,75.99,75.99,1301
2300,161.0,76.04,76.04,76.01,76.01,700
2301,162.0,76.07,76.07,76.035,76.035,200
2302,164.0,76.04,76.06,76.04,76.045,400
2303,165.0,76.0,76.05,76.0,76.045,1900
2304,166.0,76.0209,76.05,76.005,76.005,3310
2305,167.0,75.97,75.99,75.96,75.99,700
2306,168.0,75.95,75.95,75.935,75.94,2800
2307,169.0,75.93,75.95,75.921,75.95,850
2308,170.0,75.91,75.93,75.9,75.93,2100
2309,171.0,75.9,75.92,75.89,75.92,1537
2310,172.0,75.9,75.92,75.88,75.91,3400
2311,173.0,75.91,75.91,75.9,75.9,1100
2312,174.0,75.93,75.94,75.91,75.91,400
2313,175.0,75.98,75.98,75.935,75.935,1800
2314,176.0,76.0029,76.0029,76.0029,76.0029,292
2315,177.0,75.99,75.99,75.97,75.97,600
2316,178.0,75.91,75.98,75.91,75.98,1400
2317,179.0,75.9,75.9,75.9,75.9,400
2318,180.0,75.91,75.91,75.89,75.9,1500
2319,181.0,75.91,75.91,75.88,75.88,1600
2320,182.0,75.881,75.9,75.88,75.8936,1210
2321,183.0,75.905,75.92,75.88,75.88,3708
2322,184.0,75.97,75.97,75.92,75.92,4300
2323,185.0,75.98,75.98,75.955,75.97,1100
2324,186.0,75.92,75.95,75.92,75.95,1700
2325,187.0,75.891,75.926,75.88,75.9228,6612
2326,188.0,75.92,75.92,75.905,75.92,1964
2327,189.0,75.89,75.91,75.89,75.9,1600
2328,190.0,75.89,75.9,75.89,75.89,600
2329,191.0,75.89,75.89,75.89,75.89,200
2330,192.0,75.9,75.91,75.885,75.91,3767
2331,193.0,75.89,75.91,75.89,75.9,1300
2332,194.0,75.89,75.89,75.89,75.89,100
2333,195.0,75.8701,75.8701,75.8701,75.8701,103
2334,197.0,75.925,75.96,75.89,75.9,9967
2335,198.0,75.9,75.91,75.89,75.91,1800
2336,199.0,75.93,75.93,75.91,75.91,1549
2337,200.0,75.99,75.99,75.91,75.91,2020
2338,201.0,75.96,76.0,75.96,75.985,2100
2339,202.0,75.94,75.955,75.94,75.955,500
2340,203.0,75.98,75.98,75.94,75.94,1300
2341,204.0,75.97,75.97,75.97,75.97,400
2342,205.0,75.96,75.98,75.95,75.98,900
2343,206.0,75.98,75.98,75.97,75.97,400
2344,207.0,75.95,75.97,75.95,75.97,900
2345,208.0,75.94,75.98,75.94,75.96,400
2346,209.0,75.93,75.93,75.93,75.93,700
2347,210.0,75.97,76.0,75.92,75.93,7100
2348,211.0,75.95,75.9597,75.94,75.95,600
2349,212.0,75.95,75.99,75.95,75.97,1700
2350,213.0,75.97,75.98,75.96,75.96,800
2351,214.0,75.95,75.97,75.95,75.97,1000
2352,215.0,75.95,75.95,75.93,75.94,1000
2353,216.0,75.95,75.95,75.95,75.95,100
2354,217.0,75.94,75.96,75.94,75.95,1700
2355,218.0,75.945,75.96,75.945,75.95,500
2356,219.0,75.915,75.94,75.91,75.94,1000
2357,220.0,75.92,75.93,75.92,75.92,1400
2358,221.0,75.93,75.93,75.93,75.93,100
2359,222.0,75.93,75.93,75.91,75.91,3184
2360,223.0,75.93,75.97,75.93,75.94,1400
2361,224.0,75.93,75.93,75.93,75.93,100
2362,225.0,75.92,75.93,75.92,75.93,200
2363,226.0,75.93,75.93,75.91,75.91,400
2364,227.0,75.94,75.94,75.92,75.93,600
2365,229.0,75.96,75.96,75.94,75.94,1100
2366,230.0,75.945,75.98,75.945,75.98,1090
2367,231.0,75.96,75.97,75.96,75.96,733
2368,232.0,75.96,75.97,75.95,75.95,1300
2369,233.0,75.99,76.01,75.97,75.97,1900
2370,234.0,75.99,75.99,75.99,75.99,200
2371,235.0,76.02,76.02,75.99,75.99,1300
2372,236.0,76.04,76.04,76.02,76.02,400
2373,237.0,76.04,76.0629,76.03,76.045,1100
2374,238.0,76.06,76.06,76.045,76.045,600
2375,239.0,76.055,76.06,76.055,76.06,500
2376,240.0,76.06,76.07,76.04,76.07,900
2377,241.0,76.07,76.07,76.0464,76.0464,1100
2378,242.0,76.06,76.069,76.06,76.06,1000
2379,243.0,76.0306,76.05,76.03,76.05,2700
2380,244.0,76.015,76.03,76.01,76.02,2400
2381,245.0,76.0125,76.0125,75.98,76.0,1700
2382,246.0,75.98,75.99,75.98,75.99,900
2383,247.0,75.96,75.98,75.96,75.97,840
2384,248.0,75.96,75.965,75.96,75.96,700
2385,249.0,75.96,75.97,75.96,75.97,300
2386,250.0,75.96,75.97,75.94,75.96,2207
2387,251.0,75.92,75.96,75.92,75.95,900
2388,252.0,75.92,75.92,75.9,75.92,2624
2389,253.0,75.89,75.92,75.89,75.91,730
2390,255.0,75.905,75.91,75.89,75.895,700
2391,256.0,75.9,75.9,75.88,75.88,300
2392,257.0,75.91,75.92,75.9,75.9,2400
2393,258.0,75.86,75.88,75.86,75.88,1300
2394,260.0,75.865,75.87,75.81,75.855,3200
2395,261.0,75.9,75.9,75.88,75.88,300
2396,262.0,75.91,75.92,75.9,75.92,300
2397,263.0,75.91,75.91,75.9,75.9,400
2398,264.0,75.91,75.91,75.9,75.9,700
2399,265.0,75.8919,75.9,75.87,75.87,1288
2400,266.0,75.905,75.92,75.89399999999999,75.91,3710
2401,267.0,75.9,75.9,75.89,75.89,900
2402,268.0,75.89,75.9,75.8702,75.9,600
2403,269.0,75.89,75.89,75.88,75.88,402
2404,270.0,75.9,75.9,75.8891,75.8891,309
2405,271.0,75.9,75.91,75.87,75.87,1800
2406,272.0,75.9308,75.95,75.9,75.91,5780
2407,273.0,75.92,75.92,75.92,75.92,212
2408,274.0,75.93,75.94,75.91,75.925,6100
2409,275.0,75.93,75.94,75.92,75.93,3502
2410,276.0,75.935,75.935,75.935,75.935,100
2411,277.0,75.935,75.95,75.93,75.95,4915
2412,278.0,75.91,75.93,75.91,75.93,900
2413,279.0,75.9,75.91,75.9,75.9,1900
2414,280.0,75.9,75.91,75.89,75.89,1500
2415,281.0,75.92,75.92,75.9075,75.9075,795
2416,282.0,75.96,75.96,75.915,75.915,3900
2417,283.0,75.95,75.955,75.95,75.955,1100
2418,284.0,75.925,75.95,75.925,75.95,800
2419,285.0,75.92,75.925,75.915,75.92,1500
2420,286.0,75.95,75.95,75.925,75.925,200
2421,287.0,75.95,75.95,75.95,75.95,100
2422,289.0,75.94,75.94,75.94,75.94,100
2423,290.0,75.915,75.925,75.91,75.92,1000
2424,291.0,75.925,75.93,75.915,75.915,2500
2425,293.0,75.91,75.91,75.91,75.91,100
2426,294.0,75.905,75.91,75.9,75.91,1500
2427,295.0,75.88,75.91,75.88,75.905,5100
2428,296.0,75.86,75.89,75.85,75.89,1400
2429,298.0,75.85,75.855,75.84,75.855,500
2430,299.0,75.83,75.85,75.83,75.85,1100
2431,300.0,75.81,75.825,75.79,75.825,1560
2432,301.0,75.81,75.81,75.79,75.79,400
2433,302.0,75.8107,75.82,75.8,75.81,1400
2434,303.0,75.775,75.81,75.77,75.81,1201
2435,304.0,75.78,75.78,75.76,75.7615,1750
2436,305.0,75.76,75.79,75.76,75.79,700
2437,306.0,75.78,75.785,75.78,75.78,400
2438,307.0,75.77,75.7803,75.77,75.7803,1100
2439,308.0,75.76,75.76,75.741,75.75,1800
2440,309.0,75.74,75.77,75.74,75.7699,1588
2441,310.0,75.73,75.75,75.73,75.73,400
2442,311.0,75.75,75.75,75.74,75.74,800
2443,312.0,75.77,75.77,75.76,75.76,700
2444,313.0,75.78,75.78,75.75,75.765,500
2445,314.0,75.8,75.8,75.8,75.8,100
2446,315.0,75.81,75.81,75.78,75.79,2700
2447,316.0,75.84,75.84,75.82,75.82,500
2448,317.0,75.85,75.86,75.84,75.86,1781
2449,318.0,75.87,75.87,75.85,75.85,2100
2450,319.0,75.91,75.91,75.865,75.865,9250
2451,320.0,75.88,75.905,75.88,75.905,2000
2452,321.0,75.86,75.88,75.855,75.88,2238
2453,322.0,75.875,75.875,75.87,75.87,500
2454,323.0,75.89,75.89,75.88,75.89,800
2455,324.0,75.89,75.89,75.89,75.89,100
2456,325.0,75.905,75.91,75.89,75.9,4400
2457,326.0,75.8409,75.91,75.83,75.91,7554
2458,327.0,75.84,75.84,75.84,75.84,100
2459,328.0,75.82,75.85,75.82,75.84,1200
2460,329.0,75.83,75.84,75.8158,75.8158,2654
2461,330.0,75.85,75.85,75.825,75.83,3200
2462,331.0,75.84,75.85,75.84,75.85,1300
2463,332.0,75.86,75.86,75.85,75.85,2593
2464,333.0,75.86,75.86,75.85,75.86,3556
2465,334.0,75.89,75.89,75.85,75.85,6494
2466,335.0,75.89,75.905,75.89,75.895,2008
2467,336.0,75.905,75.91,75.875,75.88,3551
2468,337.0,75.92,75.92,75.9,75.905,3601
2469,338.0,75.89,75.91,75.89,75.91,800
2470,339.0,75.88,75.88,75.87,75.88,1100
2471,340.0,75.87,75.87,75.86,75.87,1100
2472,341.0,75.87,75.87,75.85,75.86,5473
2473,342.0,75.85,75.86,75.85,75.855,600
2474,343.0,75.86,75.86,75.85,75.86,1100
2475,344.0,75.84,75.86,75.82,75.85,2400
2476,345.0,75.85,75.85,75.84,75.85,1400
2477,346.0,75.84,75.87,75.84,75.85,4700
2478,347.0,75.815,75.83,75.815,75.83,1200
2479,348.0,75.84,75.855,75.82,75.82,1720
2480,349.0,75.85,75.87,75.85,75.87,400
2481,350.0,75.85,75.87,75.85,75.87,700
2482,351.0,75.84,75.85,75.83,75.83,3400
2483,352.0,75.82,75.8425,75.81,75.84,2700
2484,353.0,75.84,75.84,75.8,75.8,1300
2485,354.0,75.82,75.83,75.82,75.82,500
2486,355.0,75.82,75.82,75.81,75.81,1600
2487,356.0,75.81,75.81,75.8,75.81,1600
2488,357.0,75.82,75.83,75.815,75.82,1616
2489,358.0,75.82,75.82,75.8,75.8001,2565
2490,359.0,75.8,75.82,75.8,75.82,3900
2491,360.0,75.76,75.8,75.76,75.8,1100
2492,361.0,75.75,75.76,75.73,75.76,4497
2493,362.0,75.75,75.75,75.74,75.75,2600
2494,363.0,75.775,75.775,75.76,75.76,1700
2495,364.0,75.8,75.81,75.78,75.78,6900
2496,365.0,75.84,75.84,75.805,75.805,4519
2497,366.0,75.85,75.86,75.825,75.84,2400
2498,367.0,75.82,75.85,75.82,75.85,5183
2499,368.0,75.84,75.845,75.83,75.83,4107
2500,369.0,75.895,75.895,75.84,75.84,10423
2501,370.0,75.91,75.925,75.88,75.895,7957
2502,371.0,75.93,75.94,75.91,75.915,5590
2503,372.0,75.91,75.94,75.91,75.915,9800
2504,373.0,75.88,75.91,75.87,75.9,11067
2505,374.0,75.95,75.95,75.89,75.89,6761
2506,375.0,75.9,75.935,75.9,75.92,8825
2507,376.0,75.96,75.97,75.905,75.93,8785
2508,377.0,75.97,75.97,75.95,75.95,11680
2509,378.0,75.95,75.97,75.94,75.96,5495
2510,379.0,75.99,75.99,75.95,75.95,5072
2511,380.0,76.0,76.01,75.99,75.99,11541
2512,381.0,76.0,76.01,75.99,76.0,3822
2513,382.0,75.985,76.01,75.98,76.01,10748
2514,383.0,75.9701,75.98,75.97,75.98,4522
2515,384.0,75.95,75.98,75.94,75.975,20238
2516,385.0,76.005,76.01,75.95,75.95,5862
2517,386.0,75.96,76.01,75.96,76.01,15622
2518,387.0,75.91,75.96,75.9,75.95,13135
2519,388.0,75.9,75.92,75.89,75.9,13607
2520,389.0,75.89,75.9,75.87,75.9,12190
2521,390.0,75.9,75.91,75.87,75.9,106956
