,0,1,2,3,4,5
3106,56.0,96.72,96.79,96.7,96.77,3842
3107,57.0,96.7,96.75,96.7,96.72,1900
3108,58.0,96.66,96.67,96.66,96.67,200
3109,59.0,96.72,96.72,96.64,96.66,3300
3110,60.0,96.77,96.77,96.72,96.72,2400
3111,61.0,96.88,96.89,96.78,96.78,6476
3112,62.0,96.88,96.88,96.86,96.86,418
3113,63.0,96.94,96.94,96.88,96.89,2700
3114,64.0,96.939,96.97,96.9,96.9,2355
3115,65.0,96.92,96.96,96.92,96.94,1500
3116,66.0,96.9204,96.96,96.9204,96.94,1808
3117,67.0,96.99,96.99,96.92,96.92,2000
3118,68.0,97.08,97.13,97.02,97.02,2600
3119,69.0,97.06,97.07,97.06,97.07,1800
3120,70.0,97.06,97.1,97.06,97.06,5200
3121,71.0,97.07,97.07,97.06,97.06,2104
3122,72.0,97.11,97.12,97.085,97.09,1200
3123,73.0,97.11,97.13,97.09,97.13,1500
3124,74.0,97.06,97.12,97.06,97.12,2707
3125,75.0,97.08,97.14,97.08,97.08,3377
3126,76.0,97.05,97.095,97.05,97.095,5639
3127,77.0,96.96,97.04,96.96,97.04,2000
3128,78.0,96.9,96.95,96.9,96.95,500
3129,79.0,96.98,96.98,96.93,96.93,1900
3130,80.0,96.94,96.98,96.92,96.98,7688
3131,81.0,96.9,96.93,96.87,96.93,1354
3132,82.0,96.99,96.99,96.93,96.94,1200
3133,83.0,96.95,96.995,96.92,96.995,2270
3134,84.0,96.97,96.97,96.91,96.94,1829
3135,85.0,96.99,96.99,96.96,96.97,600
3136,86.0,96.98,96.98,96.97,96.97,300
3137,87.0,96.985,97.0,96.97,96.97,904
3138,88.0,96.97,97.0,96.97,97.0,1800
3139,89.0,97.0,97.0,96.94,96.96,2100
3140,90.0,97.0,97.0,96.99,97.0,708
3141,91.0,96.97,97.01,96.97,97.0,3078
3142,92.0,96.96,96.97,96.92,96.95,1523
3143,93.0,96.935,96.96,96.92,96.95,700
3144,94.0,96.99,97.0,96.97,96.97,1496
3145,95.0,96.96,97.0,96.96,97.0,1400
3146,96.0,96.9489,96.96,96.93,96.96,754
3147,97.0,97.0,97.0,96.945,96.945,1218
3148,98.0,96.99,96.99,96.97,96.98,700
3149,99.0,96.9421,96.99,96.93,96.99,500
3150,100.0,96.93,96.93,96.93,96.93,100
3151,101.0,96.93,96.93,96.905,96.91,1700
3152,102.0,96.94,96.94,96.94,96.94,300
3153,103.0,96.97,96.99,96.96,96.97,887
3154,104.0,97.005,97.01,96.99,97.0,1000
3155,105.0,97.015,97.015,97.005,97.005,500
3156,106.0,96.93,97.02,96.93,97.01,2500
3157,107.0,96.94,96.94,96.94,96.94,221
3158,109.0,96.905,96.926,96.89,96.926,2003
3159,110.0,96.95,96.96,96.92,96.93,2690
3160,111.0,96.95,96.97,96.95,96.95,600
3161,112.0,96.98,96.98,96.97,96.97,200
3162,113.0,96.94,96.96,96.93,96.95,1500
3163,114.0,96.98,96.98,96.94,96.95,1253
3164,115.0,96.99,96.99,96.99,96.99,400
3165,116.0,96.98,97.01,96.98,97.0,5300
3166,117.0,97.015,97.03,97.0,97.0,2200
3167,118.0,97.03,97.04,97.015,97.015,5146
3168,119.0,97.06,97.06,97.02,97.02,800
3169,120.0,97.11,97.11,97.07,97.07,1600
3170,121.0,97.175,97.175,97.101,97.13,11791
3171,122.0,97.18,97.185,97.16,97.185,2400
3172,123.0,97.18,97.18,97.17,97.17,600
3173,124.0,97.2,97.2,97.17,97.18,1200
3174,125.0,97.29,97.29,97.19,97.2,4122
3175,126.0,97.34,97.34,97.29,97.3,2093
3176,127.0,97.36,97.37,97.34,97.35,3100
3177,128.0,97.3795,97.38,97.36,97.36,1065
3178,129.0,97.36,97.3802,97.34,97.36,1380
3179,130.0,97.26,97.34,97.26,97.33,2697
3180,131.0,97.23,97.26,97.23,97.25,2600
3181,132.0,97.17,97.21,97.17,97.21,2702
3182,133.0,97.16,97.16,97.15,97.15,1700
3183,134.0,97.23200000000001,97.23200000000001,97.2,97.2,1306
3184,135.0,97.25,97.25,97.2247,97.2247,1000
3185,136.0,97.17,97.24,97.17,97.23,1750
3186,137.0,97.165,97.204,97.165,97.204,608
3187,138.0,97.18,97.23,97.16,97.16,3794
3188,139.0,97.205,97.23,97.205,97.21,500
3189,140.0,97.1515,97.19,97.1515,97.19,845
3190,141.0,97.15,97.15,97.12,97.14,600
3191,142.0,97.1,97.1,97.09,97.09,600
3192,143.0,97.04,97.04,97.03,97.03,200
3193,144.0,97.09,97.1,97.05,97.08,1200
3194,145.0,97.0401,97.0401,97.0401,97.0401,200
3195,146.0,97.08,97.08,97.04,97.04,428
3196,147.0,97.08,97.08,97.04,97.04,1140
3197,148.0,97.08,97.1,97.07,97.09,1000
3198,149.0,97.14,97.14,97.11,97.1176,1200
3199,150.0,97.13,97.13,97.11,97.12,400
3200,151.0,97.17,97.18,97.13,97.13,1400
3201,152.0,97.1,97.15,97.09,97.15,800
3202,153.0,97.101,97.11,97.09,97.09,561
3203,154.0,97.11,97.11,97.11,97.11,200
3204,155.0,97.155,97.155,97.14,97.14,300
3205,156.0,97.15,97.16,97.15,97.16,1148
3206,157.0,97.12799999999999,97.15,97.12799999999999,97.14,907
3207,158.0,97.16,97.16,97.14,97.14,2845
3208,159.0,97.155,97.17,97.155,97.17,1400
3209,160.0,97.21,97.21,97.16,97.16,1970
3210,161.0,97.21,97.21,97.21,97.21,200
3211,162.0,97.22,97.22,97.2,97.215,1200
3212,163.0,97.19,97.19,97.19,97.19,100
3213,164.0,97.2,97.21,97.2,97.2,900
3214,165.0,97.25,97.26,97.2101,97.2101,910
3215,166.0,97.2632,97.2638,97.25,97.25,674
3216,167.0,97.2689,97.2826,97.26,97.27,1616
3217,168.0,97.25,97.25,97.25,97.25,200
3218,169.0,97.2799,97.2799,97.2799,97.2799,200
3219,170.0,97.24,97.27,97.24,97.26,1200
3220,171.0,97.22,97.22,97.22,97.22,100
3221,172.0,97.25,97.25,97.25,97.25,100
3222,174.0,97.24,97.24,97.22,97.22,520
3223,175.0,97.26,97.26,97.23,97.2498,1200
3224,176.0,97.28,97.29,97.25,97.26,600
3225,177.0,97.24,97.27,97.24,97.27,800
3226,178.0,97.245,97.245,97.245,97.245,600
3227,179.0,97.25,97.25,97.25,97.25,100
3228,180.0,97.27,97.27,97.25,97.26,2366
3229,181.0,97.26,97.29,97.26,97.29,2360
3230,182.0,97.21,97.2208,97.21,97.2208,300
3231,183.0,97.24,97.25,97.235,97.24,671
3232,184.0,97.245,97.245,97.245,97.245,200
3233,185.0,97.23,97.23,97.23,97.23,100
3234,186.0,97.24,97.24,97.24,97.24,100
3235,187.0,97.2336,97.2336,97.23,97.23,608
3236,188.0,97.21,97.21,97.1996,97.1996,300
3237,191.0,97.14,97.1901,97.14,97.19,1005
3238,192.0,97.16,97.16,97.15,97.15,914
3239,193.0,97.18,97.1949,97.17,97.18,1000
3240,196.0,97.24,97.24,97.22,97.22,600
3241,197.0,97.22,97.24,97.22,97.23,500
3242,198.0,97.19,97.23,97.19,97.22,1000
3243,199.0,97.2,97.21,97.19,97.21,500
3244,200.0,97.2,97.2,97.195,97.195,1000
3245,201.0,97.18,97.195,97.17,97.19,2200
3246,202.0,97.2,97.2,97.185,97.185,1300
3247,203.0,97.18,97.19,97.17,97.19,700
3248,204.0,97.14,97.19,97.14,97.19,1100
3249,205.0,97.09,97.15,97.09,97.13,1800
3250,206.0,97.16,97.16,97.09,97.09,1700
3251,207.0,97.16,97.16,97.16,97.16,100
3252,208.0,97.15,97.15,97.15,97.15,100
3253,209.0,97.09,97.13,97.09,97.13,800
3254,210.0,97.1002,97.1002,97.08,97.08,1891
3255,211.0,97.11,97.11,97.09,97.1,1400
3256,212.0,97.09,97.12,97.08,97.12,3998
3257,213.0,97.06,97.08,97.06,97.08,800
3258,214.0,97.09,97.09,97.07,97.07,800
3259,215.0,97.08,97.08,97.06,97.07,500
3260,216.0,97.05,97.08,97.05,97.08,400
3261,217.0,97.05,97.05,97.05,97.05,200
3262,218.0,97.05,97.05,97.03,97.04,991
3263,219.0,97.02,97.069,97.02,97.069,550
3264,220.0,97.02,97.04,97.01,97.01,824
3265,221.0,97.05,97.06,97.025,97.04,1100
3266,222.0,97.055,97.055,97.03,97.03,800
3267,223.0,97.0,97.04,97.0,97.03,900
3268,224.0,96.99,97.0,96.99,97.0,407
3269,225.0,96.99,96.99,96.97,96.99,1700
3270,226.0,96.988,96.988,96.98,96.985,744
3271,227.0,96.99,96.99,96.97,96.97,500
3272,228.0,97.0,97.0,96.99,97.0,418
3273,229.0,97.04,97.04,97.005,97.005,500
3274,230.0,97.06,97.06,97.05,97.05,300
3275,231.0,97.01,97.04,97.01,97.03,1000
3276,232.0,97.015,97.02,97.0,97.0,601
3277,233.0,97.0,97.01,97.0,97.01,700
3278,234.0,96.9968,97.0,96.99,96.99,649
3279,235.0,96.99,96.99,96.99,96.99,100
3280,236.0,96.98,96.98,96.98,96.98,100
3281,237.0,96.99,97.0,96.98,97.0,500
3282,238.0,96.98,97.0,96.98,97.0,1300
3283,239.0,97.023,97.05,96.9975,97.0,1900
3284,240.0,97.01,97.01,97.01,97.01,100
3285,241.0,97.01,97.01,96.99,96.99,300
3286,242.0,96.995,96.995,96.98,96.98,600
3287,243.0,97.01,97.01,97.0,97.0,200
3288,244.0,97.03,97.04,97.02,97.02,1200
3289,245.0,97.03,97.03,97.02,97.02,700
3290,246.0,97.02,97.0276,97.01,97.0276,1492
3291,247.0,97.0274,97.03,97.02,97.025,2545
3292,248.0,97.03,97.03,97.02,97.025,814
3293,249.0,97.0,97.02,97.0,97.02,1017
3294,250.0,97.0056,97.0056,97.0,97.0,300
3295,252.0,97.01,97.02,97.01,97.02,900
3296,253.0,97.01,97.02,97.01,97.01,1900
3297,254.0,97.04,97.04,97.0,97.0,1800
3298,255.0,97.056,97.06,97.03,97.04,3788
3299,256.0,97.06,97.066,97.06,97.066,654
3300,257.0,97.0375,97.06,97.035,97.06,1610
3301,258.0,97.05,97.07,97.03,97.0423,3102
3302,259.0,96.995,97.04,96.99,97.04,2900
3303,260.0,96.9806,97.01,96.9806,97.01,2203
3304,261.0,97.01,97.03,97.008,97.01,3295
3305,262.0,97.02,97.02,97.02,97.02,100
3306,263.0,97.01,97.02,97.01,97.02,2100
3307,264.0,97.01,97.03,97.01,97.03,500
3308,265.0,97.03,97.04,97.02,97.03,900
3309,266.0,97.02,97.03,97.0,97.03,2200
3310,267.0,97.02,97.02,97.0174,97.0174,903
3311,268.0,97.03,97.03,97.01,97.01,1100
3312,269.0,97.01,97.05,97.0,97.035,4528
3313,270.0,97.02,97.02,97.02,97.02,200
3314,271.0,97.01,97.0499,97.01,97.01,1995
3315,272.0,96.98,97.01,96.98,97.01,7700
3316,273.0,97.01,97.01,96.98,97.0,1500
3317,274.0,96.99,97.0025,96.99,97.0025,600
3318,276.0,97.01,97.02,97.01,97.01,1900
3319,277.0,97.015,97.025,97.01,97.02,2300
3320,278.0,96.98,97.02,96.98,97.01,2300
3321,279.0,96.97,96.99,96.97,96.98,2000
3322,280.0,96.96,97.0,96.96,96.98100000000001,831
3323,281.0,96.96,96.97,96.94,96.97,2334
3324,282.0,96.95,96.9699,96.94,96.96,6378
3325,283.0,96.955,96.955,96.9406,96.9406,258
3326,284.0,96.99,97.0,96.955,96.96,3800
3327,285.0,96.97,96.98,96.97,96.98,700
3328,286.0,96.97,96.98,96.96,96.98,808
3329,287.0,97.005,97.0125,96.98,96.98,1500
3330,288.0,97.01,97.02,96.99,97.02,782
3331,289.0,97.0,97.02,97.0,97.005,800
3332,290.0,97.02,97.02,96.99,97.0,1600
3333,291.0,96.98,97.0,96.97,97.0,1600
3334,292.0,96.98,96.98,96.98,96.98,1454
3335,293.0,96.965,96.99,96.965,96.98,800
3336,294.0,96.94,96.96,96.94,96.96,800
3337,295.0,97.0,97.01,96.94,96.941,4300
3338,296.0,97.0,97.02,97.0,97.0125,1800
3339,297.0,97.0,97.0,96.99,97.0,3025
3340,298.0,97.0,97.0,97.0,97.0,500
3341,299.0,96.98,97.0,96.97,96.99,2600
3342,300.0,96.97,96.97,96.97,96.97,700
3343,301.0,96.965,96.98,96.95,96.97,1400
3344,302.0,96.98,96.98,96.96,96.98,400
3345,303.0,96.97,96.98,96.97,96.98,416
3346,304.0,97.02,97.02,96.995,97.0,1979
3347,305.0,96.99,97.0,96.99,96.99,955
3348,306.0,96.99,97.01,96.99,97.01,2300
3349,307.0,96.99,96.99,96.99,96.99,100
3350,308.0,97.0,97.01,97.0,97.0,4400
3351,309.0,97.02,97.02,97.0,97.01,1400
3352,310.0,96.99,97.01,96.99,97.01,200
3353,311.0,97.005,97.005,97.005,97.005,100
3354,312.0,96.92,97.0,96.92,96.99,4044
3355,313.0,96.92,96.92,96.89,96.89,1300
3356,314.0,96.9657,96.9657,96.9397,96.9397,417
3357,315.0,97.0,97.0,96.97,96.97,768
3358,316.0,96.97,97.01,96.97,97.0,2200
3359,317.0,96.99,96.99,96.98,96.99,800
3360,318.0,96.99,97.0,96.985,96.985,700
3361,319.0,96.99,96.99,96.98,96.98,800
3362,320.0,97.0,97.0,96.98,96.98,400
3363,321.0,97.02,97.02,96.98,96.99,2650
3364,322.0,97.04,97.06,97.02,97.02,2300
3365,323.0,97.06,97.08,97.05,97.06,1304
3366,324.0,97.06,97.07,97.04,97.06,1500
3367,325.0,97.06,97.09,97.06,97.07,600
3368,326.0,97.05,97.07,97.02,97.07,3919
3369,327.0,97.05,97.07,97.05,97.05,1800
3370,328.0,97.06,97.07,97.06,97.07,2104
3371,329.0,97.06,97.07,97.06,97.07,2900
3372,330.0,97.05,97.06,97.05,97.06,1202
3373,331.0,97.07,97.07,97.06,97.07,5026
3374,332.0,97.08,97.08,97.065,97.065,4470
3375,333.0,97.08,97.085,97.07,97.08,3337
3376,334.0,97.07,97.085,97.07,97.085,400
3377,335.0,97.08,97.09,97.07,97.08,5685
3378,336.0,97.08,97.1,97.0799,97.08,8385
3379,337.0,97.15,97.16,97.075,97.08,13907
3380,338.0,97.155,97.155,97.15,97.155,800
3381,339.0,97.18,97.19,97.15,97.15,1604
3382,340.0,97.21,97.21,97.185,97.185,1119
3383,341.0,97.21,97.22,97.21,97.22,900
3384,342.0,97.2,97.21,97.2,97.21,2000
3385,343.0,97.21,97.21,97.21,97.21,320
3386,344.0,97.2,97.21,97.19,97.2,1200
3387,345.0,97.2,97.2,97.1901,97.2,902
3388,346.0,97.18,97.21,97.18,97.2,12400
3389,347.0,97.18,97.19,97.17,97.18,1500
3390,348.0,97.1715,97.19,97.17,97.18,2309
3391,349.0,97.14,97.17,97.14,97.17,1000
3392,350.0,97.13,97.14,97.12,97.1243,2887
3393,351.0,97.11,97.126,97.11,97.125,1785
3394,352.0,97.08,97.11,97.08,97.11,1200
3395,353.0,97.09,97.09,97.06,97.07,2300
3396,354.0,97.09,97.09,97.09,97.09,1300
3397,355.0,97.12,97.125,97.09,97.09,1004
3398,356.0,97.132,97.135,97.13,97.13,900
3399,357.0,97.105,97.13,97.095,97.13,3600
3400,358.0,97.14,97.15,97.11,97.12,1644
3401,359.0,97.15,97.15,97.14,97.15,817
3402,360.0,97.16,97.16,97.15,97.15,300
3403,361.0,97.14,97.14,97.13,97.14,2507
3404,362.0,97.13,97.15,97.13,97.15,1441
3405,363.0,97.16,97.16,97.14,97.14,1800
3406,364.0,97.15,97.15,97.15,97.15,400
3407,365.0,97.15,97.16,97.145,97.15,3034
3408,366.0,97.1233,97.15,97.12,97.15,4425
3409,367.0,97.12,97.12,97.115,97.12,2416
3410,368.0,97.125,97.14,97.12,97.12,4625
3411,369.0,97.08,97.12,97.08,97.12,2500
3412,370.0,97.07,97.08,97.07,97.08,614
3413,371.0,97.05,97.08,97.05,97.08,6543
3414,372.0,97.025,97.055,97.01,97.05,18687
3415,373.0,97.04,97.05,97.025,97.03,4700
3416,374.0,97.03,97.04,97.03,97.04,800
3417,375.0,97.03,97.045,97.03,97.04,1000
3418,376.0,96.995,97.0301,96.99,97.03,4653
3419,377.0,96.99,97.0,96.94,96.99,9986
3420,378.0,96.995,97.0,96.99,97.0,900
3421,379.0,96.96,96.99,96.96,96.99,3660
3422,380.0,96.895,96.94,96.87,96.94,10597
3423,381.0,97.0,97.01,96.91,96.92,6504
3424,382.0,96.985,97.0,96.98,97.0,4485
3425,383.0,97.0,97.01,96.98,96.98,4403
3426,384.0,96.99,97.0001,96.99,97.0,4110
3427,385.0,97.0,97.0,96.975,96.99,4000
3428,386.0,97.01,97.02,96.99,97.0,9037
3429,387.0,96.98,97.01,96.98,97.0,3605
3430,388.0,96.995,97.0,96.98,96.99,4598
3431,389.0,97.0,97.01,96.99,97.0,9490
3432,390.0,97.02,97.02,96.95,97.0,139151
