,0,1,2,3,4,5
2015,60.0,68.34,68.395,68.33,68.38,22473
2016,61.0,68.3034,68.36,68.3,68.34,34218
2017,62.0,68.311,68.33,68.305,68.305,16737
2018,63.0,68.41,68.45,68.31,68.31,59843
2019,64.0,68.4,68.4244,68.34,68.4,48690
2020,65.0,68.37,68.41,68.37,68.4,36677
2021,66.0,68.33,68.38,68.32,68.37,31598
2022,67.0,68.29,68.32,68.24,68.32,15721
2023,68.0,68.26,68.29,68.26,68.28,21892
2024,69.0,68.23,68.265,68.225,68.26,15137
2025,70.0,68.27,68.295,68.23,68.23,13348
2026,71.0,68.24,68.27,68.22,68.27,14858
2027,72.0,68.27,68.27,68.23,68.25,9635
2028,73.0,68.2499,68.265,68.24,68.264,11245
2029,74.0,68.24,68.28,68.24,68.25,27147
2030,75.0,68.26,68.265,68.24,68.25,10355
2031,76.0,68.25,68.255,68.22,68.255,23790
2032,77.0,68.195,68.305,68.19,68.24,60222
2033,78.0,68.15,68.21,68.145,68.19,14514
2034,79.0,68.1533,68.2,68.14,68.16,19191
2035,80.0,68.155,68.16,68.14,68.16,7600
2036,81.0,68.21,68.21,68.155,68.155,27569
2037,82.0,68.14,68.23,68.13,68.22,35395
2038,83.0,68.12,68.14,68.12,68.13,11074
2039,84.0,68.07,68.13,68.07,68.13,12582
2040,85.0,68.05,68.08,68.02,68.07,19063
2041,86.0,68.06,68.08,68.045,68.05,20520
2042,87.0,68.04,68.07,68.03,68.07,28542
2043,88.0,68.03,68.06,68.03,68.04,22903
2044,89.0,68.03,68.04,68.03,68.03,8418
2045,90.0,68.0,68.04,67.9431,68.039,51737
2046,91.0,68.025,68.04,67.985,67.99,23421
2047,92.0,68.015,68.03,68.0,68.03,16621
2048,93.0,67.95,68.02,67.94,68.01,20401
2049,94.0,67.99,67.99,67.92,67.94,20535
2050,95.0,67.98,68.01,67.98,67.985,10800
2051,96.0,67.93,68.0,67.93,67.97,30535
2052,97.0,67.9,67.95,67.87,67.94,17363
2053,98.0,67.86,67.91,67.855,67.905,21520
2054,99.0,67.82,67.88,67.8,67.87,18136
2055,100.0,67.78,67.84,67.72,67.84,57005
2056,101.0,67.75,67.8,67.74,67.79,17734
2057,102.0,67.82,67.82,67.7448,67.75,14931
2058,103.0,67.915,67.92,67.815,67.82,31046
2059,104.0,67.85,67.92,67.83,67.91,18041
2060,105.0,67.88,67.89,67.85,67.85,9217
2061,106.0,67.93,67.93,67.89,67.89,8265
2062,107.0,67.93,67.935,67.89,67.93,17419
2063,108.0,67.84,67.94,67.84,67.94,13794
2064,109.0,67.85,67.8854,67.83,67.85,14609
2065,110.0,67.84,67.875,67.82,67.84,13956
2066,111.0,67.8,67.8401,67.785,67.83,17493
2067,112.0,67.78,67.81,67.7735,67.81,5039
2068,113.0,67.8137,67.82,67.775,67.78,3400
2069,114.0,67.89,67.91,67.82,67.82,13525
2070,115.0,67.94,67.95,67.89,67.9,11474
2071,116.0,67.94,67.95,67.92,67.935,19140
2072,117.0,67.965,67.99,67.9441,67.95,13911
2073,118.0,67.93,67.97,67.9275,67.965,7514
2074,119.0,67.875,67.94,67.875,67.94,12923
2075,120.0,67.845,67.9,67.845,67.885,36447
2076,121.0,67.8401,67.87,67.84,67.8448,153955
2077,122.0,67.87,67.88,67.83,67.85,16773
2078,123.0,67.88,67.89,67.85,67.88,7726
2079,124.0,67.9,67.92,67.88,67.89,12737
2080,125.0,67.87,67.91,67.86,67.8992,8833
2081,126.0,67.84,67.88,67.82,67.87,12833
2082,127.0,67.86,67.87,67.82,67.84,18390
2083,128.0,67.83,67.87,67.83,67.86,10812
2084,129.0,67.79,67.835,67.79,67.82,14630
2085,130.0,67.82,67.83,67.78,67.79,10826
2086,131.0,67.8,67.83,67.7938,67.82,13430
2087,132.0,67.83,67.84,67.79,67.797,20927
2088,133.0,67.86,67.87,67.8333,67.835,13125
2089,134.0,67.88,67.88,67.8331,67.851,7084
2090,135.0,67.855,67.89,67.845,67.89,8209
2091,136.0,67.85,67.87,67.85,67.86,6545
2092,137.0,67.8099,67.87,67.8099,67.84,9615
2093,138.0,67.8,67.83,67.785,67.805,9703
2094,139.0,67.782,67.81,67.78,67.79,16158
2095,140.0,67.7007,67.79,67.7007,67.78,17576
2096,141.0,67.68,67.7107,67.66,67.7107,15631
2097,142.0,67.66,67.69,67.63,67.69,13325
2098,143.0,67.67,67.67,67.64,67.66,4029
2099,144.0,67.6445,67.671,67.64,67.67,6620
2100,145.0,67.6,67.685,67.6,67.64,18670
2101,146.0,67.67,67.69,67.59,67.61,15452
2102,147.0,67.671,67.69,67.66,67.66,3190
2103,148.0,67.6211,67.68,67.6211,67.68,9610
2104,149.0,67.66,67.68,67.62,67.625,12218
2105,150.0,67.65,67.69,67.65,67.66,9987
2106,151.0,67.67,67.69,67.6407,67.6407,11797
2107,152.0,67.66,67.675,67.65,67.66,10367
2108,153.0,67.67,67.67,67.64,67.66,6810
2109,154.0,67.6462,67.67,67.625,67.67,11200
2110,155.0,67.631,67.65,67.631,67.6454,5888
2111,156.0,67.645,67.645,67.6,67.64,19101
2112,157.0,67.6689,67.675,67.65,67.65,7336
2113,158.0,67.76,67.76,67.67,67.67,17249
2114,159.0,67.7744,67.8,67.77,67.77,26760
2115,160.0,67.77,67.78,67.73,67.77,15902
2116,161.0,67.77,67.77,67.7639,67.77,3663
2117,162.0,67.7734,67.78,67.76,67.78,4794
2118,163.0,67.74,67.77,67.72,67.77,12052
2119,164.0,67.7665,67.7665,67.735,67.735,5286
2120,165.0,67.72,67.78,67.69,67.77,14924
2121,166.0,67.71,67.72,67.67,67.72,6235
2122,167.0,67.73,67.73,67.695,67.71,6562
2123,168.0,67.71,67.74,67.71,67.73,7638
2124,169.0,67.7,67.7,67.685,67.7,4800
2125,170.0,67.73,67.74,67.7,67.7,4331
2126,171.0,67.675,67.73,67.66,67.73,12511
2127,172.0,67.69,67.7,67.665,67.68,4700
2128,173.0,67.6601,67.705,67.6601,67.69,5800
2129,174.0,67.68,67.69,67.67,67.67,4250
2130,175.0,67.62,67.68,67.62,67.68,11099
2131,176.0,67.63,67.65,67.6199,67.62,22939
2132,177.0,67.64,67.65,67.62,67.625,5732
2133,178.0,67.6128,67.65,67.61,67.65,8190
2134,179.0,67.6,67.6215,67.6,67.6145,14920
2135,180.0,67.63,67.63,67.58,67.6135,11442
2136,181.0,67.6,67.63,67.6,67.625,15995
2137,182.0,67.555,67.6,67.53,67.59,15046
2138,183.0,67.57,67.6,67.56,67.56,11052
2139,184.0,67.58,67.59,67.56,67.58,5937
2140,185.0,67.56,67.58,67.56,67.57,13726
2141,186.0,67.5751,67.59,67.56,67.56,10455
2142,187.0,67.55,67.58,67.5441,67.575,9122
2143,188.0,67.55,67.57,67.54,67.55,6845
2144,189.0,67.58,67.59,67.535,67.55,7752
2145,190.0,67.57,67.5801,67.56,67.58,7545
2146,191.0,67.57,67.59,67.56,67.57,13486
2147,192.0,67.52,67.57,67.52,67.57,12561
2148,193.0,67.49,67.51,67.46,67.51,24746
2149,194.0,67.48,67.5,67.47,67.49,8179
2150,195.0,67.5,67.5,67.48,67.49,14493
2151,196.0,67.49,67.5,67.4801,67.49,8956
2152,197.0,67.47,67.5,67.47,67.49,10919
2153,198.0,67.47,67.49,67.46,67.48,8598
2154,199.0,67.43,67.47,67.41,67.47,12048
2155,200.0,67.43,67.44,67.42,67.43,10512
2156,201.0,67.37,67.44,67.37,67.44,128740
2157,202.0,67.38,67.4,67.36,67.38,17651
2158,203.0,67.381,67.4,67.38,67.38,19357
2159,204.0,67.4,67.4,67.38,67.38,7110
2160,205.0,67.37,67.4,67.37,67.4,9855
2161,206.0,67.355,67.375,67.3535,67.36,12737
2162,207.0,67.37,67.37,67.34,67.35,14603
2163,208.0,67.335,67.375,67.31,67.37,30062
2164,209.0,67.38,67.4,67.335,67.34,23290
2165,210.0,67.3833,67.385,67.36,67.37,23262
2166,211.0,67.38,67.4,67.36,67.39,18362
2167,212.0,67.33,67.38,67.33,67.38,12842
2168,213.0,67.31,67.33,67.31,67.32,15706
2169,214.0,67.34,67.35,67.31,67.31,15663
2170,215.0,67.3444,67.36,67.335,67.34,8528
2171,216.0,67.39,67.405,67.35,67.35,9481
2172,217.0,67.425,67.43,67.39,67.39,11812
2173,218.0,67.38,67.43,67.38,67.4234,8807
2174,219.0,67.37,67.395,67.36,67.38,10449
2175,220.0,67.36,67.37,67.351,67.3661,4800
2176,221.0,67.34,67.395,67.33,67.36,14330
2177,222.0,67.3499,67.35,67.32,67.335,7379
2178,223.0,67.345,67.35,67.3301,67.345,6117
2179,224.0,67.355,67.37,67.3242,67.345,9760
2180,225.0,67.39,67.39,67.35,67.355,9800
2181,226.0,67.39,67.41,67.39,67.39,11501
2182,227.0,67.37,67.3998,67.36,67.39,9198
2183,228.0,67.36,67.37,67.34,67.37,11490
2184,229.0,67.34,67.36,67.34,67.36,4317
2185,230.0,67.36,67.36,67.315,67.34,16267
2186,231.0,67.39,67.41,67.3534,67.36,15728
2187,232.0,67.39,67.39,67.38,67.385,2400
2188,233.0,67.4,67.4,67.37,67.385,21731
2189,234.0,67.445,67.46,67.4,67.4,27801
2190,235.0,67.5065,67.51,67.45,67.45,18082
2191,236.0,67.475,67.51,67.47,67.5,13846
2192,237.0,67.5,67.5,67.4735,67.4744,9331
2193,238.0,67.48,67.51,67.48,67.5,4531
2194,239.0,67.47,67.49,67.47,67.49,4150
2195,240.0,67.46,67.48,67.46,67.47,4724
2196,241.0,67.445,67.46,67.44,67.46,8789
2197,242.0,67.45,67.46,67.44,67.45,12810
2198,243.0,67.475,67.48,67.45,67.45,24942
2199,244.0,67.49,67.5,67.475,67.48,21539
2200,245.0,67.52,67.53,67.465,67.48,28747
2201,246.0,67.4944,67.525,67.49,67.525,58968
2202,247.0,67.54,67.54,67.5,67.5,6169
2203,248.0,67.51,67.54,67.48,67.53,12230
2204,249.0,67.51,67.52,67.5,67.5047,4605
2205,250.0,67.52,67.53,67.51,67.52,5573
2206,251.0,67.52,67.53,67.49,67.525,12325
2207,252.0,67.49,67.524,67.49,67.52,5673
2208,253.0,67.5,67.51,67.49,67.49,7748
2209,254.0,67.49,67.5,67.49,67.5,4800
2210,255.0,67.45,67.4935,67.45,67.49,10680
2211,256.0,67.47,67.48,67.45,67.45,10225
2212,257.0,67.4998,67.5,67.4701,67.48,7382
2213,258.0,67.5,67.51,67.491,67.491,19521
2214,259.0,67.4947,67.51,67.4947,67.5,13642
2215,260.0,67.52,67.52,67.49,67.49,21493
2216,261.0,67.56,67.56,67.52,67.52,4400
2217,262.0,67.5299,67.56,67.524,67.551,8991
2218,263.0,67.5,67.53,67.495,67.53,7358
2219,264.0,67.5111,67.52,67.5,67.5,10300
2220,265.0,67.5,67.52,67.485,67.515,24678
2221,266.0,67.54,67.54,67.5,67.5,10541
2222,267.0,67.5534,67.56,67.54,67.54,6238
2223,268.0,67.55,67.56,67.54,67.55,4845
2224,269.0,67.545,67.55,67.54,67.55,2970
2225,270.0,67.531,67.55,67.52,67.545,10580
2226,271.0,67.56,67.56,67.52,67.54,18665
2227,272.0,67.581,67.6,67.57,67.57,8324
2228,273.0,67.625,67.63,67.59,67.59,9972
2229,274.0,67.65,67.65,67.63,67.63,6042
2230,275.0,67.67,67.67,67.65,67.65,8851
2231,276.0,67.625,67.665,67.62,67.665,18908
2232,277.0,67.6201,67.63,67.62,67.62,3777
2233,278.0,67.625,67.63,67.62,67.62,3539
2234,279.0,67.59,67.63,67.59,67.6247,9601
2235,280.0,67.585,67.6,67.585,67.59,4596
2236,281.0,67.6,67.62,67.585,67.59,13992
2237,282.0,67.54,67.6,67.54,67.6,38669
2238,283.0,67.53,67.55,67.53,67.545,5123
2239,284.0,67.51,67.53,67.51,67.53,16193
2240,285.0,67.54,67.545,67.51,67.515,22355
2241,286.0,67.535,67.55,67.53,67.54,9350
2242,287.0,67.5,67.54,67.49,67.54,17528
2243,288.0,67.54,67.54,67.49,67.495,6683
2244,289.0,67.5,67.54,67.49,67.54,10449
2245,290.0,67.495,67.5,67.49,67.5,5808
2246,291.0,67.4901,67.51,67.49,67.5,15272
2247,292.0,67.485,67.51,67.48,67.495,16063
2248,293.0,67.47,67.49,67.47,67.49,11912
2249,294.0,67.485,67.485,67.47,67.47,19855
2250,295.0,67.5112,67.52,67.48,67.485,12977
2251,296.0,67.52,67.54,67.515,67.515,15652
2252,297.0,67.51,67.53,67.51,67.52,4883
2253,298.0,67.5,67.51,67.48,67.51,15263
2254,299.0,67.51,67.51,67.465,67.49,18692
2255,300.0,67.49,67.51,67.48,67.51,8328
2256,301.0,67.47,67.49,67.46,67.48,34767
2257,302.0,67.44,67.47,67.43,67.47,9100
2258,303.0,67.43,67.44,67.41,67.43,19573
2259,304.0,67.42,67.44,67.41,67.42,7402
2260,305.0,67.3445,67.43,67.3445,67.43,13450
2261,306.0,67.3635,67.37,67.35,67.35,8162
2262,307.0,67.35,67.37,67.35,67.37,11277
2263,308.0,67.31,67.35,67.3,67.35,10918
2264,309.0,67.285,67.31,67.28,67.301,14361
2265,310.0,67.2699,67.29,67.2512,67.285,12010
2266,311.0,67.29,67.29,67.27,67.27,12115
2267,312.0,67.2444,67.29,67.2444,67.29,14250
2268,313.0,67.18,67.25,67.18,67.25,27628
2269,314.0,67.2092,67.21,67.17,67.18,16700
2270,315.0,67.19,67.205,67.18,67.2,9935
2271,316.0,67.18,67.19,67.15,67.19,20646
2272,317.0,67.1544,67.18,67.15,67.17,7611
2273,318.0,67.14,67.16,67.12,67.155,14164
2274,319.0,67.15,67.1767,67.14,67.14,14191
2275,320.0,67.1499,67.16,67.14,67.15,15522
2276,321.0,67.18,67.18,67.14,67.14,16180
2277,322.0,67.14,67.18,67.14,67.175,20711
2278,323.0,67.095,67.1444,67.08,67.1444,30045
2279,324.0,67.12,67.12,67.09,67.09,11195
2280,325.0,67.05,67.1199,67.05,67.1199,25820
2281,326.0,67.06,67.085,67.05,67.05,21129
2282,327.0,67.06,67.085,67.03,67.06,38327
2283,328.0,67.11,67.12,67.05,67.07,29929
2284,329.0,67.142,67.15,67.1068,67.11,10499
2285,330.0,67.125,67.15,67.12,67.145,26208
2286,331.0,67.125,67.16,67.125,67.13,30251
2287,332.0,67.1052,67.13,67.09,67.13,37401
2288,333.0,67.054,67.11,67.05,67.11,17217
2289,334.0,67.08,67.09,67.05,67.05,22770
2290,335.0,67.05,67.09,67.04,67.085,13680
2291,336.0,67.12,67.125,67.06,67.06,21048
2292,337.0,67.1,67.125,67.1,67.125,15867
2293,338.0,67.06,67.0934,67.05,67.09,18613
2294,339.0,67.085,67.105,67.055,67.06,27156
2295,340.0,67.075,67.09,67.065,67.082,27292
2296,341.0,67.11,67.11,67.07,67.075,15299
2297,342.0,67.145,67.145,67.1,67.1,21094
2298,343.0,67.12,67.155,67.12,67.14,13038
2299,344.0,67.12,67.13,67.105,67.125,45001
2300,345.0,67.125,67.13,67.11,67.12,28845
2301,346.0,67.1335,67.17,67.13,67.13,33224
2302,347.0,67.13,67.149,67.125,67.13,14339
2303,348.0,67.1,67.15,67.095,67.14,19306
2304,349.0,67.08,67.1059,67.08,67.1035,9305
2305,350.0,67.095,67.1,67.07,67.08,14653
2306,351.0,67.06,67.1,67.06,67.1,25301
2307,352.0,67.05,67.06,67.04,67.05,21929
2308,353.0,67.06,67.07,67.055,67.06,17276
2309,354.0,67.0,67.08,66.97,67.065,74965
2310,355.0,66.975,67.0,66.96,67.0,19872
2311,356.0,66.925,66.97,66.88,66.97,81580
2312,357.0,66.935,66.95,66.92,66.93,19362
2313,358.0,66.9,66.94,66.9,66.935,9036
2314,359.0,66.9,66.91,66.9,66.9,3635
2315,360.0,66.915,66.92,66.87,66.905,32054
2316,361.0,66.95,66.97,66.92,66.92,32724
2317,362.0,66.935,66.96,66.925,66.95,15705
2318,363.0,66.96,66.965,66.92,66.935,48272
2319,364.0,66.99,66.995,66.95,66.96,53718
2320,365.0,67.04,67.04,66.99,67.0,45273
2321,366.0,67.025,67.04899999999999,67.01,67.04,34190
2322,367.0,66.985,67.03,66.98,67.025,30062
2323,368.0,67.0,67.0,66.98,66.99,16587
2324,369.0,67.02,67.02,66.99,67.0,21448
2325,370.0,67.065,67.07,67.01,67.02,46545
2326,371.0,67.045,67.08,67.04,67.07,30388
2327,372.0,67.11,67.11,67.04,67.05,40873
2328,373.0,67.18,67.18,67.1,67.11,82244
2329,374.0,67.1,67.18,67.09,67.175,129964
2330,375.0,67.15,67.15,67.09,67.09,51661
2331,376.0,67.23,67.24,67.1461,67.15,70788
2332,377.0,67.22,67.27,67.215,67.22,60904
2333,378.0,67.21,67.22,67.16,67.21,66225
2334,379.0,67.18,67.26,67.18,67.205,46470
2335,380.0,67.23,67.23,67.18,67.18,47579
2336,381.0,67.23,67.235,67.21,67.22,35761
2337,382.0,67.21,67.24,67.19,67.225,54029
2338,383.0,67.11,67.22,67.11,67.215,80562
2339,384.0,67.14,67.15,67.11,67.11,58770
2340,385.0,67.155,67.17,67.14,67.14,27554
2341,386.0,67.12,67.16,67.12,67.15,41019
2342,387.0,67.165,67.17,67.08,67.125,91408
2343,388.0,67.195,67.2,67.155,67.16,55658
2344,389.0,67.185,67.2,67.16,67.19,56201
2345,390.0,67.11,67.19,67.1,67.18,630475
