,0,1,2,3,4,5
3907,79.0,27.22,27.22,27.21,27.21,1600
3908,80.0,27.23,27.23,27.21,27.22,2900
3909,81.0,27.21,27.23,27.21,27.23,2925
3910,82.0,27.25,27.25,27.22,27.22,10300
3911,83.0,27.245,27.25,27.23,27.25,2600
3912,84.0,27.2,27.24,27.2,27.24,3000
3913,85.0,27.225,27.23,27.205,27.21,4600
3914,86.0,27.24,27.255,27.23,27.23,16493
3915,87.0,27.25,27.25,27.23,27.2401,8322
3916,88.0,27.22,27.255,27.22,27.255,2998
3917,89.0,27.23,27.23,27.22,27.22,3300
3918,90.0,27.2475,27.25,27.24,27.24,3900
3919,91.0,27.22,27.24,27.22,27.24,2799
3920,92.0,27.22,27.22,27.22,27.22,600
3921,93.0,27.2,27.2262,27.2,27.2262,1944
3922,94.0,27.205,27.205,27.2,27.2,200
3923,95.0,27.18,27.2,27.18,27.2,1100
3924,96.0,27.17,27.18,27.16,27.1789,4210
3925,97.0,27.16,27.17,27.16,27.165,400
3926,98.0,27.16,27.17,27.14,27.16,4413
3927,99.0,27.17,27.17,27.16,27.1669,970
3928,100.0,27.16,27.17,27.16,27.17,1899
3929,101.0,27.155,27.16,27.155,27.16,200
3930,102.0,27.155,27.16,27.15,27.16,1100
3931,103.0,27.15,27.16,27.15,27.16,500
3932,104.0,27.19,27.19,27.16,27.16,4689
3933,105.0,27.21,27.21,27.18,27.19,3335
3934,106.0,27.2,27.21,27.19,27.21,3300
3935,107.0,27.21,27.21,27.2,27.2,1200
3936,108.0,27.23,27.23,27.2,27.21,11349
3937,109.0,27.25,27.25,27.23,27.23,4100
3938,110.0,27.28,27.28,27.26,27.26,2501
3939,111.0,27.3,27.3,27.28,27.28,1400
3940,112.0,27.31,27.31,27.3,27.3,1200
3941,113.0,27.32,27.32,27.32,27.32,300
3942,114.0,27.32,27.32,27.32,27.32,1000
3943,115.0,27.29,27.315,27.29,27.315,5300
3944,116.0,27.25,27.285,27.25,27.285,6700
3945,117.0,27.255,27.255,27.2514,27.2514,1450
3946,118.0,27.28,27.28,27.255,27.26,1841
3947,119.0,27.27,27.28,27.27,27.28,1300
3948,120.0,27.29,27.29,27.28,27.28,700
3949,121.0,27.28,27.3,27.28,27.29,3100
3950,122.0,27.28,27.28,27.27,27.27,200
3951,123.0,27.27,27.27,27.26,27.27,1200
3952,124.0,27.26,27.26,27.245,27.26,2000
3953,125.0,27.29,27.29,27.269000000000002,27.269000000000002,2200
3954,126.0,27.2592,27.28,27.255,27.28,3797
3955,127.0,27.27,27.27,27.27,27.27,700
3956,128.0,27.27,27.27,27.27,27.27,900
3957,129.0,27.28,27.28,27.27,27.28,400
3958,130.0,27.28,27.28,27.275,27.28,1500
3959,131.0,27.29,27.29,27.2767,27.2767,1200
3960,132.0,27.23,27.29,27.23,27.29,4509
3961,133.0,27.22,27.24,27.21,27.23,4578
3962,134.0,27.21,27.21,27.21,27.21,1200
3963,135.0,27.22,27.22,27.21,27.21,1700
3964,136.0,27.22,27.23,27.21,27.22,2100
3965,137.0,27.23,27.235,27.205,27.22,4800
3966,139.0,27.235,27.24,27.23,27.24,1100
3967,140.0,27.24,27.245,27.235,27.24,2400
3968,141.0,27.2451,27.2467,27.235,27.24,2116
3969,142.0,27.245,27.25,27.24,27.25,1100
3970,143.0,27.25,27.25,27.25,27.25,100
3971,144.0,27.255,27.255,27.24,27.25,2408
3972,145.0,27.26,27.26,27.255,27.26,800
3973,146.0,27.235,27.26,27.235,27.26,1849
3974,147.0,27.215,27.24,27.215,27.24,1410
3975,148.0,27.22,27.22,27.2101,27.22,1830
3976,149.0,27.2,27.21,27.2,27.21,1300
3977,150.0,27.22,27.22,27.195,27.2,3300
3978,151.0,27.23,27.23,27.215,27.215,2200
3979,152.0,27.225,27.23,27.22,27.23,1047
3980,153.0,27.25,27.25,27.23,27.23,1784
3981,154.0,27.25,27.25,27.24,27.24,350
3982,155.0,27.25,27.25,27.25,27.25,500
3983,156.0,27.25,27.26,27.24,27.25,9351
3984,157.0,27.28,27.28,27.26,27.26,3100
3985,158.0,27.28,27.295,27.28,27.29,6782
3986,159.0,27.28,27.28,27.28,27.28,1200
3987,160.0,27.27,27.29,27.27,27.29,1100
3988,161.0,27.3,27.3,27.265,27.265,2022
3989,163.0,27.27,27.295,27.27,27.295,3000
3990,164.0,27.255,27.265,27.255,27.265,600
3991,165.0,27.255,27.255,27.255,27.255,100
3992,166.0,27.25,27.25,27.25,27.25,1200
3993,167.0,27.24,27.24,27.24,27.24,400
3994,168.0,27.24,27.24,27.235,27.235,4900
3995,169.0,27.24,27.24,27.235,27.24,900
3996,170.0,27.24,27.245,27.24,27.245,400
3997,171.0,27.25,27.25,27.245,27.25,900
3998,172.0,27.235,27.25,27.235,27.247,3075
3999,173.0,27.22,27.235,27.22,27.235,2770
4000,174.0,27.225,27.225,27.215,27.215,3500
4001,175.0,27.22,27.22,27.215,27.22,1500
4002,177.0,27.225,27.23,27.21,27.2141,5095
4003,178.0,27.235,27.24,27.225,27.23,2100
4004,179.0,27.24,27.24,27.23,27.235,700
4005,180.0,27.24,27.24,27.235,27.235,700
4006,181.0,27.23,27.24,27.23,27.2366,1690
4007,182.0,27.2469,27.2469,27.23,27.23,1865
4008,183.0,27.25,27.25,27.245,27.245,400
4009,184.0,27.25,27.25,27.24,27.25,700
4010,185.0,27.21,27.24,27.21,27.24,5799
4011,186.0,27.2,27.205,27.2,27.2001,1555
4012,188.0,27.19,27.2,27.19,27.2,2540
4013,189.0,27.17,27.19,27.17,27.19,3300
4014,190.0,27.17,27.17,27.17,27.17,200
4015,191.0,27.1819,27.19,27.175,27.18,1969
4016,192.0,27.175,27.18,27.175,27.18,1500
4017,193.0,27.2,27.2,27.175,27.175,1900
4018,194.0,27.1966,27.1966,27.19,27.19,383
4019,195.0,27.195,27.2,27.195,27.195,300
4020,196.0,27.2,27.2,27.195,27.195,700
4021,197.0,27.2,27.2,27.19,27.19,1399
4022,198.0,27.205,27.21,27.205,27.205,750
4023,199.0,27.2,27.21,27.2,27.21,1600
4024,200.0,27.215,27.22,27.21,27.21,1000
4025,201.0,27.22,27.22,27.22,27.22,100
4026,202.0,27.22,27.22,27.21,27.22,1165
4027,203.0,27.215,27.22,27.215,27.22,200
4028,204.0,27.23,27.23,27.21,27.21,700
4029,205.0,27.23,27.23,27.22,27.225,600
4030,206.0,27.24,27.24,27.225,27.23,2000
4031,207.0,27.23,27.24,27.23,27.24,2469
4032,208.0,27.23,27.23,27.2256,27.2258,1058
4033,209.0,27.2,27.24,27.2,27.24,3200
4034,210.0,27.2,27.2,27.2,27.2,400
4035,211.0,27.205,27.205,27.2,27.2,1100
4036,212.0,27.2,27.21,27.2,27.205,1800
4037,213.0,27.2,27.2,27.19,27.19,600
4038,214.0,27.16,27.2,27.16,27.2,9537
4039,215.0,27.15,27.175,27.15,27.165,6781
4040,216.0,27.15,27.16,27.15,27.16,1066
4041,217.0,27.13,27.14,27.13,27.14,1729
4042,218.0,27.14,27.14,27.13,27.13,1900
4043,219.0,27.15,27.15,27.15,27.15,1100
4044,220.0,27.11,27.15,27.1,27.15,14199
4045,221.0,27.11,27.12,27.11,27.12,2647
4046,222.0,27.08,27.1,27.08,27.1,7011
4047,223.0,27.07,27.0864,27.07,27.08,2590
4048,224.0,27.09,27.09,27.075,27.075,2496
4049,225.0,27.08,27.08,27.08,27.08,300
4050,226.0,27.065,27.07,27.065,27.07,1885
4051,227.0,27.06,27.07,27.06,27.07,3000
4052,228.0,27.06,27.0659,27.06,27.0659,1006
4053,229.0,27.08,27.08,27.06,27.06,2400
4054,230.0,27.08,27.08,27.08,27.08,100
4055,231.0,27.079,27.08,27.07,27.08,495
4056,232.0,27.07,27.08,27.07,27.075,2000
4057,233.0,27.05,27.06,27.05,27.06,2011
4058,234.0,27.035,27.045,27.03,27.045,2496
4059,235.0,27.03,27.035,27.03,27.03,2590
4060,236.0,27.03,27.03,27.03,27.03,690
4061,237.0,27.02,27.02,27.015,27.02,4800
4062,238.0,27.02,27.02,27.02,27.02,2400
4063,239.0,27.02,27.0299,27.02,27.02,1682
4064,240.0,27.025,27.025,27.02,27.02,1419
4065,241.0,27.02,27.0265,27.02,27.0265,896
4066,242.0,27.04,27.04,27.015,27.015,3661
4067,243.0,27.03,27.04,27.03,27.035,600
4068,244.0,27.035,27.04,27.035,27.04,900
4069,245.0,27.04,27.04,27.035,27.035,200
4070,246.0,27.03,27.04,27.03,27.03,1100
4071,247.0,27.03,27.04,27.03,27.03,800
4072,248.0,27.03,27.04,27.03,27.04,500
4073,249.0,27.035,27.04,27.03,27.03,800
4074,250.0,27.04,27.04,27.03,27.04,525
4075,251.0,27.03,27.04,27.02,27.04,17484
4076,252.0,27.02,27.025,27.01,27.025,6370
4077,253.0,27.03,27.03,27.02,27.02,2600
4078,254.0,27.03,27.03,27.025,27.03,4048
4079,255.0,27.025,27.03,27.025,27.03,200
4080,256.0,27.02,27.03,27.02,27.03,200
4081,257.0,27.05,27.05,27.03,27.03,4030
4082,258.0,27.06,27.06,27.045,27.05,1280
4083,259.0,27.06,27.06,27.05,27.05,400
4084,260.0,27.06,27.06,27.06,27.06,2900
4085,261.0,27.06,27.07,27.06,27.065,4800
4086,262.0,27.07,27.07,27.07,27.07,100
4087,263.0,27.06,27.06,27.06,27.06,3057
4088,264.0,27.07,27.07,27.07,27.07,3200
4089,265.0,27.065,27.08,27.06,27.08,1740
4090,266.0,27.06,27.06,27.06,27.06,100
4091,267.0,27.07,27.07,27.07,27.07,300
4092,268.0,27.06,27.06,27.06,27.06,600
4093,269.0,27.09,27.09,27.06,27.06,9896
4094,270.0,27.1,27.1,27.09,27.09,1500
4095,271.0,27.09,27.095,27.09,27.095,4610
4096,272.0,27.09,27.09,27.09,27.09,200
4097,273.0,27.07,27.09,27.07,27.09,5954
4098,274.0,27.0664,27.07,27.0664,27.07,435
4099,275.0,27.08,27.08,27.065,27.065,4154
4100,276.0,27.07,27.08,27.07,27.08,2263
4101,277.0,27.08,27.08,27.08,27.08,700
4102,278.0,27.06,27.08,27.06,27.08,5404
4103,279.0,27.0599,27.07,27.05,27.07,3886
4104,280.0,27.06,27.07,27.06,27.06,10445
4105,281.0,27.01,27.06,27.01,27.06,19203
4106,282.0,26.98,27.01,26.975,27.01,2932
4107,283.0,26.99,26.99,26.98,26.98,3504
4108,284.0,26.98,26.99,26.98,26.99,1900
4109,285.0,26.98,26.98,26.97,26.98,4654
4110,286.0,27.0,27.01,26.99,26.99,4490
4111,287.0,26.975,27.0,26.97,27.0,11342
4112,288.0,26.975,26.98,26.975,26.975,3079
4113,289.0,26.95,26.98,26.93,26.98,11942
4114,290.0,26.94,26.95,26.94,26.945,4162
4115,291.0,26.95,26.95,26.95,26.95,700
4116,292.0,26.955,26.96,26.945,26.945,3800
4117,293.0,26.96,26.96,26.95,26.96,6500
4118,294.0,26.94,26.96,26.94,26.955,4848
4119,295.0,26.945,26.95,26.94,26.945,2988
4120,296.0,26.95,26.956,26.945,26.95,8070
4121,297.0,26.95,26.95,26.945,26.95,1652
4122,298.0,26.95,26.95,26.945,26.95,2045
4123,299.0,26.955,26.96,26.945,26.945,3505
4124,300.0,26.96,26.96,26.95,26.96,2000
4125,301.0,26.96,26.96,26.955,26.96,2804
4126,302.0,26.95,26.95,26.945,26.95,4489
4127,303.0,26.945,26.95,26.945,26.95,2000
4128,304.0,26.95,26.95,26.945,26.95,1000
4129,305.0,26.945,26.95,26.94,26.94,1243
4130,306.0,26.95,26.955,26.94,26.95,10455
4131,307.0,26.96,26.96,26.95,26.9599,2804
4132,308.0,26.96,26.96,26.95,26.9599,700
4133,309.0,26.96,26.97,26.9546,26.96,6764
4134,310.0,26.92,26.97,26.92,26.97,17318
4135,311.0,26.9169,26.92,26.915,26.915,1812
4136,312.0,26.915,26.92,26.91,26.92,3018
4137,313.0,26.92,26.92,26.91,26.915,434
4138,314.0,26.9,26.925,26.9,26.92,15666
4139,315.0,26.895,26.9,26.89,26.9,3353
4140,316.0,26.895,26.9,26.89,26.89,7337
4141,317.0,26.9,26.9,26.89,26.895,7676
4142,318.0,26.9,26.9,26.8901,26.8901,7170
4143,319.0,26.885,26.9,26.88,26.9,9091
4144,320.0,26.88,26.89,26.88,26.885,18363
4145,321.0,26.875,26.88,26.875,26.88,500
4146,322.0,26.875,26.88,26.875,26.8769,4217
4147,323.0,26.87,26.88,26.87,26.875,1300
4148,324.0,26.875,26.88,26.8749,26.88,1108
4149,325.0,26.88,26.88,26.87,26.875,3600
4150,326.0,26.89,26.89,26.875,26.875,19932
4151,327.0,26.88,26.89,26.88,26.89,12139
4152,328.0,26.91,26.91,26.87,26.8736,14260
4153,329.0,26.95,26.95,26.91,26.91,4740
4154,330.0,26.95,26.95,26.94,26.945,2400
4155,331.0,26.95,26.95,26.945,26.95,3489
4156,332.0,26.9869,26.99,26.945,26.95,7073
4157,333.0,26.985,26.99,26.985,26.985,1300
4158,334.0,26.97,26.99,26.97,26.99,8802
4159,335.0,26.95,26.97,26.95,26.97,8900
4160,336.0,26.965,26.965,26.96,26.96,2112
4161,337.0,26.96,26.98,26.95,26.97,10471
4162,338.0,26.97,26.97,26.96,26.96,6051
4163,339.0,26.97,26.97,26.96,26.96,1200
4164,340.0,26.96,26.965,26.96,26.965,600
4165,341.0,26.96,26.97,26.955,26.97,4016
4166,342.0,26.97,26.97,26.955,26.96,8198
4167,343.0,26.96,26.97,26.96,26.97,8248
4168,344.0,26.97,26.97,26.96,26.97,1273
4169,345.0,26.97,26.97,26.96,26.965,700
4170,346.0,26.96,26.97,26.96,26.965,2100
4171,347.0,26.97,26.97,26.965,26.965,2500
4172,348.0,26.97,26.97,26.96,26.965,12304
4173,349.0,26.97,26.97,26.965,26.97,3500
4174,350.0,26.98,26.98,26.96,26.97,12796
4175,351.0,26.97,26.98,26.965,26.98,20902
4176,352.0,26.97,26.97,26.96,26.97,4244
4177,353.0,26.96,26.97,26.95,26.965,11740
4178,354.0,26.95,26.96,26.94,26.955,17391
4179,355.0,26.95,26.95,26.94,26.95,3517
4180,356.0,26.945,26.95,26.94,26.95,4886
4181,357.0,26.945,26.95,26.945,26.945,1600
4182,358.0,26.95,26.95,26.94,26.95,1502
4183,359.0,26.945,26.95,26.94,26.95,7281
4184,360.0,26.94,26.95,26.94,26.945,5014
4185,361.0,26.93,26.945,26.93,26.94,16584
4186,362.0,26.94,26.94,26.93,26.94,28030
4187,363.0,26.93,26.945,26.92,26.9393,31813
4188,364.0,26.925,26.93,26.925,26.925,1900
4189,365.0,26.92,26.93,26.915,26.93,21222
4190,366.0,26.92,26.92,26.91,26.915,4102
4191,367.0,26.92,26.92,26.91,26.92,11420
4192,368.0,26.92,26.92,26.915,26.92,3000
4193,369.0,26.92,26.92,26.91,26.92,6500
4194,370.0,26.895,26.92,26.89,26.92,23439
4195,371.0,26.885,26.9,26.88,26.8996,8219
4196,372.0,26.89,26.89,26.87,26.88,27730
4197,373.0,26.895,26.9,26.885,26.89,11100
4198,374.0,26.89,26.915,26.885,26.9,21939
4199,375.0,26.885,26.895,26.88,26.89,8779
4200,376.0,26.885,26.9,26.88,26.885,14574
4201,377.0,26.875,26.885,26.87,26.885,11666
4202,378.0,26.875,26.88,26.87,26.875,7749
4203,379.0,26.875,26.88,26.87,26.875,5542
4204,380.0,26.875,26.885,26.87,26.87,28367
4205,381.0,26.89,26.89,26.88,26.885,10647
4206,382.0,26.89,26.89,26.88,26.89,13881
4207,383.0,26.89,26.89,26.88,26.885,11947
4208,384.0,26.881,26.89,26.88,26.89,13777
4209,385.0,26.865,26.89,26.86,26.885,32094
4210,386.0,26.865,26.87,26.86,26.87,18270
4211,387.0,26.865,26.87,26.86,26.865,25252
4212,388.0,26.86,26.87,26.86,26.865,17627
4213,389.0,26.86,26.87,26.85,26.87,46638
4214,390.0,26.87,26.87,26.84,26.855,247798
