,0,1,2,3,4,5
3374,246.0,144.27,144.325,144.26,144.29,1150
3375,247.0,144.28,144.3,144.2665,144.27,4345
3376,248.0,144.27,144.32,144.27,144.2999,7700
3377,249.0,144.3,144.33,144.27,144.28,6332
3378,250.0,144.23,144.32,144.23,144.31,12359
3379,251.0,144.245,144.27,144.23,144.25,7413
3380,252.0,144.16,144.2637,144.15,144.26,21584
3381,253.0,144.22,144.2558,144.19,144.2,16858
3382,254.0,144.2405,144.2405,144.2,144.2198,2679
3383,255.0,144.3,144.32,144.26,144.26,3950
3384,256.0,144.3,144.31,144.2779,144.29,830
3385,257.0,144.278,144.3,144.27,144.3,8595
3386,258.0,144.248,144.26,144.235,144.25,5228
3387,259.0,144.2004,144.25,144.2,144.23,5868
3388,260.0,144.22,144.25,144.2,144.2,2572
3389,261.0,144.24,144.26,144.2,144.22,4010
3390,262.0,144.215,144.26,144.21,144.25,2715
3391,263.0,144.2452,144.2452,144.18,144.225,16579
3392,264.0,144.2,144.25,144.2,144.22,4348
3393,265.0,144.24,144.25,144.2001,144.2001,1500
3394,266.0,144.25,144.25,144.22,144.25,2514
3395,267.0,144.23,144.26,144.23,144.25,4294
3396,268.0,144.18,144.25,144.16,144.25,7414
3397,269.0,144.21,144.21,144.18,144.19,2940
3398,270.0,144.23,144.239,144.2072,144.2072,724
3399,271.0,144.19,144.2287,144.19,144.2287,1600
3400,272.0,144.19,144.19,144.13,144.18,7872
3401,273.0,144.2,144.24,144.18,144.18,4774
3402,274.0,144.23,144.25,144.19,144.2,4298
3403,275.0,144.29,144.3,144.25,144.25,5272
3404,276.0,144.2426,144.31,144.24,144.3,2472
3405,277.0,144.23,144.24,144.23,144.24,1067
3406,278.0,144.21,144.249,144.21,144.23,1300
3407,279.0,144.24,144.24,144.17,144.2,6150
3408,280.0,144.265,144.275,144.245,144.245,3000
3409,281.0,144.2427,144.275,144.2301,144.27,2842
3410,282.0,144.24,144.28,144.24,144.27,2318
3411,283.0,144.23,144.27,144.22,144.25,3650
3412,284.0,144.26,144.27,144.22,144.22,7040
3413,285.0,144.16,144.2426,144.14,144.23,7570
3414,286.0,144.1,144.15,144.1,144.15,5920
3415,287.0,144.05,144.1,144.02,144.1,21775
3416,288.0,144.0503,144.07,144.0121,144.04,10210
3417,289.0,144.01,144.0571,143.99,144.04,18615
3418,290.0,144.1499,144.15,144.01,144.01,12645
3419,291.0,144.14,144.154,144.13,144.15,1300
3420,292.0,144.21,144.21,144.15,144.15,4624
3421,293.0,144.1913,144.21,144.18,144.2052,3316
3422,294.0,144.19799999999998,144.19799999999998,144.178,144.1897,1350
3423,295.0,144.19,144.209,144.1797,144.19,4094
3424,296.0,144.18200000000002,144.2024,144.18,144.1927,2000
3425,297.0,144.16,144.21,144.16,144.21,4470
3426,298.0,144.11,144.14,144.09,144.14,2500
3427,299.0,144.04,144.0753,144.014,144.0753,2522
3428,300.0,144.01,144.07,144.0,144.06,5808
3429,301.0,143.93,144.024,143.89,144.015,23131
3430,302.0,143.92,143.95,143.9104,143.945,5128
3431,303.0,143.8884,143.93,143.87,143.92,14266
3432,304.0,143.89,143.91,143.88,143.8882,3400
3433,305.0,143.9056,143.92,143.9,143.91,5600
3434,306.0,143.9209,143.93,143.9099,143.9099,9969
3435,307.0,143.88,143.94,143.85,143.92,10334
3436,308.0,143.87,143.9,143.87,143.874,3900
3437,309.0,143.87,143.92,143.87,143.9,2000
3438,310.0,143.89,143.8997,143.86,143.872,4800
3439,311.0,143.86,143.93,143.86,143.91,5699
3440,312.0,143.89,143.893,143.85,143.86,5081
3441,313.0,143.89,143.912,143.86,143.89,3986
3442,314.0,143.91,143.91,143.8601,143.9,1800
3443,315.0,143.8901,143.93,143.8701,143.8899,4824
3444,316.0,143.93,143.93,143.89,143.89,5530
3445,317.0,143.895,143.9212,143.89,143.9212,5737
3446,318.0,143.8098,143.89,143.79,143.89,10150
3447,319.0,143.8001,143.83,143.79,143.8,4650
3448,320.0,143.75,143.83,143.75,143.82,5185
3449,321.0,143.76,143.76,143.73,143.74,8469
3450,322.0,143.77,143.8,143.75,143.75,7389
3451,323.0,143.75,143.76,143.74,143.76,4200
3452,324.0,143.79,143.79,143.77,143.77,2760
3453,325.0,143.82,143.8399,143.7901,143.8,6460
3454,326.0,143.8795,143.91,143.8287,143.8287,9085
3455,327.0,143.83,143.8805,143.82,143.879,8768
3456,328.0,143.85,143.86,143.811,143.815,5600
3457,329.0,143.82,143.86,143.82,143.8301,3000
3458,330.0,143.85,143.88,143.81,143.81,5260
3459,331.0,143.92,143.92,143.84799999999998,143.85,4670
3460,332.0,143.92,143.95,143.89,143.89,8958
3461,333.0,143.88,143.92,143.84,143.91,25341
3462,334.0,143.88,143.92,143.86,143.88,10100
3463,335.0,143.8134,143.87,143.8,143.87,14863
3464,336.0,143.84,143.86,143.8116,143.8116,5282
3465,337.0,143.8452,143.86,143.82,143.84,2617
3466,338.0,143.84,143.87,143.83,143.83,3200
3467,339.0,143.88,143.88,143.8429,143.85,6191
3468,340.0,143.89,143.89,143.86,143.88,1625
3469,341.0,143.84,143.9062,143.84,143.8933,13491
3470,342.0,143.82,143.87,143.82,143.85,6086
3471,343.0,143.84,143.86,143.81,143.82,3700
3472,344.0,143.8365,143.85,143.82,143.84,3419
3473,345.0,143.8,143.85,143.8,143.83,20732
3474,346.0,143.7,143.81,143.7,143.8,22400
3475,347.0,143.6825,143.71,143.6501,143.71,9180
3476,348.0,143.68,143.7,143.66,143.67,6488
3477,349.0,143.7235,143.7448,143.69,143.694,5608
3478,350.0,143.62,143.71,143.62,143.71,17430
3479,351.0,143.619,143.632,143.5801,143.62,7042
3480,352.0,143.642,143.66,143.6112,143.6147,4170
3481,353.0,143.615,143.66,143.6,143.6436,5440
3482,354.0,143.62,143.63,143.6,143.63,2280
3483,355.0,143.529,143.64,143.44,143.62,38224
3484,356.0,143.5384,143.57,143.51,143.54,9100
3485,357.0,143.5328,143.5779,143.53,143.55,11560
3486,358.0,143.6,143.6,143.53,143.53,3289
3487,359.0,143.6049,143.618,143.54,143.6,7384
3488,360.0,143.64,143.65,143.59,143.594,5707
3489,361.0,143.61,143.63,143.59,143.62,10562
3490,362.0,143.59,143.63,143.59,143.62,7690
3491,363.0,143.6,143.61,143.58,143.60399999999998,6248
3492,364.0,143.49,143.6,143.48,143.59,18137
3493,365.0,143.46,143.488,143.44,143.48,21656
3494,366.0,143.49,143.51,143.455,143.46,8849
3495,367.0,143.49,143.55,143.49,143.5,8501
3496,368.0,143.465,143.51,143.46,143.49,13262
3497,369.0,143.48,143.485,143.45,143.46,10412
3498,370.0,143.47,143.48,143.45,143.48,4464
3499,371.0,143.4754,143.485,143.46,143.47,6259
3500,372.0,143.44,143.48,143.43,143.48,13156
3501,373.0,143.45,143.463,143.44,143.44,21280
3502,374.0,143.445,143.455,143.43,143.45,15146
3503,375.0,143.42,143.45,143.415,143.4437,9206
3504,376.0,143.36,143.4251,143.27,143.41,26005
3505,377.0,143.285,143.36,143.28,143.36,21972
3506,378.0,143.15,143.28,143.1,143.28,37558
3507,379.0,143.115,143.17,143.11,143.15,19964
3508,380.0,143.16,143.2,143.05,143.115,48104
3509,381.0,143.32,143.33,143.2,143.2,34001
3510,382.0,143.32,143.33,143.3,143.32,30597
3511,383.0,143.31,143.33,143.2901,143.32,24310
3512,384.0,143.32,143.32,143.2964,143.31,19979
3513,385.0,143.255,143.31,143.21,143.3,41264
3514,386.0,143.255,143.29,143.25,143.2584,17355
3515,387.0,143.2,143.26,143.19,143.255,28877
3516,388.0,143.1811,143.21,143.1675,143.2041,33900
3517,389.0,143.21,143.21,143.16,143.1859,39610
3518,390.0,143.2,143.23,143.18,143.2,199319
