,0,1,2,3,4,5
1612,48.0,43.61,43.61,43.571999999999996,43.59,10399
1613,49.0,43.63,43.63,43.615,43.62,4125
1614,50.0,43.59,43.625,43.57,43.62,21689
1615,51.0,43.58,43.59,43.57,43.59,3000
1616,52.0,43.59,43.59,43.58,43.58,5219
1617,53.0,43.54,43.595,43.54,43.59,14695
1618,54.0,43.54,43.55,43.54,43.545,3202
1619,55.0,43.575,43.58,43.545,43.55,4654
1620,56.0,43.6,43.6,43.57,43.58,3500
1621,57.0,43.63,43.65,43.605,43.605,13694
1622,58.0,43.625,43.65,43.625,43.64,10734
1623,59.0,43.615,43.625,43.61,43.62,6025
1624,60.0,43.6,43.61,43.595,43.61,3636
1625,61.0,43.63,43.635,43.6,43.61,4195
1626,62.0,43.625,43.635,43.62,43.63,7021
1627,63.0,43.63,43.635,43.615,43.625,4065
1628,64.0,43.63,43.65,43.63,43.64,13033
1629,65.0,43.59,43.635,43.59,43.63,8660
1630,66.0,43.58,43.61,43.58,43.5952,2513
1631,67.0,43.61,43.615,43.58,43.58,6826
1632,68.0,43.58,43.6,43.57,43.6,15151
1633,69.0,43.58,43.59,43.56,43.575,9084
1634,70.0,43.59,43.605,43.57,43.59,9200
1635,71.0,43.59,43.5999,43.585,43.5999,3144
1636,72.0,43.59,43.6,43.585,43.6,2927
1637,73.0,43.595,43.6,43.58,43.58,4951
1638,74.0,43.59,43.605,43.58,43.595,16022
1639,75.0,43.555,43.59,43.55,43.59,6940
1640,76.0,43.555,43.56,43.55,43.5534,4050
1641,77.0,43.54,43.56,43.54,43.55,9003
1642,78.0,43.565,43.57,43.54,43.545,6925
1643,79.0,43.545,43.58,43.5444,43.57,11592
1644,80.0,43.56,43.56,43.53,43.54,10992
1645,81.0,43.555,43.56,43.555,43.56,1275
1646,82.0,43.55,43.56,43.55,43.55,5404
1647,83.0,43.54,43.555,43.53,43.55,22288
1648,84.0,43.51,43.53,43.51,43.53,6358
1649,85.0,43.48,43.52,43.48,43.51,17950
1650,86.0,43.51,43.51,43.47,43.48,11167
1651,87.0,43.5,43.51,43.49,43.50899999999999,10614
1652,88.0,43.56,43.56,43.5,43.5,9340
1653,89.0,43.55,43.56,43.55,43.555,1300
1654,90.0,43.51,43.56,43.51,43.56,10270
1655,91.0,43.53,43.53,43.515,43.52,8630
1656,92.0,43.55,43.55,43.525,43.53,5087
1657,93.0,43.5266,43.55,43.5245,43.55,7526
1658,94.0,43.545,43.545,43.525,43.525,5500
1659,95.0,43.54,43.545,43.525,43.545,8197
1660,96.0,43.57,43.57,43.53,43.53,5201
1661,97.0,43.57,43.59,43.56,43.575,9333
1662,98.0,43.59,43.6,43.57,43.57,10287
1663,99.0,43.59,43.61,43.585,43.6,6950
1664,100.0,43.6,43.61,43.59,43.59,11855
1665,101.0,43.62,43.62,43.605,43.61,7207
1666,102.0,43.62,43.62,43.611000000000004,43.615,3900
1667,103.0,43.62,43.625,43.615,43.62,8001
1668,104.0,43.61,43.6165,43.6,43.615,4754
1669,105.0,43.62,43.63,43.61,43.61,8502
1670,106.0,43.63,43.63,43.6136,43.615,6948
1671,107.0,43.61,43.63,43.61,43.63,3480
1672,108.0,43.6435,43.6435,43.615,43.615,6417
1673,109.0,43.64,43.65,43.64,43.64,5814
1674,110.0,43.63,43.655,43.63,43.638999999999996,15712
1675,111.0,43.64,43.64,43.63,43.635,2250
1676,112.0,43.65,43.65,43.62,43.635,28310
1677,113.0,43.64,43.65,43.63,43.64,13692
1678,114.0,43.64,43.64,43.63,43.64,900
1679,115.0,43.635,43.64,43.63,43.64,2400
1680,116.0,43.64,43.65,43.63,43.64,71086
1681,117.0,43.631,43.67,43.63,43.64,35076
1682,118.0,43.635,43.645,43.635,43.64,8119
1683,119.0,43.62,43.64,43.61,43.631,62296
1684,120.0,43.58,43.62,43.57,43.6164,15118
1685,121.0,43.595,43.6,43.5738,43.58,6423
1686,122.0,43.615,43.615,43.5875,43.595,17424
1687,123.0,43.605,43.625,43.605,43.61,11486
1688,124.0,43.595,43.62,43.59,43.61,17302
1689,125.0,43.6025,43.61,43.59,43.6,8431
1690,126.0,43.6,43.615,43.59,43.6,13499
1691,127.0,43.6,43.6,43.5931,43.599,9678
1692,128.0,43.6,43.61,43.6,43.61,4952
1693,129.0,43.62,43.62,43.6,43.61,16675
1694,130.0,43.63,43.63,43.6144,43.62,5176
1695,131.0,43.625,43.6399,43.62,43.63,15811
1696,132.0,43.63,43.63,43.625,43.63,7200
1697,133.0,43.61,43.62,43.61,43.62,7641
1698,134.0,43.615,43.62,43.61,43.61,4990
1699,135.0,43.635,43.64,43.61,43.62,46485
1700,136.0,43.64,43.645,43.635,43.635,1925
1701,137.0,43.645,43.645,43.64,43.64,1400
1702,138.0,43.6589,43.68,43.644,43.644,41396
1703,139.0,43.665,43.665,43.65,43.655,6747
1704,140.0,43.62,43.6601,43.62,43.66,12031
1705,141.0,43.59,43.63,43.565,43.625,15926
1706,142.0,43.58,43.595,43.57,43.59,4800
1707,143.0,43.585,43.59,43.585,43.585,11260
1708,144.0,43.56,43.6,43.56,43.585,9825
1709,145.0,43.58,43.59,43.565,43.565,7362
1710,146.0,43.56,43.575,43.56,43.5711,7415
1711,147.0,43.59,43.59,43.565,43.57,5700
1712,148.0,43.61,43.61,43.59,43.595,5053
1713,149.0,43.595,43.61,43.59,43.605,7572
1714,150.0,43.56,43.595,43.56,43.595,6796
1715,151.0,43.57,43.57,43.55,43.555,12927
1716,152.0,43.57,43.57,43.5607,43.56100000000001,2860
1717,153.0,43.565,43.57,43.5635,43.565,3906
1718,154.0,43.565,43.57,43.56,43.565,8375
1719,155.0,43.565,43.57,43.56,43.56,1253
1720,156.0,43.56,43.58,43.56,43.56,18426
1721,157.0,43.535,43.56,43.52,43.56,17100
1722,158.0,43.56,43.56,43.535,43.54,3625
1723,159.0,43.54,43.56,43.53,43.56,10685
1724,160.0,43.53,43.54,43.52,43.54,12966
1725,161.0,43.51,43.53,43.505,43.53,13355
1726,162.0,43.5,43.52,43.49,43.515,13748
1727,163.0,43.515,43.515,43.495,43.5,6702
1728,164.0,43.52,43.52,43.51,43.515,2150
1729,165.0,43.49,43.52,43.485,43.52,18474
1730,166.0,43.501000000000005,43.501000000000005,43.49,43.49,2800
1731,167.0,43.5,43.505,43.49,43.505,8192
1732,168.0,43.5,43.51,43.49,43.5,34459
1733,169.0,43.495,43.5,43.4943,43.5,19940
1734,170.0,43.5,43.5,43.49,43.498999999999995,9850
1735,171.0,43.48,43.5,43.47,43.49,11978
1736,172.0,43.475,43.48,43.47,43.47,11085
1737,173.0,43.48,43.48,43.475,43.475,2500
1738,174.0,43.49,43.49,43.475,43.48,5782
1739,175.0,43.485,43.49,43.47,43.48,14243
1740,176.0,43.49,43.49,43.48,43.48,4864
1741,177.0,43.47,43.4834,43.465,43.4834,8825
1742,178.0,43.48,43.48,43.46,43.46,6013
1743,179.0,43.51,43.51,43.4702,43.4702,8186
1744,180.0,43.51,43.51,43.5025,43.51,3600
1745,181.0,43.5,43.505,43.49,43.505,13420
1746,182.0,43.51,43.51,43.49,43.49,6936
1747,183.0,43.515,43.52,43.5,43.51,3718
1748,184.0,43.51,43.51,43.5,43.505,5360
1749,185.0,43.52,43.52,43.505,43.51,4457
1750,186.0,43.52,43.53,43.515,43.52,7000
1751,187.0,43.51,43.525,43.5,43.52,14598
1752,188.0,43.53,43.53,43.515,43.52,14787
1753,189.0,43.5238,43.53,43.51,43.52,9501
1754,190.0,43.53,43.53,43.52,43.525,6638
1755,191.0,43.525,43.53,43.51,43.53,22599
1756,192.0,43.51,43.53,43.51,43.52,9117
1757,193.0,43.51,43.515,43.51,43.515,3501
1758,194.0,43.515,43.515,43.505,43.51,10513
1759,195.0,43.51,43.51,43.495,43.51,3857
1760,196.0,43.505,43.505,43.5,43.505,1800
1761,197.0,43.52,43.52,43.5,43.51,3600
1762,198.0,43.53,43.53,43.525,43.53,4063
1763,199.0,43.53,43.53,43.521,43.53,5971
1764,200.0,43.52,43.53,43.52,43.53,2436
1765,201.0,43.52,43.53,43.52,43.5257,2374
1766,202.0,43.495,43.53,43.495,43.52,16046
1767,203.0,43.5,43.52,43.5,43.5,24368
1768,204.0,43.505,43.505,43.495,43.5,8100
1769,205.0,43.519,43.519,43.505,43.51,4580
1770,206.0,43.52,43.52,43.495,43.515,21373
1771,207.0,43.51,43.5199,43.5,43.51,11150
1772,208.0,43.5185,43.5185,43.5,43.5,3223
1773,209.0,43.5,43.515,43.49,43.515,11733
1774,210.0,43.5052,43.51,43.495,43.5,6090
1775,211.0,43.51,43.51,43.5,43.5,4244
1776,212.0,43.51,43.51,43.5,43.505,1000
1777,213.0,43.485,43.51,43.48,43.51,14564
1778,214.0,43.5,43.5,43.48,43.485,5381
1779,215.0,43.495,43.5,43.4831,43.49,7133
1780,216.0,43.495,43.5,43.4932,43.4932,2730
1781,217.0,43.505,43.505,43.49,43.49,13910
1782,218.0,43.519,43.519,43.505,43.51,4700
1783,219.0,43.53,43.53,43.515,43.515,6874
1784,220.0,43.53,43.53,43.5248,43.53,2350
1785,221.0,43.525,43.53,43.525,43.53,1171
1786,222.0,43.52,43.53,43.505,43.52,21823
1787,223.0,43.51,43.515,43.503,43.515,15085
1788,224.0,43.52,43.52,43.51,43.51,3935
1789,225.0,43.515,43.52,43.51,43.515,3008
1790,226.0,43.515,43.52,43.51,43.515,4936
1791,227.0,43.52,43.53,43.515,43.52,15526
1792,228.0,43.52,43.52,43.515,43.52,4332
1793,229.0,43.52,43.52,43.51,43.515,1239
1794,230.0,43.51,43.52,43.51,43.51,2000
1795,231.0,43.515,43.52,43.51,43.51,12351
1796,232.0,43.525,43.525,43.5138,43.515,8928
1797,233.0,43.5114,43.53,43.51,43.53,14845
1798,234.0,43.5,43.515,43.5,43.515,13319
1799,235.0,43.505,43.5065,43.5,43.505,3514
1800,236.0,43.485,43.51,43.48,43.5,16569
1801,237.0,43.48,43.4848,43.47,43.48,4995
1802,238.0,43.48,43.485,43.48,43.485,3038
1803,239.0,43.485,43.49,43.485,43.485,3100
1804,240.0,43.485,43.49,43.48,43.485,2100
1805,241.0,43.475,43.485,43.47,43.48,15040
1806,242.0,43.47,43.48,43.47,43.48,2298
1807,243.0,43.46,43.4767,43.455,43.475,22077
1808,244.0,43.46,43.46,43.45,43.46,1300
1809,245.0,43.475,43.475,43.455,43.455,6825
1810,246.0,43.485,43.49,43.48,43.48,6600
1811,247.0,43.485,43.49,43.485,43.49,2700
1812,248.0,43.485,43.485,43.48,43.485,800
1813,249.0,43.45,43.49,43.45,43.49,11800
1814,250.0,43.45,43.465,43.45,43.455,3730
1815,251.0,43.42,43.455,43.42,43.45,11321
1816,252.0,43.41,43.42,43.4,43.42,5485
1817,253.0,43.4,43.42,43.4,43.41,13538
1818,254.0,43.39,43.41,43.39,43.41,7399
1819,255.0,43.39,43.4,43.385,43.385,3890
1820,256.0,43.37,43.4,43.37,43.39,34656
1821,257.0,43.351000000000006,43.38,43.351000000000006,43.38,9276
1822,258.0,43.36,43.385,43.355,43.36,13908
1823,259.0,43.38,43.38,43.355,43.365,6530
1824,260.0,43.369,43.38,43.36,43.379,13163
1825,261.0,43.3755,43.38,43.365,43.365,9033
1826,262.0,43.37,43.39,43.37,43.38,16650
1827,263.0,43.388999999999996,43.388999999999996,43.37,43.375,6700
1828,264.0,43.365,43.3864,43.36,43.3864,7888
1829,265.0,43.375,43.375,43.36,43.37,6485
1830,266.0,43.375,43.38,43.37,43.375,17270
1831,267.0,43.379,43.38,43.365,43.37,8423
1832,268.0,43.375,43.38,43.37,43.375,3100
1833,269.0,43.41,43.41,43.37,43.37,18932
1834,270.0,43.4499,43.45,43.41,43.41,11961
1835,271.0,43.465,43.47,43.445,43.445,6209
1836,272.0,43.475,43.48,43.47,43.47,9695
1837,273.0,43.455,43.48,43.45,43.471000000000004,22551
1838,274.0,43.46,43.475,43.46,43.46,10470
1839,275.0,43.4633,43.4633,43.44,43.45,5653
1840,276.0,43.4652,43.4757,43.465,43.465,5813
1841,277.0,43.47,43.475,43.46,43.465,4100
1842,278.0,43.43,43.475,43.41,43.475,44767
1843,279.0,43.43,43.44,43.42,43.43,10470
1844,280.0,43.425,43.43,43.42,43.42,11000
1845,281.0,43.39,43.44,43.39,43.43,44495
1846,282.0,43.38,43.41,43.37,43.385,27448
1847,283.0,43.385,43.395,43.375,43.375,10004
1848,284.0,43.4,43.4,43.38,43.38,4270
1849,285.0,43.397,43.4,43.39,43.3966,4582
1850,286.0,43.39,43.4,43.36,43.4,22877
1851,287.0,43.38,43.4,43.365,43.4,14380
1852,288.0,43.35,43.38,43.35,43.38,12046
1853,289.0,43.34,43.3698,43.34,43.35,17341
1854,290.0,43.34,43.35,43.33,43.35,26210
1855,291.0,43.34,43.35,43.32,43.34,8411
1856,292.0,43.345,43.35,43.34,43.34,4435
1857,293.0,43.34,43.345,43.32,43.34,11417
1858,294.0,43.33,43.345,43.33,43.345,7400
1859,295.0,43.335,43.35,43.32,43.33,15842
1860,296.0,43.33,43.345,43.33,43.335,10925
1861,297.0,43.33,43.34,43.33,43.3334,3468
1862,298.0,43.335,43.3466,43.33,43.34,12047
1863,299.0,43.315,43.34,43.31,43.33,31260
1864,300.0,43.295,43.33,43.28,43.33,13737
1865,301.0,43.33,43.33,43.3,43.3,9350
1866,302.0,43.325,43.33,43.315,43.33,8400
1867,303.0,43.345,43.35,43.33,43.33,4463
1868,304.0,43.36,43.385,43.35,43.35,20938
1869,305.0,43.365,43.37,43.36,43.3652,5250
1870,306.0,43.39,43.39,43.36,43.365,11443
1871,307.0,43.41,43.425,43.3897,43.4,17502
1872,308.0,43.42,43.44,43.42,43.42,17750
1873,309.0,43.4,43.42,43.4,43.42,4721
1874,310.0,43.4,43.405,43.4,43.4,3100
1875,311.0,43.35,43.405,43.35,43.405,14376
1876,312.0,43.4,43.4,43.35,43.35,10106
1877,313.0,43.38,43.415,43.38,43.405,10434
1878,314.0,43.355,43.3801,43.35,43.38,8687
1879,315.0,43.355,43.355,43.35,43.35,1900
1880,316.0,43.41,43.41,43.355,43.36,8502
1881,317.0,43.37,43.409,43.365,43.409,17434
1882,318.0,43.41,43.415,43.375,43.375,9741
1883,319.0,43.42,43.42,43.4,43.41,5124
1884,320.0,43.43,43.43,43.4237,43.425,2484
1885,321.0,43.3948,43.435,43.39,43.43,28714
1886,322.0,43.37,43.4,43.37,43.39,9880
1887,323.0,43.3775,43.385,43.3649,43.37,19095
1888,324.0,43.38,43.38,43.37,43.38,3161
1889,325.0,43.385,43.39,43.38,43.38,1422
1890,326.0,43.395,43.42,43.3875,43.39,40357
1891,327.0,43.435,43.44,43.391000000000005,43.395,7520
1892,328.0,43.405,43.435,43.405,43.435,15124
1893,329.0,43.405,43.41,43.4,43.405,4675
1894,330.0,43.42,43.42,43.405,43.41,11754
1895,331.0,43.43,43.43,43.415,43.42,5991
1896,332.0,43.41,43.43,43.41,43.425,11070
1897,333.0,43.425,43.425,43.41,43.42,13638
1898,334.0,43.4418,43.45,43.425,43.425,61538
1899,335.0,43.445,43.45,43.44,43.45,8099
1900,336.0,43.422,43.45,43.41,43.445,28164
1901,337.0,43.445,43.445,43.425,43.43,25924
1902,338.0,43.456,43.46,43.445,43.445,12237
1903,339.0,43.48,43.505,43.45,43.45,38947
1904,340.0,43.46,43.485,43.45,43.485,15928
1905,341.0,43.46,43.47,43.45,43.45,11700
1906,342.0,43.5,43.5,43.47,43.47,10587
1907,343.0,43.49,43.51,43.48,43.51,18900
1908,344.0,43.505,43.5095,43.485,43.4875,30519
1909,345.0,43.46,43.5,43.46,43.49,20291
1910,346.0,43.47,43.48,43.46,43.46,14943
1911,347.0,43.505,43.51,43.475,43.48,44256
1912,348.0,43.475,43.51,43.465,43.505,46740
1913,349.0,43.489,43.49,43.47,43.48,13636
1914,350.0,43.475,43.49,43.46,43.49,13407
1915,351.0,43.465,43.47,43.46,43.47,2595
1916,352.0,43.455,43.47,43.45,43.46,26827
1917,353.0,43.468999999999994,43.47,43.45,43.46,10610
1918,354.0,43.485,43.49,43.47,43.47,8023
1919,355.0,43.489,43.49,43.4844,43.4844,3000
1920,356.0,43.465,43.49,43.465,43.485,15691
1921,357.0,43.465,43.47,43.46,43.465,4666
1922,358.0,43.49,43.49,43.46,43.465,10400
1923,359.0,43.485,43.49,43.48,43.485,5878
1924,360.0,43.46,43.49,43.44,43.49,22355
1925,361.0,43.465,43.47,43.445,43.455,12990
1926,362.0,43.4766,43.49,43.47,43.47,11093
1927,363.0,43.475,43.4883,43.465,43.48,11417
1928,364.0,43.475,43.485,43.4701,43.475,9442
1929,365.0,43.48,43.49,43.47,43.47,9055
1930,366.0,43.46,43.5,43.46,43.485,18233
1931,367.0,43.475,43.485,43.47,43.47,8343
1932,368.0,43.475,43.49,43.475,43.48,9911
1933,369.0,43.49,43.49,43.475,43.48,7626
1934,370.0,43.5,43.505,43.48,43.49,10076
1935,371.0,43.46,43.495,43.46,43.49,21182
1936,372.0,43.5,43.505,43.465,43.465,24317
1937,373.0,43.51,43.515,43.49,43.505,25438
1938,374.0,43.525,43.525,43.51,43.51,9848
1939,375.0,43.5,43.53,43.485,43.53,37973
1940,376.0,43.505,43.525,43.49,43.5,60748
1941,377.0,43.51,43.51,43.5,43.5,8600
1942,378.0,43.505,43.51,43.5,43.505,9157
1943,379.0,43.46,43.51,43.455,43.51,46305
1944,380.0,43.47,43.48,43.465,43.465,18336
1945,381.0,43.455,43.47,43.44,43.47,43872
1946,382.0,43.49,43.49,43.455,43.455,46792
1947,383.0,43.485,43.5,43.485,43.49,59799
1948,384.0,43.49,43.49,43.48,43.485,23936
1949,385.0,43.49,43.49,43.48,43.485,8205
1950,386.0,43.47,43.5,43.47,43.49,79421
1951,387.0,43.42,43.47,43.41,43.47,73826
1952,388.0,43.43,43.445,43.42,43.43,26950
1953,389.0,43.48,43.48,43.42,43.42,46520
1954,390.0,43.48,43.51,43.47,43.48,387936
