,0,1,2,3,4,5
597,222.0,88.005,88.02,87.99,87.99,2500
598,223.0,87.95,87.98,87.94,87.98,4302
599,224.0,87.97,87.97,87.91,87.94,4300
600,225.0,87.95,87.9999,87.94,87.98,5560
601,226.0,87.99,88.0,87.94,87.94,4100
602,227.0,87.99,88.0,87.99,87.99,600
603,228.0,87.98,88.0,87.98,88.0,400
604,229.0,87.99,87.99,87.97,87.97,200
605,230.0,87.96,87.98,87.94,87.96,2900
606,231.0,87.94,87.99,87.94,87.98,1500
607,232.0,87.9799,87.9799,87.97,87.97,500
608,233.0,88.01,88.04,87.95,87.95,14800
609,234.0,88.025,88.04,87.98,87.99,1400
610,235.0,87.985,88.01,87.98,88.01,600
611,236.0,87.97,87.98,87.97,87.98,500
612,237.0,87.9899,88.05,87.96,87.97,9700
613,238.0,87.96,87.985,87.95,87.985,1100
614,239.0,87.99,87.99,87.95,87.97,6200
615,240.0,88.03,88.04,87.99,87.99,2900
616,241.0,88.01,88.03,88.0,88.03,700
617,242.0,88.02,88.03,88.0,88.01,1600
618,243.0,88.01,88.01,88.0,88.0,900
619,244.0,88.01,88.03,88.01,88.02,2000
620,245.0,88.045,88.05,88.01,88.01,7316
621,246.0,87.99,88.045,87.96,88.04,4600
622,247.0,87.97,88.02,87.97,87.99,1200
623,248.0,87.98,87.98,87.97,87.97,500
624,250.0,88.05,88.05,87.985,87.985,2200
625,251.0,88.0,88.05,87.99,88.035,2100
626,252.0,88.06,88.0682,88.01,88.01,3741
627,253.0,88.09,88.09,88.06,88.06,3318
628,254.0,88.06,88.11,88.06,88.11,1400
629,255.0,88.1,88.115,88.09,88.09,800
630,256.0,88.07,88.08,88.07,88.07,400
631,257.0,88.1,88.1,88.05,88.07,3173
632,258.0,88.09,88.13,88.09,88.11,1295
633,259.0,88.15,88.15,88.11,88.11,1665
634,260.0,88.15,88.16,88.14,88.16,1629
635,261.0,88.11,88.16,88.11,88.15,1100
636,262.0,88.16,88.161,88.16,88.161,850
637,263.0,88.24,88.25,88.1539,88.16,7278
638,264.0,88.24,88.26,88.23,88.23,1819
639,265.0,88.24,88.28,88.23,88.26,1200
640,266.0,88.18,88.23,88.18,88.23,1337
641,267.0,88.19,88.21,88.175,88.18,1500
642,268.0,88.23,88.23,88.19,88.19,8728
643,269.0,88.24,88.24,88.21,88.23,1600
644,270.0,88.23,88.23,88.2,88.22,3600
645,271.0,88.2189,88.2189,88.21,88.21,432
646,272.0,88.2,88.22,88.2,88.21,1700
647,273.0,88.215,88.22,88.2,88.2,2600
648,274.0,88.23,88.23,88.2,88.22,2700
649,275.0,88.28,88.28,88.235,88.235,6907
650,276.0,88.23,88.27,88.22,88.27,4600
651,277.0,88.2234,88.23,88.2,88.23,7197
652,278.0,88.25,88.29,88.2226,88.2226,8809
653,279.0,88.24,88.24,88.2,88.24,1432
654,280.0,88.2,88.2,88.2,88.2,100
655,281.0,88.23,88.23,88.2,88.2001,4800
656,282.0,88.225,88.226,88.225,88.226,300
657,283.0,88.2,88.22,88.2,88.21,3350
658,284.0,88.24,88.24,88.2,88.2,2943
659,285.0,88.2,88.23,88.2,88.23,3400
660,286.0,88.08,88.2,88.05,88.1999,6577
661,287.0,88.07,88.07,88.07,88.07,200
662,288.0,88.08,88.08,88.05,88.08,2100
663,289.0,88.09,88.11,88.09,88.09,800
664,290.0,88.09,88.09,88.05,88.09,1405
665,291.0,88.08,88.09,88.08,88.09,700
666,292.0,88.0513,88.08,88.04,88.08,7400
667,293.0,88.1034,88.12,88.07,88.07,1564
668,294.0,88.12,88.12,88.1,88.1,2300
669,295.0,88.05,88.1001,88.05,88.1001,1430
670,296.0,88.05,88.05,88.05,88.05,100
671,297.0,88.05,88.08,88.05,88.07,3200
672,298.0,88.1,88.14,88.08,88.08,2016
673,299.0,88.13,88.17,88.13,88.14,2660
674,300.0,88.14,88.14,88.14,88.14,100
675,301.0,88.07600000000001,88.13,88.07600000000001,88.13,1800
676,302.0,88.14,88.14,88.07,88.07,1730
677,303.0,88.133,88.1505,88.133,88.133,1067
678,304.0,88.09,88.14,88.09,88.12,400
679,305.0,88.17,88.18,88.12,88.12,3535
680,306.0,88.195,88.21,88.17,88.1999,5211
681,307.0,88.2334,88.24,88.2132,88.2132,1800
682,308.0,88.2533,88.2533,88.22,88.22,1122
683,309.0,88.26,88.28,88.26,88.28,1200
684,310.0,88.28,88.28,88.25,88.28,701
685,311.0,88.33,88.33,88.29,88.29,2500
686,312.0,88.29,88.32,88.29,88.32,2700
687,313.0,88.32,88.32,88.27,88.2902,2500
688,314.0,88.31,88.35,88.31,88.31,2878
689,315.0,88.32,88.36,88.31,88.31,5897
690,316.0,88.3,88.33,88.29,88.33,2993
691,317.0,88.31,88.32,88.29,88.31,3458
692,318.0,88.29,88.32,88.29,88.32,2200
693,319.0,88.32,88.36,88.28,88.29,22050
694,320.0,88.34,88.35,88.33,88.33,1774
695,321.0,88.28,88.34,88.28,88.34,3675
696,322.0,88.25,88.28,88.25,88.26,3520
697,323.0,88.13,88.24,88.1,88.24,4700
698,324.0,88.08,88.11,88.05,88.1,3200
699,325.0,88.15,88.15,88.0784,88.09,2908
700,326.0,88.116,88.14,88.09,88.14,2200
701,327.0,88.13,88.13,88.115,88.12,1400
702,328.0,88.1,88.13600000000001,88.1,88.11,584
703,329.0,88.12,88.13,88.1,88.13,6080
704,330.0,88.1,88.1299,88.09,88.11,3478
705,331.0,88.03,88.11,88.03,88.11,2895
706,332.0,88.04,88.05,88.0,88.02,12876
707,333.0,88.03,88.08,88.03,88.05,4999
708,334.0,88.03,88.05,88.01,88.05,4354
709,335.0,87.99,88.027,87.99,88.027,4836
710,336.0,87.98,88.0,87.97,88.0,3700
711,337.0,87.87,87.96,87.84,87.96,11550
712,338.0,87.95,87.95,87.86,87.89,7340
713,339.0,87.97,87.97,87.93,87.93,2600
714,340.0,87.98,87.99,87.96,87.99,1100
715,341.0,88.025,88.03,87.9803,87.9803,3784
716,342.0,88.05,88.0516,88.02,88.02,2500
717,343.0,88.07,88.1,88.06,88.06,2009
718,344.0,88.055,88.07,88.02,88.06,3600
719,345.0,88.04,88.075,88.04,88.07,2166
720,346.0,88.01,88.04,88.0,88.04,2908
721,347.0,87.98,88.02,87.98,88.02,1100
722,348.0,87.99,88.0,87.94,87.97,2704
723,349.0,88.0,88.0,87.96,87.96,329
724,350.0,87.99,88.01,87.97,87.99,4600
725,351.0,87.98,88.02,87.98,88.01,1500
726,352.0,87.91,87.97,87.91,87.97,2400
727,353.0,87.88,87.91,87.88,87.91,2400
728,354.0,87.93,88.01,87.895,87.91,21629
729,355.0,87.94,87.95,87.92,87.92,1000
730,356.0,87.93,87.96,87.91,87.94,2900
731,357.0,87.85,87.91,87.85,87.91,1027
732,358.0,87.85,87.87,87.83,87.83,1800
733,359.0,87.83,87.88,87.83,87.87,1726
734,360.0,87.76,87.82,87.75,87.81,5100
735,361.0,87.73,87.78,87.73,87.77,12776
736,362.0,87.6699,87.71,87.63,87.71,6200
737,363.0,87.71,87.74,87.65,87.67,6600
738,364.0,87.75,87.76,87.72,87.7399,6896
739,365.0,87.745,87.76,87.745,87.76,1700
740,366.0,87.77,87.78,87.7499,87.75,3941
741,367.0,87.8,87.81,87.78,87.78,4029
742,368.0,87.7801,87.8,87.77,87.78,3176
743,369.0,87.76,87.78,87.75,87.78,2322
744,370.0,87.76,87.78,87.75,87.77,4579
745,371.0,87.64,87.775,87.63,87.76,8180
746,372.0,87.74,87.76,87.65,87.66,4883
747,373.0,87.72,87.8,87.69,87.73,17043
748,374.0,87.785,87.8,87.72,87.73,8124
749,375.0,87.79,87.82,87.785,87.785,3874
750,376.0,87.7,87.78,87.7,87.78,4300
751,377.0,87.75,87.75,87.69,87.69,1958
752,378.0,87.71,87.75,87.71,87.75,6633
753,379.0,87.73,87.74,87.69,87.7,2694
754,380.0,87.755,87.78,87.72,87.73,18712
755,381.0,87.76,87.77,87.73,87.75,10180
756,382.0,87.765,87.77,87.75,87.76,19780
757,383.0,87.75,87.78,87.74,87.76,13622
758,384.0,87.73,87.78,87.73,87.75,6261
759,385.0,87.82,87.84,87.74,87.75,8734
760,386.0,87.88,87.88,87.82,87.82,20809
761,387.0,87.86,87.89,87.85,87.85,15023
762,388.0,87.8701,87.89,87.84,87.87,9242
763,389.0,87.87,87.9,87.86,87.88,17305
764,390.0,87.93,87.99,87.865,87.87,196574
