,0,1,2,3,4,5
4585,43.0,31.82,31.84,31.82,31.84,2635
4586,44.0,31.82,31.8225,31.81,31.82,1837
4587,45.0,31.805,31.825,31.8,31.81,4358
4588,46.0,31.805,31.82,31.805,31.81,1400
4589,47.0,31.815,31.815,31.805,31.81,1800
4590,48.0,31.83,31.83,31.81,31.82,1951
4591,49.0,31.83,31.835,31.825,31.83,2500
4592,50.0,31.81,31.8325,31.81,31.83,2342
4593,51.0,31.785,31.815,31.785,31.815,2433
4594,52.0,31.79,31.8,31.79,31.79,1600
4595,53.0,31.815,31.815,31.785,31.785,1300
4596,54.0,31.81,31.835,31.81,31.81,3730
4597,55.0,31.82,31.8299,31.81,31.81,2038
4598,56.0,31.8,31.825,31.8,31.82,2301
4599,57.0,31.79,31.805,31.79,31.805,2324
4600,58.0,31.8,31.81,31.79,31.79,2857
4601,59.0,31.8,31.815,31.7925,31.8,1562
4602,60.0,31.785,31.795,31.77,31.795,2960
4603,61.0,31.81,31.81,31.78,31.78,1906
4604,62.0,31.82,31.83,31.81,31.81,2969
4605,63.0,31.82,31.82,31.81,31.8145,1800
4606,64.0,31.825,31.835,31.82,31.825,1600
4607,65.0,31.84,31.84,31.825,31.83,1200
4608,66.0,31.85,31.8555,31.83,31.84,6931
4609,67.0,31.86,31.86,31.85,31.85,600
4610,68.0,31.86,31.87,31.86,31.87,3800
4611,69.0,31.89,31.89,31.86,31.86,3100
4612,70.0,31.9,31.905,31.9,31.9,3050
4613,71.0,31.89,31.905,31.89,31.9,2750
4614,72.0,31.8943,31.8943,31.89,31.89,2337
4615,73.0,31.91,31.91,31.9,31.9,1900
4616,74.0,31.9,31.9125,31.8945,31.91,6400
4617,75.0,31.93,31.93,31.91,31.91,1600
4618,76.0,31.93,31.93,31.93,31.93,500
4619,77.0,31.94,31.945,31.93,31.94,4843
4620,78.0,31.93,31.935,31.93,31.93,1000
4621,79.0,31.92,31.925,31.915,31.92,4318
4622,80.0,31.93,31.94,31.93,31.93,4071
4623,81.0,31.95,31.95,31.94,31.94,500
4624,82.0,31.95,31.95,31.94,31.95,2423
4625,83.0,31.965,31.965,31.95,31.95,700
4626,84.0,31.95,31.965,31.95,31.96,3751
4627,85.0,31.97,31.97,31.96,31.96,600
4628,86.0,31.96,31.965,31.96,31.9624,2135
4629,87.0,31.95,31.965,31.95,31.96,3399
4630,88.0,31.97,31.97,31.95,31.95,2613
4631,89.0,31.97,31.975,31.97,31.975,2600
4632,90.0,31.9476,31.96,31.9476,31.96,2340
4633,91.0,31.96,31.965,31.95,31.95,3520
4634,92.0,31.96,31.9625,31.96,31.96,1100
4635,93.0,31.96,31.97,31.96,31.96,300
4636,94.0,31.97,31.9731,31.97,31.97,2575
4637,95.0,31.95,31.97,31.95,31.97,1600
4638,96.0,31.96,31.9625,31.9599,31.9599,2531
4639,97.0,31.96,31.9625,31.96,31.96,2000
4640,98.0,31.95,31.955,31.95,31.9538,3475
4641,100.0,31.965,31.97,31.96,31.96,1636
4642,101.0,31.975,31.975,31.97,31.97,500
4643,102.0,31.98,31.98,31.97,31.9754,300
4644,103.0,31.99,31.99,31.9743,31.9743,2255
4645,104.0,31.96,31.985,31.96,31.98,5600
4646,105.0,31.95,31.96,31.95,31.96,2200
4647,106.0,31.96,31.96,31.96,31.96,100
4648,107.0,31.95,31.955,31.94,31.955,2153
4649,108.0,31.935,31.94,31.935,31.94,700
4650,109.0,31.94,31.955,31.93,31.93,14455
4651,110.0,31.94,31.945,31.94,31.94,700
4652,111.0,31.9525,31.9525,31.95,31.95,558
4653,112.0,31.975,31.975,31.955,31.96,1400
4654,113.0,31.9725,31.9725,31.97,31.97,1400
4655,114.0,31.96,31.9601,31.96,31.96,400
4656,115.0,31.97,31.985,31.96,31.96,8400
4657,116.0,31.985,31.985,31.98,31.98,300
4658,118.0,31.99,31.9925,31.984,31.99,3900
4659,119.0,31.98,31.995,31.98,31.99,6200
4660,120.0,31.985,31.985,31.98,31.98,300
4661,121.0,31.98,31.985,31.98,31.985,3800
4662,122.0,31.9875,32.0,31.9875,31.99,3008
4663,123.0,31.98,31.98,31.98,31.98,1400
4664,124.0,31.99,31.99,31.98,31.98,900
4665,125.0,31.995,31.996,31.99,31.993000000000002,3200
4666,126.0,31.9857,31.9857,31.98,31.98,301
4667,127.0,31.985,31.985,31.9821,31.9821,541
4668,128.0,32.0,32.0,31.9899,31.9899,11500
4669,129.0,32.0,32.005,31.9999,31.9999,6041
4670,130.0,32.0,32.0099,31.995,32.0,5004
4671,131.0,32.0,32.0025,32.0,32.0,1500
4672,132.0,31.9999,32.01,31.995,31.9999,9357
4673,133.0,31.9899,32.0,31.98,31.995,6226
4674,135.0,31.98,31.9882,31.97,31.9831,5490
4675,136.0,31.98,31.9825,31.98,31.98,2125
4676,137.0,31.98,31.98,31.98,31.98,813
4677,138.0,31.99,31.99,31.99,31.99,300
4678,139.0,31.99,32.0,31.99,31.99,3168
4679,140.0,31.985,31.985,31.985,31.985,100
4680,141.0,31.98,31.985,31.98,31.985,200
4681,143.0,31.99,31.99,31.99,31.99,100
4682,144.0,31.985,31.9925,31.9836,31.985,3875
4683,145.0,32.0,32.0,32.0,32.0,100
4684,146.0,32.01,32.01,31.995,31.9985,2752
4685,147.0,31.99,32.01,31.99,32.01,2800
4686,148.0,31.985,31.995,31.985,31.99,600
4687,149.0,31.98,31.99,31.98,31.99,2200
4688,150.0,31.99,31.99,31.99,31.99,300
4689,151.0,31.96,31.98,31.96,31.98,1700
4690,152.0,31.955,31.965,31.95,31.96,800
4691,153.0,31.95,31.955,31.95,31.955,1700
4692,154.0,31.94,31.94,31.92,31.94,6175
4693,155.0,31.935,31.94,31.93,31.94,1500
4694,156.0,31.92,31.935,31.92,31.93,1900
4695,157.0,31.91,31.91,31.9,31.91,1900
4696,158.0,31.91,31.92,31.91,31.91,700
4697,159.0,31.9,31.905,31.9,31.905,1400
4698,160.0,31.89,31.89,31.89,31.89,1100
4699,161.0,31.89,31.89,31.89,31.89,1300
4700,162.0,31.89,31.895,31.89,31.89,900
4701,163.0,31.9,31.9,31.9,31.9,607
4702,164.0,31.91,31.9225,31.91,31.91,5140
4703,165.0,31.91,31.93,31.91,31.92,2550
4704,166.0,31.92,31.92,31.905,31.91,1600
4705,167.0,31.92,31.925,31.92,31.92,1300
4706,168.0,31.91,31.91,31.91,31.91,100
4707,169.0,31.91,31.91,31.91,31.91,500
4708,170.0,31.905,31.91,31.905,31.91,700
4709,172.0,31.895,31.905,31.895,31.9,1133
4710,173.0,31.9,31.9,31.9,31.9,838
4711,174.0,31.91,31.91,31.9,31.9,800
4712,175.0,31.89,31.9125,31.89,31.91,2500
4713,176.0,31.9,31.9,31.89,31.89,1050
4714,177.0,31.9,31.9,31.9,31.9,400
4715,178.0,31.9,31.9,31.9,31.9,100
4716,179.0,31.9,31.9,31.9,31.9,1300
4717,180.0,31.91,31.915,31.91,31.91,2144
4718,181.0,31.91,31.91,31.91,31.91,200
4719,182.0,31.9,31.915,31.9,31.91,600
4720,183.0,31.91,31.915,31.91,31.91,1726
4721,184.0,31.91,31.92,31.91,31.92,6388
4722,185.0,31.9,31.9,31.9,31.9,100
4723,186.0,31.91,31.91,31.9046,31.9046,1900
4724,187.0,31.91,31.91,31.91,31.91,600
4725,188.0,31.9,31.905,31.89,31.905,7150
4726,189.0,31.9,31.91,31.9,31.91,2589
4727,190.0,31.885,31.9,31.885,31.9,2736
4728,191.0,31.87,31.8899,31.87,31.8899,3150
4729,192.0,31.86,31.865,31.86,31.86,900
4730,193.0,31.86,31.8664,31.85,31.855,1602
4731,194.0,31.87,31.87,31.86,31.86,1300
4732,195.0,31.86,31.86,31.86,31.86,1500
4733,196.0,31.84,31.86,31.84,31.86,800
4734,197.0,31.85,31.85,31.85,31.85,100
4735,198.0,31.85,31.85,31.85,31.85,400
4736,199.0,31.84,31.85,31.84,31.85,1300
4737,200.0,31.84,31.85,31.84,31.85,3511
4738,201.0,31.85,31.86,31.84,31.845,2100
4739,202.0,31.87,31.87,31.85,31.85,2200
4740,203.0,31.86,31.865,31.86,31.865,800
4741,204.0,31.86,31.86,31.86,31.86,400
4742,205.0,31.85,31.865,31.85,31.865,700
4743,206.0,31.84,31.85,31.84,31.85,400
4744,207.0,31.85,31.85,31.85,31.85,200
4745,208.0,31.86,31.865,31.85,31.85,2100
4746,209.0,31.87,31.87,31.85,31.85,2084
4747,210.0,31.86,31.87,31.86,31.87,3977
4748,211.0,31.85,31.86,31.85,31.86,1100
4749,212.0,31.8399,31.845,31.8399,31.845,1100
4750,213.0,31.8336,31.84,31.83,31.84,978
4751,214.0,31.84,31.84,31.83,31.83,400
4752,215.0,31.815,31.835,31.815,31.835,1200
4753,216.0,31.805,31.815,31.8,31.81,2300
4754,217.0,31.8,31.81,31.8,31.8065,1157
4755,218.0,31.8,31.8,31.795,31.8,1996
4756,219.0,31.785,31.8,31.785,31.8,500
4757,220.0,31.795,31.8,31.79,31.79,1529
4758,221.0,31.8,31.8,31.795,31.8,900
4759,223.0,31.79,31.796,31.785,31.795,5900
4760,224.0,31.785,31.785,31.78,31.78,200
4761,225.0,31.795,31.8,31.78,31.78,4400
4762,226.0,31.8,31.8,31.79,31.79,1400
4763,227.0,31.79,31.8,31.79,31.8,800
4764,228.0,31.79,31.79,31.79,31.79,1500
4765,229.0,31.8,31.8,31.8,31.8,500
4766,230.0,31.8,31.8,31.7901,31.7943,606
4767,231.0,31.79,31.79,31.79,31.79,900
4768,232.0,31.79,31.79,31.79,31.79,300
4769,233.0,31.7847,31.7847,31.78,31.78,322
4770,234.0,31.775,31.78,31.775,31.78,900
4771,235.0,31.78,31.78,31.77,31.77,400
4772,236.0,31.78,31.78,31.775,31.775,1100
4773,237.0,31.79,31.805,31.785,31.79,12500
4774,238.0,31.79,31.8,31.78,31.79,22454
4775,239.0,31.795,31.8,31.785,31.8,10100
4776,240.0,31.7558,31.79,31.7558,31.79,38064
4777,241.0,31.77,31.77,31.755,31.755,10095
4778,242.0,31.72,31.77,31.71,31.77,83324
4779,243.0,31.71,31.745,31.71,31.7233,46363
4780,244.0,31.71,31.72,31.705,31.71,34213
4781,245.0,31.72,31.72,31.71,31.71,6200
4782,246.0,31.71,31.72,31.71,31.72,11191
4783,247.0,31.69,31.72,31.69,31.72,19639
4784,248.0,31.68,31.69,31.67,31.69,35846
4785,249.0,31.665,31.68,31.64,31.68,53294
4786,250.0,31.74,31.75,31.67,31.67,35557
4787,251.0,31.74,31.74,31.735,31.74,800
4788,252.0,31.74,31.74,31.74,31.74,500
4789,253.0,31.75,31.75,31.7325,31.7325,4338
4790,254.0,31.74,31.745,31.74,31.745,2390
4791,255.0,31.72,31.73,31.72,31.73,4700
4792,256.0,31.7,31.7,31.7,31.7,100
4793,257.0,31.69,31.7,31.69,31.69,3700
4794,258.0,31.69,31.695,31.68,31.68,2103
4795,259.0,31.68,31.71,31.68,31.7,3000
4796,260.0,31.695,31.695,31.69,31.69,840
4797,261.0,31.7,31.7,31.695,31.7,600
4798,262.0,31.705,31.72,31.705,31.72,1100
4799,263.0,31.71,31.7181,31.705,31.705,5227
4800,264.0,31.705,31.705,31.7,31.7,1100
4801,266.0,31.7,31.7046,31.7,31.7046,1512
4802,267.0,31.69,31.695,31.67,31.695,4394
4803,268.0,31.695,31.695,31.695,31.695,100
4804,270.0,31.69,31.69,31.69,31.69,400
4805,271.0,31.71,31.71,31.7,31.7,1300
4806,272.0,31.71,31.72,31.7,31.715,8611
4807,273.0,31.7,31.705,31.7,31.705,900
4808,274.0,31.7099,31.7099,31.7,31.7,400
4809,275.0,31.72,31.72,31.7141,31.7141,1231
4810,276.0,31.73,31.73,31.72,31.73,610
4811,277.0,31.75,31.75,31.725,31.725,2448
4812,278.0,31.77,31.77,31.75,31.75,2249
4813,279.0,31.765,31.765,31.76,31.765,300
4814,280.0,31.7701,31.7799,31.76,31.76,898
4815,281.0,31.78,31.785,31.775,31.775,4176
4816,282.0,31.78,31.78,31.77,31.775,1600
4817,283.0,31.785,31.785,31.78,31.78,700
4818,284.0,31.77,31.78,31.76,31.78,1200
4819,285.0,31.77,31.78,31.77,31.775,4150
4820,286.0,31.77,31.77,31.76,31.77,2909
4821,287.0,31.76,31.77,31.75,31.77,1200
4822,288.0,31.77,31.7701,31.76,31.7699,2046
4823,289.0,31.76,31.76,31.76,31.76,2900
4824,290.0,31.77,31.77,31.76,31.76,700
4825,291.0,31.76,31.76,31.76,31.76,400
4826,292.0,31.77,31.77,31.77,31.77,600
4827,293.0,31.76,31.77,31.76,31.77,1827
4828,294.0,31.76,31.76,31.76,31.76,751
4829,295.0,31.7569,31.7569,31.75,31.7568,1790
4830,296.0,31.76,31.765,31.7515,31.7567,2279
4831,297.0,31.78,31.78,31.76,31.76,782
4832,298.0,31.77,31.78,31.77,31.78,1700
4833,300.0,31.77,31.77,31.77,31.77,300
4834,302.0,31.77,31.77,31.77,31.77,1200
4835,303.0,31.77,31.77,31.77,31.77,1600
4836,304.0,31.79,31.79,31.77,31.775,2100
4837,305.0,31.78,31.785,31.78,31.78,1700
4838,306.0,31.78,31.78,31.77,31.78,7099
4839,307.0,31.77,31.795,31.77,31.78,11859
4840,308.0,31.77,31.77,31.77,31.77,500
4841,309.0,31.755,31.77,31.75,31.7695,6887
4842,310.0,31.75,31.75,31.75,31.75,300
4843,311.0,31.76,31.76,31.76,31.76,785
4844,312.0,31.765,31.77,31.76,31.77,400
4845,313.0,31.77,31.77,31.76,31.76,2600
4846,314.0,31.765,31.77,31.765,31.77,200
4847,316.0,31.78,31.78,31.77,31.77,1300
4848,317.0,31.76,31.77,31.76,31.77,879
4849,318.0,31.76,31.76,31.76,31.76,100
4850,319.0,31.7641,31.7641,31.7601,31.7601,1456
4851,320.0,31.76,31.76,31.76,31.76,1700
4852,321.0,31.76,31.76,31.755,31.755,2433
4853,322.0,31.765,31.77,31.76,31.76,2500
4854,323.0,31.76,31.765,31.76,31.765,900
4855,324.0,31.75,31.75,31.75,31.75,1300
4856,325.0,31.745,31.745,31.74,31.74,211
4857,326.0,31.745,31.745,31.74,31.74,600
4858,327.0,31.745,31.745,31.74,31.74,300
4859,328.0,31.755,31.755,31.745,31.745,1333
4860,329.0,31.76,31.76,31.755,31.755,700
4861,330.0,31.77,31.775,31.76,31.76,3007
4862,332.0,31.76,31.76,31.76,31.76,2200
4863,333.0,31.7542,31.76,31.75,31.76,1534
4864,334.0,31.755,31.755,31.75,31.755,300
4865,335.0,31.755,31.76,31.75,31.755,1233
4866,336.0,31.76,31.76,31.76,31.76,100
4867,337.0,31.75,31.755,31.75,31.755,400
4868,338.0,31.74,31.755,31.74,31.75,4326
4869,339.0,31.74,31.74,31.74,31.74,1100
4870,340.0,31.725,31.73,31.72,31.73,700
4871,341.0,31.71,31.72,31.71,31.72,700
4872,342.0,31.705,31.71,31.705,31.71,2200
4873,343.0,31.69,31.705,31.69,31.7,2500
4874,344.0,31.7,31.7,31.69,31.69,300
4875,345.0,31.695,31.695999999999998,31.69,31.69,900
4876,346.0,31.68,31.695,31.68,31.69,2900
4877,347.0,31.68,31.69,31.68,31.685,300
4878,348.0,31.68,31.68,31.67,31.68,3029
4879,349.0,31.69,31.69,31.675,31.68,3940
4880,350.0,31.7,31.7,31.695,31.7,1032
4881,351.0,31.71,31.725,31.71,31.71,4912
4882,352.0,31.71,31.71,31.71,31.71,900
4883,353.0,31.72,31.72,31.71,31.71,200
4884,354.0,31.71,31.71,31.71,31.71,100
4885,355.0,31.73,31.735,31.72,31.72,8100
4886,356.0,31.73,31.735,31.73,31.73,636
4887,357.0,31.73,31.74,31.72,31.7368,3442
4888,358.0,31.715,31.73,31.715,31.72,1380
4889,359.0,31.71,31.715,31.71,31.715,400
4890,360.0,31.71,31.71,31.71,31.71,335
4891,361.0,31.715,31.715,31.71,31.715,2600
4892,363.0,31.71,31.725,31.71,31.72,2133
4893,364.0,31.69,31.715,31.69,31.7101,1988
4894,365.0,31.665,31.69,31.66,31.69,6358
4895,366.0,31.64,31.67,31.64,31.67,1300
4896,367.0,31.65,31.65,31.65,31.65,833
4897,368.0,31.65,31.65,31.65,31.65,1139
4898,369.0,31.64,31.65,31.64,31.65,1600
4899,370.0,31.64,31.655,31.64,31.645,2635
4900,371.0,31.64,31.64,31.63,31.64,4833
4901,372.0,31.64,31.64,31.63,31.63,200
4902,373.0,31.65,31.65,31.63,31.63,2164
4903,374.0,31.655,31.66,31.645,31.645,1474
4904,375.0,31.65,31.66,31.65,31.655,3434
4905,376.0,31.65,31.655,31.645,31.645,3164
4906,377.0,31.665,31.67,31.66,31.66,2400
4907,378.0,31.7,31.7,31.67,31.67,8083
4908,379.0,31.6925,31.6925,31.685,31.69,4026
4909,380.0,31.69,31.7,31.68,31.69,5557
4910,381.0,31.7,31.705,31.68,31.68,56807
4911,382.0,31.69,31.705,31.69,31.7,30059
4912,383.0,31.68,31.71,31.67,31.7,23929
4913,384.0,31.685,31.685,31.68,31.68,400
4914,385.0,31.69,31.7,31.68,31.68,6988
4915,386.0,31.7,31.705,31.69,31.695,15080
4916,387.0,31.69,31.7,31.685,31.695,5408
4917,388.0,31.68,31.7,31.68,31.69,17527
4918,389.0,31.6699,31.68,31.66,31.68,11685
4919,390.0,31.65,31.67,31.64,31.67,112363
