,0,1,2,3,4,5
3190,66.0,172.26,172.37,172.2313,172.29,7329
3191,67.0,172.16,172.25,172.12,172.25,7018
3192,68.0,172.33,172.33,172.17,172.17,6277
3193,69.0,172.4,172.43,172.32,172.34,7780
3194,70.0,172.47,172.51,172.37,172.39,5200
3195,71.0,172.48,172.52,172.45,172.49,5113
3196,72.0,172.53400000000002,172.59,172.47,172.47,1800
3197,73.0,172.5825,172.63,172.56,172.59,4037
3198,74.0,172.615,172.65,172.51,172.545,3081
3199,75.0,172.59,172.67,172.59,172.65,3400
3200,76.0,172.61,172.61,172.5792,172.6,2500
3201,77.0,172.61,172.63,172.59,172.59,2100
3202,78.0,172.57,172.62,172.57,172.6,3200
3203,79.0,172.49,172.57,172.467,172.56,2690
3204,80.0,172.53,172.55,172.46,172.49,2633
3205,81.0,172.49,172.51,172.43,172.47,12392
3206,82.0,172.5,172.52,172.48,172.51,1000
3207,83.0,172.46,172.49,172.42,172.46,1936
3208,84.0,172.4,172.46,172.33,172.45,8878
3209,85.0,172.22,172.36599999999999,172.21,172.36,2710
3210,86.0,172.06,172.245,172.06,172.245,1520
3211,87.0,172.07,172.07,172.0,172.06,5322
3212,88.0,172.115,172.15,172.04,172.06,4747
3213,89.0,172.18,172.18,172.15,172.15,700
3214,90.0,172.21,172.21,172.15,172.18,2800
3215,91.0,172.2187,172.22,172.13,172.22,1700
3216,92.0,172.22,172.26,172.18,172.24,14996
3217,93.0,172.15,172.26,172.1,172.25,1800
3218,94.0,172.0,172.1,172.0,172.1,1890
3219,95.0,171.91400000000002,172.0,171.89,172.0,3290
3220,96.0,171.94,171.99,171.93,171.93,3398
3221,97.0,171.88,171.9558,171.82,171.93,2200
3222,98.0,171.75,171.87,171.75,171.835,2800
3223,99.0,171.6,171.78,171.57,171.75,6129
3224,100.0,171.44,171.58,171.43,171.545,2471
3225,101.0,171.69,171.69,171.41,171.45,7835
3226,102.0,171.785,171.79,171.62,171.63,7500
3227,103.0,171.83,171.86,171.81,171.82,1900
3228,104.0,171.78,171.85,171.76,171.82,2412
3229,105.0,171.745,171.79,171.72,171.76,3000
3230,106.0,171.65,171.74,171.65,171.74,4081
3231,107.0,171.635,171.65,171.62,171.64,2202
3232,108.0,171.84,171.84,171.645,171.645,1500
3233,109.0,171.845,171.845,171.78,171.815,1400
3234,110.0,171.92,171.955,171.825,171.955,2838
3235,111.0,171.74,171.85,171.74,171.85,1500
3236,112.0,171.68,171.755,171.67,171.755,1510
3237,113.0,171.7,171.7,171.642,171.68,2347
3238,114.0,171.78,171.805,171.72,171.72,2036
3239,115.0,172.01,172.03,171.75,171.75,3716
3240,116.0,172.24,172.25,171.99,172.0,2700
3241,117.0,172.21,172.28,172.2,172.24,3488
3242,118.0,172.25,172.27,172.205,172.23,2997
3243,119.0,172.28,172.29,172.25,172.29,1000
3244,120.0,172.41,172.44,172.29,172.29,4313
3245,121.0,172.38,172.48,172.34,172.435,2000
3246,122.0,172.43,172.43,172.37,172.405,1100
3247,123.0,172.28,172.425,172.28,172.425,1100
3248,124.0,172.28,172.28,172.21,172.22,3900
3249,125.0,172.21,172.28,172.19,172.28,1699
3250,126.0,172.18,172.22,172.15,172.18,1200
3251,127.0,172.07,172.16,172.03,172.16,1900
3252,128.0,172.2306,172.29,172.09,172.09,11910
3253,129.0,172.29,172.33,172.29,172.29,700
3254,130.0,172.35,172.39,172.28,172.31,2070
3255,131.0,172.32,172.355,172.32,172.355,400
3256,132.0,172.29,172.32,172.22,172.22,4200
3257,133.0,172.33,172.33,172.3,172.3,600
3258,134.0,172.31,172.41,172.31,172.41,2000
3259,135.0,172.41,172.43,172.32,172.32,1689
3260,136.0,172.49,172.49,172.4,172.41,1900
3261,137.0,172.64,172.64,172.47,172.47,2500
3262,138.0,172.95,172.95,172.645,172.645,4894
3263,139.0,172.9899,173.09,172.92,172.99,5007
3264,140.0,173.0,173.07,172.9001,172.98,2681
3265,141.0,173.17,173.27,173.02,173.02,4900
3266,142.0,173.26,173.33,173.16,173.22,3000
3267,143.0,173.18,173.27,173.13,173.26,1211
3268,144.0,173.1,173.18,173.09,173.18,2100
3269,145.0,173.04,173.12,172.99,173.11,2100
3270,146.0,173.09,173.09,173.02,173.06,1700
3271,147.0,173.155,173.19,173.075,173.075,1800
3272,148.0,173.1475,173.2,173.13,173.165,2000
3273,149.0,173.15,173.22,173.12,173.22,1913
3274,150.0,173.02,173.11,172.97,173.09,2100
3275,151.0,173.1353,173.19,173.05,173.05,2701
3276,152.0,173.28,173.28,173.155,173.17,3166
3277,153.0,173.14,173.29,173.14,173.22400000000002,2130
3278,154.0,173.17,173.18,173.1123,173.115,2000
3279,155.0,173.203,173.23,173.17,173.18,2540
3280,156.0,173.18,173.24,173.18,173.18,800
3281,157.0,173.325,173.35,173.23,173.23,2100
3282,158.0,173.03,173.27,173.03,173.27,2900
3283,159.0,173.09,173.1899,173.03,173.07,1936
3284,160.0,172.99,173.08,172.975,173.0406,2659
3285,161.0,173.14,173.14,173.03,173.07,1400
3286,162.0,173.17,173.17,173.1,173.12,850
3287,163.0,173.17,173.17,173.04,173.13,3930
3288,164.0,173.16,173.19,173.12,173.19,1080
3289,165.0,173.11,173.11,173.02,173.07,3697
3290,166.0,173.17,173.19,173.105,173.15,700
3291,167.0,173.12,173.14,173.05,173.12,1900
3292,168.0,173.1,173.12,173.05,173.12,1200
3293,169.0,173.16,173.18,173.1,173.12,1200
3294,170.0,173.2,173.21,173.16,173.16,1450
3295,171.0,173.09,173.14,173.08,173.14,1937
3296,172.0,173.1,173.14,173.09,173.09,2312
3297,173.0,173.115,173.15,173.095,173.115,1852
3298,174.0,173.06,173.17,173.05,173.15,1500
3299,175.0,173.1,173.12,173.055,173.09,1515
3300,176.0,173.07,173.1,173.025,173.1,1100
3301,177.0,173.17,173.17,173.065,173.065,1300
3302,178.0,173.15,173.24,173.11,173.17,3202
3303,179.0,173.13,173.19,173.09,173.105,1200
3304,180.0,173.14,173.19,173.12,173.15,2435
3305,181.0,173.09,173.15,173.09,173.11,2500
3306,182.0,173.19,173.2,173.12,173.12,2000
3307,183.0,173.26,173.26,173.19,173.19,2300
3308,184.0,173.18,173.26,173.18,173.26,2050
3309,185.0,173.07,173.15,173.07,173.11,600
3310,186.0,173.115,173.14,173.08,173.1,1400
3311,187.0,173.2,173.22,173.11,173.13,2100
3312,188.0,173.09,173.2,173.09,173.2,1600
3313,189.0,173.06,173.11,173.0,173.11,2000
3314,190.0,173.07,173.11,173.06,173.07,500
3315,191.0,173.06,173.06,173.01,173.06,500
3316,192.0,173.04,173.1,173.01,173.01,2200
3317,193.0,173.03,173.04,172.99,173.04,4350
3318,194.0,172.96,173.02,172.935,173.005,4250
3319,195.0,172.86,172.955,172.86,172.955,800
3320,196.0,172.99,172.99,172.87,172.91,3173
3321,197.0,172.925,173.0,172.925,172.99,1100
3322,198.0,172.96,172.99,172.93,172.93,1200
3323,199.0,172.97,172.99,172.94,172.99,1600
3324,200.0,173.02,173.03,172.96,172.96,3782
3325,201.0,173.05,173.1,173.015,173.015,1862
3326,202.0,173.13,173.13,173.085,173.1,900
3327,203.0,173.04,173.13,173.04,173.13,1300
3328,204.0,173.055,173.09,173.035,173.035,800
3329,205.0,173.15,173.18,173.08,173.08,1500
3330,206.0,173.09,173.17,173.09,173.15,1900
3331,207.0,173.03,173.13,173.03,173.11,2537
3332,208.0,173.07,173.07,173.0,173.0,3447
3333,209.0,172.985,173.07,172.96,173.05,4754
3334,210.0,172.98,173.01,172.945,173.01,1050
3335,211.0,172.955,172.98,172.94,172.95,1766
3336,212.0,172.96,172.98,172.96,172.98,400
3337,213.0,172.95,173.0,172.94,172.96,3400
3338,214.0,173.0,173.02,172.95,172.99,5056
3339,215.0,173.07,173.07,172.98,172.98,4888
3340,216.0,173.05,173.07,173.0,173.04,3809
3341,217.0,173.03,173.05,173.0,173.05,1400
3342,218.0,172.945,173.01,172.94,173.01,6400
3343,219.0,172.975,173.0,172.94,172.96,4556
3344,220.0,172.96,173.0,172.93,173.0,2001
3345,221.0,173.01,173.01,172.91,172.96,7520
3346,222.0,172.96,173.02,172.93,173.01,6781
3347,223.0,172.96,172.98,172.93,172.93,1515
3348,224.0,173.03,173.03,172.98,172.98,1200
3349,225.0,172.9525,172.99,172.93,172.9832,3500
3350,226.0,173.01,173.01,172.97,172.98,1246
3351,227.0,172.98,173.03,172.98,173.01,1200
3352,228.0,172.98,172.98,172.92,172.98,1901
3353,229.0,172.99,173.04,172.955,172.955,3281
3354,230.0,172.95,172.99,172.92,172.99,1296
3355,231.0,172.95,172.95,172.91,172.95,1600
3356,232.0,173.03,173.04,172.92,172.93,3500
3357,233.0,173.0,173.03,172.97,173.01,2300
3358,234.0,173.1,173.1,172.94,172.97,5432
3359,235.0,173.2,173.24,173.1,173.1,2080
3360,236.0,173.2251,173.23,173.16,173.23,2048
3361,237.0,173.215,173.24,173.19,173.23,2450
3362,238.0,173.2,173.2,173.14,173.19,700
3363,239.0,173.21,173.21,173.185,173.2,800
3364,240.0,173.13,173.2,173.11,173.2,900
3365,241.0,173.13,173.17,173.1,173.13,2500
3366,242.0,173.1,173.14,173.1,173.14,1000
3367,243.0,173.03,173.035,173.0,173.03,800
3368,244.0,172.97,173.02,172.97,173.02,1700
3369,245.0,172.97,173.0,172.97,172.985,5300
3370,246.0,173.08,173.08,172.97,172.97,8280
3371,247.0,173.05,173.08,173.05,173.07,1000
3372,248.0,173.04,173.075,173.04,173.07,1000
3373,249.0,172.92,173.012,172.92,173.01,6074
3374,250.0,172.94,173.01,172.93,172.94,14799
3375,251.0,173.0,173.02,172.915,172.92,10518
3376,252.0,173.0,173.03,172.96,173.03,5599
3377,253.0,172.95,173.01,172.9,173.0,5860
3378,254.0,172.9,172.975,172.825,172.975,3300
3379,255.0,172.94,172.94,172.82,172.87,8397
3380,256.0,172.895,173.01,172.895,172.95,6500
3381,257.0,172.91,172.95,172.89,172.89,600
3382,258.0,172.93,172.94,172.87,172.88,2300
3383,259.0,172.95,172.95,172.91,172.93,1724
3384,260.0,172.88,172.93,172.85,172.93,3200
3385,261.0,172.98,172.98,172.88,172.88,1000
3386,262.0,172.99,172.99,172.93,172.95,1922
3387,263.0,173.0,173.0,172.975,172.99,1295
3388,264.0,173.03,173.03,172.98,172.98,1300
3389,265.0,173.1364,173.215,173.05,173.05,6254
3390,266.0,173.03,173.125,173.0,173.125,1400
3391,267.0,172.96,173.05,172.96,173.0,1100
3392,268.0,172.91,172.93,172.91,172.92,2806
3393,269.0,172.98,173.0,172.91,172.91,1100
3394,270.0,172.96,172.99,172.92,172.99,2624
3395,271.0,173.06,173.06,172.99,172.99,1800
3396,272.0,173.0,173.05,172.98,173.05,1556
3397,273.0,172.98,172.98,172.93,172.97,1045
3398,274.0,173.01,173.01,172.94,172.96,4304
3399,275.0,173.42,173.42,173.01,173.01,18503
3400,276.0,173.5,173.64,173.385,173.44,8733
3401,277.0,173.43,173.6,173.43,173.6,2600
3402,278.0,173.33,173.53,173.33,173.45,6471
3403,279.0,173.2,173.33,173.2,173.29,2000
3404,280.0,173.28,173.34,173.16,173.24,5738
3405,281.0,173.32,173.33,173.2,173.26,3448
3406,282.0,173.35,173.38,173.31,173.32,1756
3407,283.0,173.4,173.4,173.28,173.36,1705
3408,284.0,173.37,173.41,173.31,173.338,2100
3409,285.0,173.4452,173.51,173.335,173.36,4700
3410,286.0,173.51,173.52,173.4475,173.48,3395
3411,287.0,173.58,173.58,173.44,173.45,10800
3412,288.0,173.5,173.56,173.46,173.485,2918
3413,289.0,173.59,173.6,173.46,173.53,2701
3414,290.0,173.63,173.63,173.55,173.59,1600
3415,291.0,173.7,173.7,173.63,173.63,1240
3416,292.0,173.68,173.7,173.64,173.6544,2176
3417,293.0,173.63,173.69,173.585,173.69,700
3418,294.0,173.66,173.7,173.58,173.58,4344
3419,295.0,173.6,173.69,173.5751,173.62,1090
3420,296.0,173.69,173.7,173.6102,173.65,1840
3421,297.0,173.73,173.73,173.67,173.68,3617
3422,298.0,173.658,173.7,173.58,173.7,1486
3423,299.0,173.65,173.72,173.61,173.7,1026
3424,300.0,173.61,173.65,173.58,173.65,1100
3425,301.0,173.64,173.7,173.62,173.62,1600
3426,302.0,173.69,173.75,173.67,173.69,1768
3427,303.0,173.72,173.72,173.66,173.69,500
3428,304.0,173.76,173.8,173.72,173.72,2080
3429,305.0,173.78,173.78,173.78,173.78,700
3430,306.0,173.62,173.78,173.62,173.76,1900
3431,307.0,173.64,173.68,173.58,173.65,1400
3432,308.0,173.52,173.64,173.52,173.57,1716
3433,309.0,173.54,173.55,173.52,173.54,3445
3434,310.0,173.59,173.66,173.51,173.54,2858
3435,311.0,173.54,173.59,173.53,173.59,600
3436,312.0,173.59,173.59,173.53,173.55,1700
3437,313.0,173.6,173.6,173.55,173.6,1600
3438,314.0,173.66,173.66,173.58,173.58,1529
3439,315.0,173.67,173.68,173.5736,173.66,2798
3440,316.0,173.575,173.66,173.54,173.601,4400
3441,317.0,173.63,173.65,173.56,173.61,10162
3442,318.0,173.585,173.67,173.585,173.67,5252
3443,319.0,173.66,173.69,173.50400000000002,173.62,5755
3444,320.0,173.68,173.68,173.61,173.66,1400
3445,321.0,173.7,173.7,173.62,173.645,900
3446,322.0,173.79,173.79,173.69,173.7,6884
3447,323.0,173.7503,173.83,173.745,173.79,5243
3448,324.0,173.73,173.82,173.72,173.77,8728
3449,325.0,173.74,173.785,173.73,173.73,5067
3450,326.0,173.7575,173.765,173.72,173.755,3307
3451,327.0,173.78,173.78,173.76,173.78,1113
3452,328.0,173.83,173.83,173.77,173.78,600
3453,329.0,173.82,173.84,173.78,173.79,3649
3454,330.0,173.8385,173.86,173.81,173.82,2521
3455,331.0,173.84,173.845,173.81099999999998,173.81099999999998,1850
3456,332.0,173.8599,173.8599,173.81,173.82,2100
3457,333.0,173.9,173.9,173.84,173.86,3751
3458,334.0,173.98,173.98,173.91,173.91,3639
3459,335.0,174.03,174.04,173.98,173.985,5843
3460,336.0,174.23,174.27,174.03,174.05,8970
3461,337.0,174.26,174.27,174.23,174.26,4400
3462,338.0,174.27,174.3,174.21,174.3,4316
3463,339.0,174.59,174.6,174.23,174.25,42740
3464,340.0,174.58,174.6,174.545,174.57,5005
3465,341.0,174.56,174.58,174.52200000000002,174.55,6340
3466,342.0,174.6199,174.65,174.52,174.58,6904
3467,343.0,174.62,174.63,174.56,174.585,8415
3468,344.0,174.52,174.63,174.47,174.61,2100
3469,345.0,174.31,174.52,174.31,174.52,2300
3470,346.0,174.32,174.36,174.29,174.3294,3153
3471,347.0,174.2535,174.36,174.2511,174.34,2296
3472,348.0,174.17,174.29,174.16,174.235,2200
3473,349.0,174.11,174.18,174.1,174.125,3539
3474,350.0,174.0,174.13,174.0,174.13,3200
3475,351.0,174.12,174.12,174.05,174.06,2688
3476,352.0,174.07,174.11,174.0,174.1,1800
3477,353.0,174.1,174.2,174.1,174.11,1800
3478,354.0,174.06,174.17,174.0,174.17,879
3479,355.0,174.14,174.15,174.07,174.0799,4047
3480,356.0,174.175,174.21,174.14,174.14,3004
3481,357.0,174.19,174.2,174.15,174.2,13694
3482,358.0,174.2,174.24,174.16,174.16,4502
3483,359.0,174.14,174.22,174.09,174.22,3213
3484,360.0,174.1,174.15,174.1,174.13,2838
3485,361.0,174.09,174.14,174.05,174.12,2400
3486,362.0,174.06,174.13,174.04,174.05,2550
3487,363.0,174.07,174.1,174.04,174.06,2444
3488,364.0,174.06,174.07,174.02,174.07,4461
3489,365.0,174.13,174.13,174.06,174.06,4096
3490,366.0,174.05,174.15,174.05,174.15,2500
3491,367.0,174.01,174.06,174.0,174.05,4276
3492,368.0,174.04,174.05,174.0,174.01,4070
3493,369.0,174.06,174.1,174.01,174.05,2400
3494,370.0,174.16,174.16,174.09,174.1,4482
3495,371.0,174.25,174.2995,174.14,174.15,6738
3496,372.0,174.3025,174.34,174.25,174.28,5000
3497,373.0,174.35,174.35,174.29,174.31,5670
3498,374.0,174.35,174.39,174.31,174.36,5860
3499,375.0,174.23,174.35,174.23,174.35,3000
3500,376.0,174.28,174.35,174.155,174.24,6597
3501,377.0,174.21,174.27,174.2,174.25,4159
3502,378.0,174.245,174.26,174.18,174.2,5065
3503,379.0,174.23,174.34,174.23,174.25,8100
3504,380.0,174.2,174.24,174.18,174.21,5300
3505,381.0,174.22,174.23,174.17,174.19,4568
3506,382.0,174.15,174.23,174.14,174.21,7491
3507,383.0,174.25,174.25,174.16,174.16,5977
3508,384.0,174.34,174.35,174.25,174.26,6891
3509,385.0,174.3,174.35,174.3,174.34,6256
3510,386.0,174.3,174.33,174.27,174.3,7020
3511,387.0,174.215,174.29,174.21,174.29,11329
3512,388.0,174.21,174.22,174.19,174.2,7584
3513,389.0,174.28,174.29,174.2,174.205,14314
3514,390.0,174.19,174.28,174.12,174.28,120014
