,0,1,2,3,4,5
488,202.0,285.24,285.35,285.21,285.35,700
489,203.0,285.12,285.21,285.12,285.21,375
490,205.0,285.22,285.22,285.22,285.22,100
491,206.0,285.1047,285.1047,285.1047,285.1047,185
492,207.0,285.03,285.04,285.03,285.04,900
493,208.0,284.915,284.92,284.75,284.91,1400
494,210.0,284.98,284.98,284.91,284.91,200
495,211.0,284.94,284.94,284.94,284.94,600
496,213.0,285.05,285.05,285.05,285.05,100
497,214.0,284.815,284.89,284.815,284.89,200
498,217.0,284.98,284.98,284.92,284.92,700
499,219.0,284.83,284.83,284.83,284.83,100
500,222.0,284.94,284.95,284.94,284.94,500
501,223.0,284.87,284.87,284.87,284.87,100
502,224.0,285.005,285.005,285.005,285.005,100
503,227.0,285.01,285.02,285.01,285.02,300
504,228.0,285.0,285.015,285.0,285.015,500
505,229.0,284.96,284.96,284.96,284.96,100
506,231.0,284.96,284.96,284.9,284.9,800
507,232.0,284.92,284.93,284.92,284.93,500
508,233.0,284.82,284.84,284.82,284.84,200
509,234.0,284.925,284.98,284.86,284.86,1600
510,235.0,284.82,284.86,284.82,284.86,200
511,240.0,284.69,284.7,284.69,284.7,200
512,241.0,284.72,284.77,284.66,284.66,900
513,242.0,284.67,284.67,284.67,284.67,100
514,243.0,284.73,284.73,284.73,284.73,200
515,244.0,284.83,284.83,284.83,284.83,100
516,245.0,284.85,284.85,284.85,284.85,100
517,246.0,284.89,284.89,284.89,284.89,100
518,247.0,284.82,284.82,284.82,284.82,200
519,248.0,284.8339,284.84,284.77,284.78,714
520,249.0,284.87,284.98,284.87,284.9,1320
521,250.0,284.7995,284.7995,284.7995,284.7995,160
522,251.0,284.84,284.84,284.84,284.84,100
523,252.0,284.8,284.8,284.8,284.8,100
524,254.0,284.81,284.81,284.81,284.81,100
525,255.0,284.84,284.84,284.83,284.83,446
526,257.0,284.94,284.94,284.86,284.86,700
527,258.0,284.95,284.98,284.95,284.98,300
528,260.0,284.95,284.95,284.95,284.95,100
529,264.0,284.75,284.89,284.75,284.89,414
530,265.0,284.87,284.87,284.8,284.8,300
531,266.0,284.92,284.92,284.87,284.87,300
532,267.0,284.92,284.92,284.89,284.89,200
533,269.0,284.82,284.82,284.82,284.82,350
534,270.0,284.84,284.84,284.84,284.84,200
535,271.0,284.96,284.96,284.96,284.96,100
536,272.0,284.92,284.92,284.885,284.885,352
537,274.0,284.9775,284.9775,284.9775,284.9775,100
538,275.0,284.84,284.89,284.84,284.89,200
539,280.0,284.9,284.9,284.89,284.89,500
540,283.0,284.97,284.97,284.97,284.97,100
541,285.0,285.12,285.12,285.11,285.11,200
542,288.0,285.105,285.105,285.03,285.03,300
543,290.0,285.15,285.15,285.15,285.15,100
544,291.0,285.18,285.18,285.1798,285.1798,815
545,292.0,285.0,285.04,285.0,285.04,300
546,296.0,285.13,285.13,285.13,285.13,200
547,297.0,285.22,285.22,285.16900000000004,285.16900000000004,650
548,298.0,285.07,285.12,285.07,285.11,647
549,299.0,285.06,285.06,285.06,285.06,200
550,300.0,285.11,285.11,285.1,285.1,500
551,301.0,285.13,285.13,285.13,285.13,100
552,302.0,285.22,285.22,285.14,285.15,600
553,303.0,285.35,285.35,285.34,285.34,500
554,304.0,285.33,285.3692,285.33,285.3692,920
555,305.0,285.33,285.33,285.33,285.33,100
556,306.0,285.27,285.31,285.27,285.31,700
557,307.0,285.369,285.369,285.369,285.369,300
558,309.0,285.26,285.26,285.26,285.26,100
559,310.0,285.23,285.26,285.23,285.26,401
560,312.0,285.22,285.22,285.22,285.22,200
561,314.0,285.21,285.235,285.19,285.235,300
562,315.0,285.22,285.27,285.19,285.19,1724
563,316.0,285.255,285.255,285.2,285.25,1100
564,317.0,285.25,285.25,285.18,285.18,919
565,318.0,285.22,285.3,285.18,285.18,1100
566,319.0,285.24,285.24,285.24,285.24,100
567,320.0,285.18,285.3,285.18,285.3,1500
568,321.0,285.24,285.28,285.175,285.18,1160
569,322.0,285.22,285.27,285.22,285.27,600
570,323.0,285.365,285.37,285.32,285.35,700
571,324.0,285.405,285.405,285.31,285.31,300
572,325.0,285.4,285.41,285.34,285.34,400
573,326.0,285.41,285.47,285.36,285.405,2975
574,327.0,285.45,285.5,285.41,285.42,2474
575,328.0,285.445,285.5,285.42,285.435,1889
576,329.0,285.4675,285.4675,285.4675,285.4675,100
577,330.0,285.495,285.51,285.455,285.455,800
578,332.0,285.53,285.57,285.52,285.55,1015
579,333.0,285.55,285.55,285.55,285.55,100
580,334.0,285.44,285.54,285.44,285.54,1600
581,336.0,285.505,285.51,285.475,285.48,1033
582,337.0,285.44,285.49,285.44,285.49,300
583,338.0,285.44,285.45,285.36,285.36,950
584,339.0,285.5,285.57,285.5,285.57,300
585,340.0,285.52,285.62,285.52,285.62,200
586,341.0,285.52,285.58,285.52,285.58,443
587,342.0,285.55,285.57,285.5,285.5,1145
588,343.0,285.62,285.62,285.62,285.62,300
589,344.0,285.675,285.675,285.675,285.675,200
590,346.0,285.58,285.59,285.58,285.59,300
591,348.0,285.74,285.74,285.7,285.7,700
592,349.0,285.73,285.73,285.73,285.73,394
593,350.0,285.63,285.73,285.63,285.73,700
594,351.0,285.7306,285.7306,285.64,285.7,1271
595,353.0,285.65,285.685,285.65,285.685,200
596,354.0,285.72,285.74,285.65,285.65,700
597,355.0,285.73,285.73,285.7,285.71,500
598,356.0,285.65,285.65,285.65,285.65,120
599,357.0,285.81,285.83,285.66,285.695,2200
600,358.0,285.795,285.795,285.795,285.795,100
601,359.0,285.87,285.87,285.87,285.87,100
602,360.0,285.81,285.91,285.81,285.87,1139
603,363.0,285.865,285.88,285.865,285.88,200
604,364.0,286.03,286.03,285.88,285.91,900
605,365.0,286.02,286.02,286.02,286.02,100
606,366.0,285.99,285.99,285.93,285.93,995
607,367.0,285.88,285.88,285.88,285.88,100
608,368.0,285.79,285.83,285.78,285.78,900
609,369.0,285.8,285.84,285.8,285.84,500
610,370.0,285.79,285.79,285.7,285.7,600
611,371.0,285.75,285.79,285.75,285.79,200
612,372.0,285.75,285.75,285.73,285.73,200
613,373.0,285.75,285.785,285.7425,285.75,1425
614,374.0,285.79,285.79,285.79,285.79,100
615,375.0,285.92,285.92,285.77,285.77,500
616,376.0,285.93,285.97,285.91,285.97,825
617,377.0,285.97,286.01,285.96,285.96,700
618,380.0,285.77,285.84,285.75,285.83,2374
619,381.0,285.84,285.84,285.76,285.77,1000
620,382.0,285.8,285.87,285.79,285.81,400
621,383.0,285.85,285.85,285.84,285.85,700
622,384.0,285.79,285.87,285.79,285.83,1300
623,385.0,285.79,285.81,285.72,285.76,1578
624,386.0,285.71,285.73,285.68,285.7,1200
625,387.0,285.68,285.7,285.65,285.68,1500
626,388.0,285.75,285.76,285.69,285.7,1383
627,389.0,285.78,285.79,285.71,285.76,3573
628,390.0,285.72,285.855,285.64,285.77,35472
